mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	712926	B>A	Naujininkai–Žirmūnai	678	638	-39.900002	Naujininkai	638.29999	-34	Kareivių st.	673.40002	17	Troleibusai	17	09	3-2624	712	678	1	1
delay	712926	A>B	Žirmūnai–Naujininkai	749	809	59.5	Žirmūnų seniūnija	812.40002	59.299999	Šaltinėlio st.	809.29999	17	Troleibusai	17	09	3-2624	787	849	1	1
delay	712926	B>A	Naujininkai–Žirmūnai	795	851	55.700001	Kražių st.	862.29999	59.299999	Kareivių st.	883.70001	17	Troleibusai	17	09	3-2624	829	888	1	1
delay	712926	A>B	Žirmūnai–Naujininkai	845	895	49.299999	Taraso Ševčenkos st.	926.5	50.5	Karaliaus Mindaugo tiltas	915.20001	17	Troleibusai	17	09	3-2624	883	932	1	1
delay	712926	B>A	Naujininkai–Žirmūnai	892	944	52	Naujininkai	944.09998	55.5	Žirmūnų seniūnija	979.09998	17	Troleibusai	17	09	3-2624	926	981	1	1
delay	712926	A>B	Žirmūnai–Naujininkai	941	986	44.299999	Kareivių st.	990.79999	47.099998	Karaliaus Mindaugo tiltas	1007.8	17	Troleibusai	17	09	3-2624	979	1024	1	1
delay	712926	B>A	Naujininkai–Žirmūnai	988	1029	40.700001	Kražių st.	1040.2	41.700001	„Sparta“	1032.7	17	Troleibusai	17	09	3-2624	1022	1063	1	1
delay	712926	A>B	Žirmūnai–Naujininkai	1041	1077	35.5	Kareivių st.	1082	40	Prūsų st.	1117.2	17	Troleibusai	17	09	3-2624	1079	1119	1	1
delay	712926	B>A	Naujininkai–Žirmūnai	1095	1121	25.9	Naujininkai	1121	29.5	Žirmūnų seniūnija	1156.1	17	Troleibusai	17	09	3-2624	1129	1158	1	1
delay	712926	A>B	Žirmūnai–Naujininkai	1173	1191	17.1	Šiaurės miestelis	1198.4	18.6	Mikalojaus Konstantino Čiurlionio st.	1220.7	17	Troleibusai	17	09	3-2624	1210	1227	1	1
delay	712926	B>A	Naujininkai–Žirmūnai	1216	1230	13	Kražių st.	1240.5	19.1	Kareivių st.	1262.7	17	Troleibusai	17	09	3-2624	1248	1266	1	1
delay	712926	A>B	Žirmūnai–Naujininkai	1262	1269	6.1999998	Kareivių st.	1273.8	9.8999996	Juozo Tumo-Vaižganto st.	1297.9	17	Troleibusai	17	09	3-2624	1299	1309	1	1
delay	712926	B>A	Naujininkai–Žirmūnai	1306	1314	7.4000001	Kražių st.	1325	9.8999996	Kareivių st.	1343.5	17	Troleibusai	17	09	3-2624	1338	1348	1	1
delay	712926	A>B	Žirmūnai–Naujininkai	1352	1355	2.7	Minties st.	1365.4	5	Karaliaus Mindaugo tiltas	1375.7	17	Troleibusai	17	09	3-2624	1389	1393	1	1
delay	712926	B>A	Naujininkai–Žirmūnai	1394	1397	2.3	Naujininkai	1396.4	6.0999999	Tuskulėnų rimties parkas	1421.2	17	Troleibusai	17	09	3-2624	1426	1431	1	1
delay	712904	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	0.1	Lūžiai	412	3.5	Jankiškių st.	443.70001	18	Troleibusai	18	01	3-216	442	445	1	0
delay	712904	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-0.40000001	Spaudos rūmai	479.60001	1.1	Medeinos st.	490	18	Troleibusai	18	01	3-216	491	492	0	0
delay	712904	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	0	Taikos st.	502.60001	1.2	Paukščių takas	519.90002	18	Troleibusai	18	01	3-216	536	537	0	0
delay	712904	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	541	0.30000001	Riovonys	551.40002	1.4	Sietyno st.	569.20001	18	Troleibusai	18	01	3-216	582	582	0	0
delay	712904	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	625	-2.0999999	Laisvės prospektas	641.09998	-0.5	Jankiškių st.	663.70001	18	Troleibusai	18	01	3-216	666	665	0	0
delay	712904	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	0.40000001	Riovonys	681.59998	1.9	Medeinos st.	711.79999	18	Troleibusai	18	01	3-216	712	713	0	0
delay	712904	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	719	-1.2	Taikos st.	724.5	0	Miškiniai	745.79999	18	Troleibusai	18	01	3-216	759	758	0	0
delay	712904	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	763	0	Jankiškių st.	765	2.7	Medeinos st.	805.59998	18	Troleibusai	18	01	3-216	805	807	0	0
delay	712904	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	809	-0.69999999	Skalvių st.	810.40002	2.2	Žemieji Paneriai	846.40002	18	Troleibusai	18	01	3-216	849	850	0	0
delay	712904	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	0.40000001	Spaudos rūmai	883.29999	2.5	Medeinos st.	894.40002	18	Troleibusai	18	01	3-216	894	896	0	0
delay	712904	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	-0.1	Lūžiai	912.90002	2	Jankiškių st.	943.20001	18	Troleibusai	18	01	3-216	943	944	0	0
delay	712904	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950	2.2	Pakalniškių st.	958.5	4.3000002	Justiniškės	987.20001	18	Troleibusai	18	01	3-216	989	992	1	0
delay	712904	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	0.69999999	Justiniškės	1003	1.5	Jankiškių st.	1033.7	18	Troleibusai	18	01	3-216	1034	1035	0	0
delay	712904	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-0.1	Baldai	1048.7	2.9000001	Medeinos st.	1083.8	18	Troleibusai	18	01	3-216	1083	1085	0	0
delay	712904	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.2	Skalvių st.	1125.8	3.5	Jankiškių st.	1167.6	18	Troleibusai	18	01	3-216	1166	1169	1	0
delay	712904	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-0.40000001	Jankiškių st.	1171.5	3	Sūduvių st.	1210.9	18	Troleibusai	18	01	3-216	1211	1213	0	0
delay	712904	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	0.1	Skalvių st.	1226.1	4	Jankiškių st.	1266.2	18	Troleibusai	18	01	3-216	1264	1268	1	1
delay	712904	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1271	1.1	Titnago st.	1271.2	4.6999998	Medeinos st.	1313.7	18	Troleibusai	18	01	3-216	1311	1315	1	1
delay	712904	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.2	Skalvių st.	1329.8	4.0999999	Jankiškių st.	1370.3	18	Troleibusai	18	01	3-216	1368	1372	1	1
delay	712904	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-0.5	Taikos st.	1416.4	0.5	Sausupio st.	1386.9	18	Troleibusai	18	01	3-216	1421	1420	0	0
delay	712876	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	369	-1.7	Spaudos rūmai	381.79999	-0.5	Medeinos st.	371.89999	18	Troleibusai	18	02	3-2491	409	407	0	0
delay	712876	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	412	-1.6	Laisvės prospektas	437.10001	-0.1	Miškiniai	428.20001	18	Troleibusai	18	02	3-2491	454	453	0	0
delay	712876	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	458	-2.0999999	Pumpėnų st.	462.5	-0.2	Televizijos bokštas	478.5	18	Troleibusai	18	02	3-2491	499	497	0	0
delay	712876	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	504	-0.80000001	Laisvės prospektas	528.79999	1.7	Medeinos st.	544.59998	18	Troleibusai	18	02	3-2491	545	546	0	0
delay	712876	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	551	-0.80000001	Troleibusų parkas	562.20001	-0.30000001	Paukščių takas	572.40002	18	Troleibusai	18	02	3-2491	590	589	0	0
delay	712876	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	595	-0.2	Laisvės prospektas	620.40002	1.6	Medeinos st.	635.5	18	Troleibusai	18	02	3-2491	636	637	0	0
delay	712876	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	670	0.60000002	Taikos st.	675.29999	1.2	Jankiškių st.	707.40002	18	Troleibusai	18	02	3-2491	708	709	0	0
delay	712876	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	714	0.69999999	Laisvės prospektas	739.59998	2.0999999	Miškiniai	730.5	18	Troleibusai	18	02	3-2491	754	755	0	0
delay	712876	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	763	-0.2	Taikos st.	768.5	1.2	Paukščių takas	785.90002	18	Troleibusai	18	02	3-2491	802	802	0	0
delay	712876	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808	-1	Laisvės prospektas	832.70001	0.89999998	Pakalniškių st.	817.09998	18	Troleibusai	18	02	3-2491	849	848	0	0
delay	712876	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.9	Skalvių st.	866	3.5	Televizijos bokštas	885.20001	18	Troleibusai	18	02	3-2491	902	904	1	0
delay	712876	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	-0.40000001	Laisvės prospektas	935.29999	2	Medeinos st.	950.90002	18	Troleibusai	18	02	3-2491	951	953	0	0
delay	712876	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	962	1.6	Šaltupio st.	998.59998	4.4000001	Spaudos rūmai	976.90002	18	Troleibusai	18	02	3-2491	998	999	1	0
delay	712876	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006	-1.5	Spaudos rūmai	1033.5	1.8	Šaltupio st.	1007	18	Troleibusai	18	02	3-2491	1046	1045	0	0
delay	712876	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1083	0.60000002	Lūžiai	1091.5	3	Valkininkų st.	1121	18	Troleibusai	18	02	3-2491	1121	1123	0	0
delay	712876	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129	1.4	Baldai	1136.2	2.9000001	Parodų rūmai	1147.4	18	Troleibusai	18	02	3-2491	1168	1170	0	0
delay	712876	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	0.30000001	Justiniškės	1184.5	1.1	Televizijos bokštas	1196.8	18	Troleibusai	18	02	3-2491	1216	1216	0	0
delay	712876	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223	2.9000001	Šaltupio st.	1224.2	5.9000001	Miškiniai	1242.2	18	Troleibusai	18	02	3-2491	1261	1266	1	1
delay	712876	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	1.5	Troleibusų parkas	1286.6	2.8	Miškiniai	1301.6	18	Troleibusai	18	02	3-2491	1312	1314	0	0
delay	712876	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1329	7.9000001	Laisvės prospektas	1354.6	9.5	Sausupio st.	1335.9	18	Troleibusai	18	02	3-2491	1361	1368	1	1
delay	712947	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	592	-1.8	Justiniškės	599.5	2.5	Jankiškių st.	633.70001	18	Troleibusai	18	03	3-2097	633	635	0	0
delay	712947	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	638	-0.2	Baldai	644.59998	1.4	Miškiniai	654.70001	18	Troleibusai	18	03	3-2097	679	679	0	0
delay	712947	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	696	-2.3	Troleibusų parkas	707.70001	0	Žemieji Paneriai	732.29999	18	Troleibusai	18	03	3-2097	737	736	0	0
delay	712947	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-2.4000001	Spaudos rūmai	771.59998	0	Medeinos st.	783	18	Troleibusai	18	03	3-2097	785	785	0	0
delay	712947	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.3	Skalvių st.	829.70001	1.2	Jankiškių st.	868.40002	18	Troleibusai	18	03	3-2097	869	870	0	0
delay	712947	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	875	-1.6	Jankiškių st.	876.40002	-0.5	Pakalniškių st.	884.70001	18	Troleibusai	18	03	3-2097	918	917	0	0
delay	712947	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	930	3.7	Troleibusų parkas	941.90002	6.9000001	Jankiškių st.	970.20001	18	Troleibusai	18	03	3-2097	965	971	1	1
delay	712947	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	978	8	Baldai	984.79999	10.3	Medeinos st.	1019.2	18	Troleibusai	18	03	3-2097	1011	1021	1	1
delay	712947	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1034	-6.8000002	Skalvių st.	1035.2	-4.4000001	Televizijos bokštas	1055.3	18	Troleibusai	18	03	3-2097	1080	1075	1	1
delay	712947	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1080	-3.8	Titnago st.	1079.3	-2.3	Medeinos st.	1120.6	18	Troleibusai	18	03	3-2097	1125	1122	1	1
delay	712850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	314	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	429	357	0	1
delay	712850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	429	43.799999	Šilo tiltas	460.39999	46.5	Pašilaičių žiedas	429.89999	19	Troleibusai	19	01	3-10435	429	473	1	1
delay	712850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	482	41.799999	Žemynos st.	525.5	44.599998	Panorama	512.29999	19	Troleibusai	19	01	3-10435	485	526	1	1
delay	712850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	372	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	485	417	0	1
delay	712850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	561	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	536	605	0	1
delay	712850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	617	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	590	660	0	1
delay	712850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	670	42.5	Minties st.	698.79999	46	Pašilaičių žiedas	670.40002	19	Troleibusai	19	01	3-10435	671	715	1	1
delay	712850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	724	42.099998	Šilo tiltas	735	44.099998	Nacionalinė dailės galerija	748.79999	19	Troleibusai	19	01	3-10435	725	768	1	1
delay	712850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780	41.700001	Teodoro Narbuto st.	793	44.099998	Vilniaus rajono poliklinika	782.20001	19	Troleibusai	19	01	3-10435	783	825	1	1
delay	712850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836	47.400002	Gedimino technikos universitetas	838.59998	49.799999	Panorama	866.5	19	Troleibusai	19	01	3-10435	834	881	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		888	NULL	NULL	NULL
delay	712850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	966	52.099998	Žemynos st.	995.90002	59	Antakalnis	966.09998	19	Troleibusai	19	01	3-10435	945	997	1	1
delay	712850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	892	-30.700001	Tverečiaus st.	962.20001	-30.5	Klinikų st.	960.09998	19	Troleibusai	19	01	3-10435	1001	963	1	1
delay	712850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.299999	Teodoro Narbuto st.	1019.7	52.299999	Pašilaičių žiedas	1006.7	19	Troleibusai	19	01	3-10435	1001	1052	1	1
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1054	NULL	NULL	NULL
delay	712850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	1116	1195	0	1
delay	712850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1061	-59.900002	Nacionalinė dailės galerija	1085.8	-35	Žemynos st.	1130.5	19	Troleibusai	19	01	3-10435	1166	1104	1	1
delay	712850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1204	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10435	1166	1249	0	1
delay	712850	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256	42.900002	Vilniaus universitetas	1295.5	45.5	Lvovo st.	1279	19	Troleibusai	19	01	3-10435	1256	1298	1	1
delay	712850	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1305	36.400002	Šilo tiltas	1317.3	38.5	Panorama	1333.2	19	Troleibusai	19	01	3-10435	1312	1349	1	1
missed	614532	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614532	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	712869	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	332	-9.5	Šilo tiltas	343.5	-7.3000002	Lietuvos edukologijos universitetas	358.39999	19	Troleibusai	19	02	3-2156	384	374	1	1
delay	712869	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	384	-16.4	Viršuliškės	393.29999	-14	Lietuvos sąjūdžio kelias	405.60001	19	Troleibusai	19	02	3-2156	446	429	1	1
delay	712869	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438	-14	Vilniaus universitetas	440.79999	-10.3	Sietyno st.	474.5	19	Troleibusai	19	02	3-2156	497	484	1	1
delay	712869	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	499	-6.4000001	Viršuliškės	507.39999	-4.5999999	Žemynos st.	500.60001	19	Troleibusai	19	02	3-2156	550	544	1	1
delay	712869	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	550	-10.6	„Žalgirio“ stadionas	569.59998	-9.1999998	Spaudos rūmai	585.59998	19	Troleibusai	19	02	3-2156	605	595	1	1
delay	712869	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	635	-2.7	Teodoro Narbuto st.	649.59998	-0.40000001	Gedimino technikos universitetas	681.09998	19	Troleibusai	19	02	3-2156	684	683	0	0
delay	712869	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	690	-3.5	Senoji plytinė	691.59998	-0.2	Lietuvos edukologijos universitetas	720.5	19	Troleibusai	19	02	3-2156	739	738	1	1
delay	712869	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	746	0.40000001	Pal. Jurgio Matulaičio bažnyčia	752.59998	2.2	Lvovo st.	771.70001	19	Troleibusai	19	02	3-2156	792	793	0	0
delay	712869	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	801	-2.5	Nacionalinė dailės galerija	823	0.80000001	Pal. Jurgio Matulaičio bažnyčia	840.29999	19	Troleibusai	19	02	3-2156	846	846	0	0
delay	712869	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-3.7	Teodoro Narbuto st.	869.59998	-0.69999999	Antakalnis	896.90002	19	Troleibusai	19	02	3-2156	905	903	1	0
delay	712869	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	913	1.1	Gedimino technikos universitetas	915.29999	4	Lietuvos edukologijos universitetas	942.70001	19	Troleibusai	19	02	3-2156	957	960	1	0
delay	712869	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	970	-0.1	Teodoro Narbuto st.	981.20001	3.9000001	Žemynos st.	971	19	Troleibusai	19	02	3-2156	1013	1013	1	1
delay	712869	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1019	-0.60000002	Gedimino technikos universitetas	1020.6	1.3	Sietyno st.	1053.2	19	Troleibusai	19	02	3-2156	1064	1063	0	0
delay	712869	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1109	7.8000002	Spaudos rūmai	1118.4	11.2	Šilo tiltas	1143.8	19	Troleibusai	19	02	3-2156	1145	1155	1	1
delay	712869	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1164	9.3999996	Vilniaus universitetas	1166.2	13.6	Pal. Jurgio Matulaičio bažnyčia	1206.2	19	Troleibusai	19	02	3-2156	1199	1211	1	1
delay	712869	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1222	17.6	Spaudos rūmai	1232.1	22	Saulėtekis	1266.4	19	Troleibusai	19	02	3-2156	1249	1270	1	1
delay	712869	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1273	19.200001	Saulėtekis	1277.6	21.9	Rygos st.	1315.2	19	Troleibusai	19	02	3-2156	1298	1319	1	1
delay	712869	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	17.799999	Čiobiškio st.	1334.4	20.700001	Klinikų st.	1368.3	19	Troleibusai	19	02	3-2156	1358	1377	1	1
delay	712922	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471	9.8999996	Vilniaus universitetas	473.70001	11.7	Lietuvos edukologijos universitetas	499.39999	19	Troleibusai	19	03	3-1543	506	516	1	1
delay	712922	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	530	13.6	Viršuliškės	539.40002	17.799999	Nacionalinė dailės galerija	555	19	Troleibusai	19	03	3-1543	562	576	1	1
delay	712922	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588	14.4	Gedimino technikos universitetas	590.59998	16.9	Lietuvos edukologijos universitetas	617.59998	19	Troleibusai	19	03	3-1543	619	635	1	1
delay	712922	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	25.1	Teodoro Narbuto st.	691.5	28.700001	Saulėtekis	722.09998	19	Troleibusai	19	03	3-1543	698	725	1	1
delay	712922	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	736	33	Gedimino technikos universitetas	738.09998	36.599998	Pal. Jurgio Matulaičio bažnyčia	778.20001	19	Troleibusai	19	03	3-1543	748	783	1	1
delay	712922	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	793	34.5	Žvėrynas	809.79999	38.099998	Saulėtekis	838.5	19	Troleibusai	19	03	3-1543	805	842	1	1
delay	712922	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	850	37.099998	Gedimino technikos universitetas	852.20001	42.5	Sietyno st.	888.29999	19	Troleibusai	19	03	3-1543	858	899	1	1
delay	712922	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	907	39.900002	Teodoro Narbuto st.	921.20001	59.900002	Tverečiaus st.	964.20001	19	Troleibusai	19	03	3-1543	913	966	1	1
delay	712922	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	969	38.799999	Tuskulėnų rimties parkas	979	40.599998	Pal. Jurgio Matulaičio bažnyčia	1002.2	19	Troleibusai	19	03	3-1543	968	1008	1	1
delay	712922	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019	42.700001	Teodoro Narbuto st.	1033	45.200001	Lvovo st.	1044.7	19	Troleibusai	19	03	3-1543	1022	1064	1	1
delay	712922	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071	42.200001	Saulėtekis	1075.5	44	Rygos st.	1113.2	19	Troleibusai	19	03	3-1543	1074	1117	1	1
delay	712922	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1124	38.299999	Spaudos rūmai	1133.8	39.900002	Pašilaičių žiedas	1124.5	19	Troleibusai	19	03	3-1543	1130	1169	1	1
delay	712922	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1177	39.599998	Gedimino technikos universitetas	1178.8	40.700001	Sietyno st.	1210.5	19	Troleibusai	19	03	3-1543	1182	1222	1	1
delay	712922	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	40	Minties st.	1297.3	42.099998	Lietuvos edukologijos universitetas	1286.3	19	Troleibusai	19	03	3-1543	1272	1312	1	1
