mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	701980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	787	-1.5	Savanorių prospektas	801	0.1	Autobusų parkas	835.09998	6	Troleibusai	6	12Ž	3-10388	838	837	0	0
delay	701980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	851	-2.5999999	Pramogų arena	858.40002	2.4000001	Riovonys	897.59998	6	Troleibusai	6	12Ž	3-10388	902	903	0	0
delay	701980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	907	-2.7	Broniaus Laurinavičiaus skveras	944.20001	0.5	Vilkpėdės st.	917.40002	6	Troleibusai	6	12Ž	3-10388	959	957	0	0
delay	701980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	972	-2.2	Verkių st.	979.09998	4.6999998	Žemieji Paneriai	1028.6	6	Troleibusai	6	12Ž	3-10388	1026	1030	1	1
delay	701980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1033	-1.5	Verkių st.	1085.8	3	Broniaus Laurinavičiaus skveras	1079.2	6	Troleibusai	6	12Ž	3-10388	1091	1089	0	0
delay	701980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1131	-2.8	Tauragnų st.	1141.6	2	Centro poliklinika	1159.2	6	Troleibusai	6	12Ž	3-10388	1180	1181	0	0
delay	701980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1189	-0.89999998	Vilkpėdės st.	1197.5	1	Verkių st.	1231.2	6	Troleibusai	6	12Ž	3-10388	1234	1235	0	0
delay	701980	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1245	-1.7	Giedraičių st.	1256.2	3.8	Riovonys	1288.8	6	Troleibusai	6	12Ž	3-10388	1291	1294	1	0
delay	701980	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1299	-1.4	Pramogų arena	1336.6	0.30000001	Algirdo st.	1317.9	6	Troleibusai	6	12Ž	3-10388	1344	1343	0	0
delay	702021	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	360	-1.4	Centro poliklinika	382.79999	1.2	Riovonys	401.10001	6	Troleibusai	6	13	3-229	406	407	0	0
delay	702021	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	415	-1.2	Pramogų arena	457.89999	0.80000001	Vilkpėdės st.	425.10001	6	Troleibusai	6	13	3-229	465	464	0	0
delay	702021	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	476	0	Šaltinėlio st.	477.29999	4.9000001	Žalgirio st.	497.20001	6	Troleibusai	6	13	3-229	529	529	1	0
delay	702021	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	535	-1.9	Žaliasis tiltas	566.70001	2.5	Šaltinėlio st.	588	6	Troleibusai	6	13	3-229	587	589	0	0
delay	702021	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	627	-1.8	Pramogų arena	635.29999	0.40000001	Kalvarijų turgus	644.29999	6	Troleibusai	6	13	3-229	678	676	0	0
delay	702021	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	683	-1.4	Broniaus Laurinavičiaus skveras	720	1.6	Vilkpėdės st.	694	6	Troleibusai	6	13	3-229	734	732	0	0
delay	702021	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	742	-1.8	Pramogų arena	750.5	3.5	Riovonys	789.70001	6	Troleibusai	6	13	3-229	793	795	1	0
delay	702021	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	800	-1.4	Broniaus Laurinavičiaus skveras	836.90002	0.30000001	Algirdo st.	821.29999	6	Troleibusai	6	13	3-229	851	849	0	0
delay	702021	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	865	-2.9000001	Pramogų arena	872.09998	1.9	Pakalniškių st.	912.79999	6	Troleibusai	6	13	3-229	916	916	0	0
delay	702021	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	925	-2	Savanorių prospektas	939.09998	2.0999999	Šaltinėlio st.	978.20001	6	Troleibusai	6	13	3-229	977	979	0	0
delay	702021	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	993	-0.80000001	Verkių st.	1000.6	4.9000001	Riovonys	1044.3	6	Troleibusai	6	13	3-229	1046	1049	1	0
delay	702021	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1054	0.40000001	Trakų st.	1080.8	6.3000002	Broniaus Laurinavičiaus skveras	1102.5	6	Troleibusai	6	13	3-229	1111	1115	1	1
delay	702021	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1146	-0.89999998	Vaduvos st.	1192.5	2	Vinco Kudirkos aikštė	1169.9	6	Troleibusai	6	13	3-229	1194	1193	0	0
delay	702021	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1201	0	Valkininkų st.	1201	2.4000001	Pramogų arena	1242.4	6	Troleibusai	6	13	3-229	1246	1248	0	0
delay	702021	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1259	-0.30000001	Pramogų arena	1266.6	4.6999998	Vilkpėdės st.	1301.1	6	Troleibusai	6	13	3-229	1304	1306	1	0
delay	702021	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1313	-2.2	Autobusų parkas	1352.8	1.4	Sausupio st.	1316.8	6	Troleibusai	6	13	3-229	1357	1355	0	0
delay	702079	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	379	-0.69999999	Kalvarijų turgus	392.20001	1.8	Riovonys	418.70001	6	Troleibusai	6	14	3-780	423	424	0	0
delay	702079	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	433	-5.1999998	Pramogų arena	471.89999	1	Sausupio st.	437.39999	6	Troleibusai	6	14	3-780	483	482	1	0
delay	702079	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	498	-1.9	Vaduvos st.	547.40002	1	Kareivių st.	503.89999	6	Troleibusai	6	14	3-780	550	548	0	0
delay	702079	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	554	-3.3	Pramogų arena	595.79999	-0.5	Vilkpėdės st.	563.90002	6	Troleibusai	6	14	3-780	605	601	1	1
delay	702079	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	919	-3.8	Pramogų arena	926.20001	-1.2	Šaltinėlio st.	919.90002	6	Troleibusai	6	14	3-780	971	968	1	0
delay	702079	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977	-5	Pramogų arena	1023	-0.89999998	Vilkpėdės st.	987	6	Troleibusai	6	14	3-780	1036	1035	1	0
delay	702079	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1046	-3.0999999	Pramogų arena	1055.1	1.1	Reformatų st.	1078.9	6	Troleibusai	6	14	3-780	1101	1100	1	0
delay	702079	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1110	-3.0999999	Autobusų parkas	1157.3	-1.3	Vaduvos st.	1112	6	Troleibusai	6	14	3-780	1163	1159	1	1
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	326	-1	Spaudos rūmai	350.29999	0.60000002	Jokūbo Jasinskio st.	336.70001	7	Troleibusai	7	01	3-9995	362	362	0	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	370	0.30000001	Vingriai	403.60001	2.3	Justiniškės	378.5	7	Troleibusai	7	01	3-9995	408	407	0	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	411	-1.3	Taikos st.	441.89999	1.3	Jokūbo Jasinskio st.	422.29999	7	Troleibusai	7	01	3-9995	447	446	0	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	461	-0.80000001	Spaudos rūmai	479.60001	5	Žvėrynas	490.89999	7	Troleibusai	7	01	3-9995	507	508	1	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	511	-1.2	Taikos st.	542	3.7	Jokūbo Jasinskio st.	524.79999	7	Troleibusai	7	01	3-9995	547	546	1	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	592	0.1	Gėlių st.	626.90002	1.1	Pamėnkalnio st.	619.79999	7	Troleibusai	7	01	3-9995	630	630	0	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	632	-0.89999998	Spaudos rūmai	657.40002	1.2	Medeinos st.	668.40002	7	Troleibusai	7	01	3-9995	669	670	0	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	688	-0.40000001	Troleibusų parkas	699	1.3	Pamėnkalnio st.	716	7	Troleibusai	7	01	3-9995	726	726	0	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	727	-1.3	Taikos st.	760	1.5	Jokūbo Jasinskio st.	740.59998	7	Troleibusai	7	01	3-9995	765	764	0	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	777	-0.60000002	Jokūbo Jasinskio st.	802.59998	0.40000001	Teodoro Narbuto st.	794.20001	7	Troleibusai	7	01	3-9995	816	816	0	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	816	-1.4	Islandijos st.	826	1.8	Jokūbo Jasinskio st.	830.90002	7	Troleibusai	7	01	3-9995	855	857	0	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	865	-0.40000001	Taikos st.	870.20001	1.2	Spaudos rūmai	879.90002	7	Troleibusai	7	01	3-9995	904	904	0	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	907	-0.1	Spaudos rūmai	933.29999	3.5	Jokūbo Jasinskio st.	920.5	7	Troleibusai	7	01	3-9995	944	945	1	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-1.1	Lūžiai	962.09998	0.5	Pamėnkalnio st.	982.20001	7	Troleibusai	7	01	3-9995	993	993	0	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	995	-2.9000001	Spaudos rūmai	1023.4	2.5999999	Sėlių st.	1016.4	7	Troleibusai	7	01	3-9995	1037	1035	0	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1048	-2.7	Sėlių st.	1066.9	-0.1	Vingriai	1083.2	7	Troleibusai	7	01	3-9995	1088	1087	0	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1089	-4.6999998	Spaudos rūmai	1117	-0.40000001	Medeinos st.	1130.3	7	Troleibusai	7	01	3-9995	1133	1132	1	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1174	-2.5999999	Centro poliklinika	1203.2	-0.40000001	Medeinos st.	1176.9	7	Troleibusai	7	01	3-9995	1214	1212	0	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1214	-2.5	Spaudos rūmai	1239.7	-0.60000002	Medeinos st.	1250.7	7	Troleibusai	7	01	3-9995	1253	1252	0	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1258	-1	Vingriai	1291.5	-0.2	Kaukaro st.	1268.7	7	Troleibusai	7	01	3-9995	1297	1296	0	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1298	-2.5	Taikos st.	1329.8	0.40000001	Jokūbo Jasinskio st.	1310.5	7	Troleibusai	7	01	3-9995	1336	1333	0	0
delay	701774	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1344	-2.4000001	Vingriai	1376.1	0.40000001	Spaudos rūmai	1358.1	7	Troleibusai	7	01	3-9995	1383	1380	0	0
delay	701774	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1382	-3.4000001	Spaudos rūmai	1408	-0.69999999	Jokūbo Jasinskio st.	1395.3	7	Troleibusai	7	01	3-9995	1422	1419	1	0
delay	702153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	407	-1.2	Skalvių st.	407.89999	1.1	Teodoro Narbuto st.	429.10001	7	Troleibusai	7	02	3-2017	451	451	0	0
delay	702153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	454	-0.1	Islandijos st.	463.20001	2.0999999	Medeinos st.	491.29999	7	Troleibusai	7	02	3-2017	491	493	0	0
delay	702153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	500	-2.2	Kaukaro st.	514.40002	3.0999999	Centro poliklinika	541.90002	7	Troleibusai	7	02	3-2017	547	549	1	0
delay	702153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	550	-4	Sūduvių st.	579.20001	1.1	Stotis	549.20001	7	Troleibusai	7	02	3-2017	586	582	1	1
delay	702153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	917	-1.7	Liubarto tiltas	940.79999	-1	Kaukaro st.	927.90002	7	Troleibusai	7	02	3-2017	957	955	0	0
delay	702153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	958	-1.7	Spaudos rūmai	985.59998	0.1	Medeinos st.	996.40002	7	Troleibusai	7	02	3-2017	998	998	0	0
delay	702153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1010	-2.9000001	Lūžiai	1018.3	2.3	Vingriai	1048.6	7	Troleibusai	7	02	3-2017	1051	1053	0	0
delay	702153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1054	-1.6	Spaudos rūmai	1083.2	4	Latvių st.	1073.5	7	Troleibusai	7	02	3-2017	1096	1098	1	0
delay	702153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1108	-2.2	Taikos st.	1113.4	0.40000001	Teodoro Narbuto st.	1127.2	7	Troleibusai	7	02	3-2017	1149	1147	0	0
delay	702153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1150	-3.7	Taikos st.	1181.5	-1.5	Rūdninkų st.	1151.9	7	Troleibusai	7	02	3-2017	1189	1186	1	0
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	410	-1.8	Kaukaro st.	425	1.5	Gėlių st.	455	7	Troleibusai	7	03M	3-2222	457	458	0	0
delay	702162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	459	-0.30000001	Stotis	458.89999	3.9000001	Medeinos st.	499.10001	7	Troleibusai	7	03M	3-2222	497	501	1	1
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	505	-1.6	Spaudos rūmai	521.79999	1.5	Centro poliklinika	543.29999	7	Troleibusai	7	03M	3-2222	550	550	0	0
delay	702162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	550	-2.3	Spaudos rūmai	576	-0.30000001	Jokūbo Jasinskio st.	562.79999	7	Troleibusai	7	03M	3-2222	589	588	0	0
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	624	-1.1	Taikos st.	628.59998	0.60000002	Kęstučio st.	647.79999	7	Troleibusai	7	03M	3-2222	663	663	0	0
delay	702162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	665	-0.89999998	Islandijos st.	673.40002	0.89999998	Jokūbo Jasinskio st.	676.90002	7	Troleibusai	7	03M	3-2222	702	702	0	0
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	711	-1	Taikos st.	715.70001	0.40000001	Vingriai	745.59998	7	Troleibusai	7	03M	3-2222	750	750	0	0
delay	702162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	751	-0.89999998	Spaudos rūmai	777.29999	1.7	Jokūbo Jasinskio st.	764.70001	7	Troleibusai	7	03M	3-2222	789	789	0	0
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	800	-1.2	Skalvių st.	800.79999	0.40000001	Gėlių st.	837.09998	7	Troleibusai	7	03M	3-2222	840	840	0	0
delay	702162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	841	-1.8	Islandijos st.	849.59998	2.4000001	Medeinos st.	879.59998	7	Troleibusai	7	03M	3-2222	879	881	0	0
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	889	-1.2	Sėlių st.	908.40002	0.89999998	Sūduvių st.	893.20001	7	Troleibusai	7	03M	3-2222	928	927	0	0
delay	702162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	929	-1	Islandijos st.	938.40002	1.8	Jokūbo Jasinskio st.	942.90002	7	Troleibusai	7	03M	3-2222	968	968	0	0
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	984	-0.89999998	Troleibusų parkas	995.59998	2.0999999	Gėlių st.	1021.8	7	Troleibusai	7	03M	3-2222	1023	1025	0	0
delay	702162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1027	2.5	Stotis	1026.7	9.6999998	Medeinos st.	1075.4	7	Troleibusai	7	03M	3-2222	1068	1077	1	1
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1079	2.5	Jokūbo Jasinskio st.	1103.7	5.5	Medeinos st.	1082.8	7	Troleibusai	7	03M	3-2222	1114	1116	1	1
delay	702162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1118	-3.4000001	Spaudos rūmai	1143.4	2.2	Jokūbo Jasinskio st.	1130.2	7	Troleibusai	7	03M	3-2222	1158	1155	1	0
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	1195	-1.1	Jokūbo Jasinskio st.	1219.1	0.89999998	Medeinos st.	1197.3	7	Troleibusai	7	03M	3-2222	1233	1233	0	0
delay	702162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	1235	-1.9	Spaudos rūmai	1259.3	1.8	Jokūbo Jasinskio st.	1247.8	7	Troleibusai	7	03M	3-2222	1272	1271	0	0
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	1279	-0.89999998	Vingriai	1311.5	1.2	Spaudos rūmai	1292.9	7	Troleibusai	7	03M	3-2222	1317	1316	0	0
delay	702162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	1320	-1.8	Spaudos rūmai	1343.4	1.5	Jokūbo Jasinskio st.	1331.6	7	Troleibusai	7	03M	3-2222	1356	1354	0	0
delay	702162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	1365	-0.30000001	Centro poliklinika	1394.5	1.5	Teodoro Narbuto st.	1382.4	7	Troleibusai	7	03M	3-2222	1403	1402	0	0
delay	702175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	417	-4.0999999	Spaudos rūmai	434.39999	1	Gėlių st.	462.39999	7	Troleibusai	7	04	3-1848	465	465	1	0
delay	702175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	467	-0.30000001	Stotis	466.79999	3	Justiniškės	502.20001	7	Troleibusai	7	04	3-1848	505	508	0	0
delay	702175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	514	-2.0999999	Kaukaro st.	526.40002	3.9000001	Gėlių st.	558.09998	7	Troleibusai	7	04	3-1848	557	561	1	1
delay	702175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	562	2.0999999	Spaudos rūmai	587.29999	4.8000002	Jokūbo Jasinskio st.	574.90002	7	Troleibusai	7	04	3-1848	596	600	1	1
delay	702175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	916	0.5	Spaudos rūmai	942.79999	2.5	Medeinos st.	953.79999	7	Troleibusai	7	04	3-1848	953	955	0	0
delay	702175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	965	-0.89999998	Kaukaro st.	976.09998	3.3	Vingriai	1003.5	7	Troleibusai	7	04	3-1848	1005	1008	1	0
delay	702175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1011	3.9000001	Stotis	1009.9	12.3	Medeinos st.	1060	7	Troleibusai	7	04	3-1848	1050	1062	1	1
delay	702175	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1063	3.2	Troleibusų parkas	1073.6	7.3000002	Vingriai	1099.6	7	Troleibusai	7	04	3-1848	1097	1104	1	1
delay	702175	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1105	0.69999999	Spaudos rūmai	1131.4	6.5999999	Reformatų st.	1112	7	Troleibusai	7	04	3-1848	1142	1144	1	1
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	425	-4.6999998	Kaukaro st.	437	-0.69999999	Sūduvių st.	427.60001	7	Troleibusai	7	05	3-2341	472	470	1	0
delay	702190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	473	-1.1	Rūdninkų st.	476.5	2.9000001	Jokūbo Jasinskio st.	488.89999	7	Troleibusai	7	05	3-2341	512	512	0	0
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	525	-2.3	Kaukaro st.	536.29999	0.69999999	Vingriai	562.59998	7	Troleibusai	7	05	3-2341	566	567	0	0
delay	702190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	568	-1.3	Islandijos st.	576	0.69999999	Medeinos st.	603.90002	7	Troleibusai	7	05	3-2341	605	605	0	0
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	648	0	Skalvių st.	649	1.3	Kęstučio st.	672.5	7	Troleibusai	7	05	3-2341	687	687	0	0
delay	702190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	688	-1.9	Spaudos rūmai	713.40002	0.89999998	Jokūbo Jasinskio st.	700.90002	7	Troleibusai	7	05	3-2341	726	725	0	0
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	736	-0.89999998	Vingriai	768.5	0.89999998	Medeinos st.	738.20001	7	Troleibusai	7	05	3-2341	774	772	0	0
delay	702190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	776	-0.69999999	Spaudos rūmai	801.59998	1.6	Jokūbo Jasinskio st.	788.70001	7	Troleibusai	7	05	3-2341	813	814	0	0
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	823	-1.6	Pamėnkalnio st.	849.20001	0.40000001	Medeinos st.	825.79999	7	Troleibusai	7	05	3-2341	862	861	0	0
delay	702190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	862	-2.4000001	Spaudos rūmai	888	0.5	Medeinos st.	899.70001	7	Troleibusai	7	05	3-2341	901	901	0	0
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	913	-1.4	Troleibusų parkas	924.09998	0.30000001	Kęstučio st.	936.5	7	Troleibusai	7	05	3-2341	952	951	0	0
delay	702190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	952	-1.7	Spaudos rūmai	980.5	0.80000001	Jokūbo Jasinskio st.	966.90002	7	Troleibusai	7	05	3-2341	993	994	0	0
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1008	-0.40000001	Skalvių st.	1008.6	3.3	Vingriai	1045.5	7	Troleibusai	7	05	3-2341	1047	1050	1	0
delay	702190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	1052	2	Kaukaro st.	1084.8	6.6999998	Medeinos st.	1096.4	7	Troleibusai	7	05	3-2341	1092	1098	1	1
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	1105	-1.6	Centro poliklinika	1135	-0.30000001	Medeinos st.	1108	7	Troleibusai	7	05	3-2341	1145	1143	0	0
delay	702190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	1145	-1.2	Sietyno st.	1170.1	-0.2	Lūžiai	1177	7	Troleibusai	7	05	3-2341	1185	1185	0	0
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	1220	-0.69999999	Centro poliklinika	1249	2.2	Spaudos rūmai	1234.9	7	Troleibusai	7	05	3-2341	1258	1257	0	0
delay	702190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1258	-0.89999998	Kaukaro st.	1287.4	1.6	Jokūbo Jasinskio st.	1272.7	7	Troleibusai	7	05	3-2341	1297	1296	0	0
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1303	-1.7	Jokūbo Jasinskio st.	1326.6	0.5	Skalvių st.	1303.5	7	Troleibusai	7	05	3-2341	1341	1339	0	0
delay	702190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1342	-2	Islandijos st.	1350.4	-0.60000002	Justiniškės	1373.6	7	Troleibusai	7	05	3-2341	1380	1379	0	0
delay	702190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	1387	-2.5999999	Jokūbo Jasinskio st.	1410.6	0.1	Medeinos st.	1389.5	7	Troleibusai	7	05	3-2341	1426	1424	0	0
delay	702200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	434	-3	Kaukaro st.	446.60001	2.3	Vingriai	477.29999	7	Troleibusai	7	06	3-2905	480	481	0	0
delay	702200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	482	0.1	Rūdninkų st.	485.60001	4.8000002	Jokūbo Jasinskio st.	498.79999	7	Troleibusai	7	06	3-2905	520	522	1	0
delay	702200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	530	-0.80000001	Troleibusų parkas	543.29999	2.0999999	Justiniškės	538.5	7	Troleibusai	7	06	3-2905	570	570	0	0
delay	702200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	572	-1.1	Spaudos rūmai	597.09998	1.4	Medeinos st.	608.59998	7	Troleibusai	7	06	3-2905	609	610	0	0
delay	702200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	921	0	Spaudos rūmai	948.29999	3	Latvių st.	939.5	7	Troleibusai	7	06	3-2905	959	959	0	0
delay	702200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	972	-0.30000001	Taikos st.	977.40002	2.8	Centro poliklinika	1005.4	7	Troleibusai	7	06	3-2905	1011	1013	0	0
