mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	590944	A>B	Pašilaičiai–Lazdynai–Stotis	1060	1062	-0.2	Statybininkų st.	1094.4	2.2	Laisvės prospektas	1077	16	Troleibusai	16	06	3-10625	1105	1105	0	0
delay	590944	B>A	Stotis–Lazdynai–Pašilaičiai	1106	1107	-0.80000001	Naujamiestis	1114.5	0.60000002	Pal. Jurgio Matulaičio bažnyčia	1144.2	16	Troleibusai	16	06	3-10625	1150	1150	0	0
delay	590944	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1194	-0.40000001	Karoliniškės	1208.7	1.9	Žemynos st.	1195	16	Troleibusai	16	06	3-10625	1234	1234	0	0
delay	590944	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1237	-0.69999999	Žemynos st.	1275.7	2.3	Aguonų st.	1240.8	16	Troleibusai	16	06	3-10625	1278	1277	0	0
delay	590944	A>B	Pašilaičiai–Lazdynai–Stotis	1292	1294	-1.4	Aguonų st.	1329.4	2.3	Pašilaičių žiedas	1294.7	16	Troleibusai	16	06	3-10625	1333	1331	0	0
delay	590944	B>A	Stotis–Lazdynai–Pašilaičiai	1334	1335	-0.89999998	Žemynos st.	1371.6	2.5	„Sparta“	1341.3	16	Troleibusai	16	06	3-10625	1374	1373	0	0
delay	591209	A>B	Pašilaičiai–Lazdynai–Stotis	452	452	-1.1	Šaulių sąjunga	461.29999	-0.1	Pašilaičių žiedas	452.29999	16	Troleibusai	16	07	3-2476	497	496	0	0
delay	591209	B>A	Stotis–Lazdynai–Pašilaičiai	498	498	-1.3	Viršuliškės	531.59998	0.1	Parodų rūmai	518.70001	16	Troleibusai	16	07	3-2476	542	542	0	0
delay	591209	A>B	Pašilaičiai–Lazdynai–Stotis	554	554	-1.1	Spaudos rūmai	565.09998	0	Čiobiškio st.	557.5	16	Troleibusai	16	07	3-2476	597	596	0	0
delay	591209	B>A	Stotis–Lazdynai–Pašilaičiai	598	598	-1	Laisvės prospektas	625.79999	0.2	Rygos st.	635.5	16	Troleibusai	16	07	3-2476	640	640	0	0
delay	591209	A>B	Pašilaičiai–Lazdynai–Stotis	966	966	-1.5	Spaudos rūmai	976.79999	0.30000001	Pašilaičių žiedas	966.70001	16	Troleibusai	16	07	3-2476	1011	1010	0	0
delay	591209	B>A	Stotis–Lazdynai–Pašilaičiai	1012	1012	-1.2	Pal. Jurgio Matulaičio bažnyčia	1048.5	1.8	Statybininkų st.	1024.8	16	Troleibusai	16	07	3-2476	1057	1056	0	0
delay	591209	A>B	Pašilaičiai–Lazdynai–Stotis	1068	1068	-0.5	Statybininkų st.	1102.2	2	Sietyno st.	1084	16	Troleibusai	16	07	3-2476	1113	1114	0	0
delay	591209	B>A	Stotis–Lazdynai–Pašilaičiai	1114	1115	-1.4	Viršuliškės	1148.6	-0.1	Aguonų st.	1117.4	16	Troleibusai	16	07	3-2476	1158	1158	0	0
delay	591014	A>B	Pašilaičiai–Lazdynai–Stotis	350	350	-0.40000001	Aguonų st.	387.29999	1.3	Viršuliškės	359.89999	16	Troleibusai	16	08Ž	3-10562	390	389	0	0
delay	591014	B>A	Stotis–Lazdynai–Pašilaičiai	391	390	-1.3	Rygos st.	426.10001	1.1	„Sparta“	396.89999	16	Troleibusai	16	08Ž	3-10562	432	431	0	0
delay	591014	A>B	Pašilaičiai–Lazdynai–Stotis	444	444	-2.3	Šaulių sąjunga	452	0.30000001	„Sparta“	484.79999	16	Troleibusai	16	08Ž	3-10562	489	489	0	0
delay	591014	B>A	Stotis–Lazdynai–Pašilaičiai	490	490	-0.80000001	Gerosios Vilties st.	507.10001	1.4	„Sparta“	498.20001	16	Troleibusai	16	08Ž	3-10562	535	536	0	0
delay	591014	A>B	Pašilaičiai–Lazdynai–Stotis	576	576	-1.2	Sietyno st.	588.79999	0.60000002	Aguonų st.	617.20001	16	Troleibusai	16	08Ž	3-10562	619	619	0	0
delay	591014	B>A	Stotis–Lazdynai–Pašilaičiai	620	620	-2.5	Žemynos st.	658.40002	0.60000002	„Sparta“	626.40002	16	Troleibusai	16	08Ž	3-10562	662	660	0	0
delay	591014	A>B	Pašilaičiai–Lazdynai–Stotis	675	676	-0.5	Naujamiestis	710.70001	3.5	Viršuliškės	688.09998	16	Troleibusai	16	08Ž	3-10562	718	718	1	0
delay	591014	B>A	Stotis–Lazdynai–Pašilaičiai	719	719	-1.5	Pal. Jurgio Matulaičio bažnyčia	753.20001	1	Parodų rūmai	739.59998	16	Troleibusai	16	08Ž	3-10562	761	760	0	0
delay	591014	A>B	Pašilaičiai–Lazdynai–Stotis	774	774	-2.5	Statybininkų st.	806.20001	-0.30000001	Žemynos st.	774.90002	16	Troleibusai	16	08Ž	3-10562	817	814	0	0
delay	591014	B>A	Stotis–Lazdynai–Pašilaičiai	818	818	-0.69999999	Stotis	817.40002	1.6	Parodų rūmai	839.29999	16	Troleibusai	16	08Ž	3-10562	860	860	0	0
delay	591014	A>B	Pašilaičiai–Lazdynai–Stotis	871	872	-0.5	„Sparta“	909.09998	1.4	Čiobiškio st.	875.90002	16	Troleibusai	16	08Ž	3-10562	914	913	0	0
delay	591014	B>A	Stotis–Lazdynai–Pašilaičiai	915	915	-3.9000001	Gerosios Vilties st.	929	-1.5	Aguonų st.	917	16	Troleibusai	16	08Ž	3-10562	959	958	1	0
delay	591014	A>B	Pašilaičiai–Lazdynai–Stotis	974	973	-2	Spaudos rūmai	984.20001	-0.2	Aguonų st.	1014.4	16	Troleibusai	16	08Ž	3-10562	1019	1019	0	0
delay	591014	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1019	-2.5999999	Naujamiestis	1026.5	2.5999999	Rygos st.	1062.9	16	Troleibusai	16	08Ž	3-10562	1065	1068	0	0
delay	591014	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1076	-2.5999999	Statybininkų st.	1109	0	Pal. Jurgio Matulaičio bažnyčia	1084.1	16	Troleibusai	16	08Ž	3-10562	1122	1120	0	0
delay	591014	B>A	Stotis–Lazdynai–Pašilaičiai	1123	1121	-5	Gerosios Vilties st.	1135.8	-1.5	Žemynos st.	1164.3	16	Troleibusai	16	08Ž	3-10562	1167	1166	1	0
delay	591014	A>B	Pašilaičiai–Lazdynai–Stotis	1203	1207	3.7	Pašilaičių žiedas	1207.1	5	Pal. Jurgio Matulaičio bažnyčia	1214.1	16	Troleibusai	16	08Ž	3-10562	1244	1248	1	1
delay	591014	B>A	Stotis–Lazdynai–Pašilaičiai	1245	1249	-0.69999999	Žemynos st.	1285.8	2.3	Aguonų st.	1250.8	16	Troleibusai	16	08Ž	3-10562	1288	1287	0	1
delay	591014	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1301	-4.5	Aguonų st.	1337.3	-0.80000001	Šaulių sąjunga	1309.3	16	Troleibusai	16	08Ž	3-10562	1344	1339	1	1
delay	591014	B>A	Stotis–Lazdynai–Pašilaičiai	1345	1344	-3.5	Viršuliškės	1373	-0.69999999	Aguonų st.	1346.8	16	Troleibusai	16	08Ž	3-10562	1385	1382	1	0
delay	591061	A>B	Pašilaičiai–Lazdynai–Stotis	364	365	1.1	Savanorių prospektas	394	2.8	Pal. Jurgio Matulaičio bažnyčia	372.89999	16	Troleibusai	16	09	3-2825	404	405	0	0
delay	591061	B>A	Stotis–Lazdynai–Pašilaičiai	405	406	-0.2	Rygos st.	441.20001	1.6	Parodų rūmai	424.29999	16	Troleibusai	16	09	3-2825	446	446	0	0
delay	591061	A>B	Pašilaičiai–Lazdynai–Stotis	460	461	-0.5	Žemaitės st.	494.29999	1.6	Čiobiškio st.	465.10001	16	Troleibusai	16	09	3-2825	505	506	0	0
delay	591061	B>A	Stotis–Lazdynai–Pašilaičiai	506	507	0.30000001	Stotis	506.39999	4.9000001	Rygos st.	548.20001	16	Troleibusai	16	09	3-2825	548	553	1	1
delay	591061	A>B	Pašilaičiai–Lazdynai–Stotis	587	590	-0.80000001	Statybininkų st.	620.79999	2.9000001	Vilniaus rajono poliklinika	592	16	Troleibusai	16	09	3-2825	630	631	0	0
delay	591061	B>A	Stotis–Lazdynai–Pašilaičiai	631	633	0.5	Pal. Jurgio Matulaičio bažnyčia	667.09998	3	Eigulių st.	651.29999	16	Troleibusai	16	09	3-2825	673	674	0	0
delay	591061	A>B	Pašilaičiai–Lazdynai–Stotis	685	687	-1.2	Aguonų st.	724.5	2.5	Žemynos st.	688.70001	16	Troleibusai	16	09	3-2825	728	726	0	0
delay	591061	B>A	Stotis–Lazdynai–Pašilaičiai	729	730	-1.4	Vilniaus rajono poliklinika	767.20001	1.8	Statybininkų st.	740.79999	16	Troleibusai	16	09	3-2825	771	770	0	0
delay	591061	A>B	Pašilaičiai–Lazdynai–Stotis	784	784	0.40000001	Pašilaičių žiedas	784.79999	2.5	Viršuliškės	796.09998	16	Troleibusai	16	09	3-2825	827	829	0	0
delay	591061	B>A	Stotis–Lazdynai–Pašilaičiai	828	830	-1.2	Laisvės prospektas	855.59998	0.60000002	Stotis	828.5	16	Troleibusai	16	09	3-2825	870	870	0	0
delay	591061	A>B	Pašilaičiai–Lazdynai–Stotis	881	882	-0.1	Karoliniškės	898	2.3	Šaulių sąjunga	891.5	16	Troleibusai	16	09	3-2825	924	924	0	0
delay	591061	B>A	Stotis–Lazdynai–Pašilaičiai	925	925	-0.69999999	Gerosios Vilties st.	942.09998	1.7	Statybininkų st.	937.70001	16	Troleibusai	16	09	3-2825	970	970	0	0
delay	591061	A>B	Pašilaičiai–Lazdynai–Stotis	982	983	-0.30000001	Statybininkų st.	1016.3	2.5	Pal. Jurgio Matulaičio bažnyčia	991.59998	16	Troleibusai	16	09	3-2825	1027	1027	0	0
delay	591061	B>A	Stotis–Lazdynai–Pašilaičiai	1028	1028	-0.60000002	Stotis	1027.5	3.3	Sietyno st.	1063.2	16	Troleibusai	16	09	3-2825	1073	1075	1	0
delay	591061	A>B	Pašilaičiai–Lazdynai–Stotis	1086	1087	-0.89999998	Statybininkų st.	1119.7	1.7	Žemynos st.	1088.9	16	Troleibusai	16	09	3-2825	1131	1130	0	0
delay	591061	B>A	Stotis–Lazdynai–Pašilaičiai	1132	1132	-1.2	Vilniaus rajono poliklinika	1171.1	0.69999999	Sietyno st.	1163.2	16	Troleibusai	16	09	3-2825	1175	1174	0	0
delay	591061	A>B	Pašilaičiai–Lazdynai–Stotis	1213	1214	-0.80000001	Karoliniškės	1228.3	1.3	Šaulių sąjunga	1221.5	16	Troleibusai	16	09	3-2825	1254	1254	0	0
delay	591061	B>A	Stotis–Lazdynai–Pašilaičiai	1255	1256	-0.69999999	Spaudos rūmai	1286.7	0.80000001	Aguonų st.	1259.3	16	Troleibusai	16	09	3-2825	1298	1298	0	0
delay	591061	A>B	Pašilaičiai–Lazdynai–Stotis	1314	1314	-0.5	„Sparta“	1349	1.1	Sietyno st.	1327	16	Troleibusai	16	09	3-2825	1354	1353	0	0
delay	591061	B>A	Stotis–Lazdynai–Pašilaičiai	1355	1356	-0.60000002	Laisvės prospektas	1380.7	1.8	„Sparta“	1361.6	16	Troleibusai	16	09	3-2825	1395	1394	0	0
delay	590811	B>A	Stotis–Lazdynai–Pašilaičiai	324	325	-5.5	Vilniaus rajono poliklinika	356.20001	0.5	Aguonų st.	327	16	Troleibusai	16	10	3-1873	364	358	1	1
delay	591124	A>B	Pašilaičiai–Lazdynai–Stotis	372	373	0.89999998	Rygos st.	378.70001	2.2	„Sparta“	410.60001	16	Troleibusai	16	10	3-1992	413	414	0	0
delay	591124	B>A	Stotis–Lazdynai–Pašilaičiai	414	416	-0.80000001	Žemynos st.	455	3.9000001	„Sparta“	422.70001	16	Troleibusai	16	10	3-1992	457	456	1	0
delay	591124	A>B	Pašilaičiai–Lazdynai–Stotis	469	470	-1.4	Statybininkų st.	504.20001	0.80000001	Pal. Jurgio Matulaičio bažnyčia	477.89999	16	Troleibusai	16	10	3-1992	514	513	0	0
delay	591124	B>A	Stotis–Lazdynai–Pašilaičiai	515	516	-1.9	Viršuliškės	547	2.5999999	Aguonų st.	521.09998	16	Troleibusai	16	10	3-1992	557	556	0	0
delay	591124	A>B	Pašilaičiai–Lazdynai–Stotis	597	598	-0.60000002	Statybininkų st.	631	0.80000001	Pašilaičių žiedas	598.09998	16	Troleibusai	16	10	3-1992	640	639	0	0
delay	591124	B>A	Stotis–Lazdynai–Pašilaičiai	641	641	-1.3	Gerosios Vilties st.	655.59998	0.69999999	Čiobiškio st.	680	16	Troleibusai	16	10	3-1992	683	684	0	0
delay	591124	A>B	Pašilaičiai–Lazdynai–Stotis	695	696	-1.2	Statybininkų st.	728.40002	1.6	Viršuliškės	706.29999	16	Troleibusai	16	10	3-1992	738	737	0	0
missed	577786	B>A	Stotis–Lazdynai–Pašilaičiai	739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		781	NULL	NULL	NULL
delay	591235	A>B	Pašilaičiai–Lazdynai–Stotis	794	794	-1.6	Žemaitės st.	825.29999	0.30000001	Pašilaičių žiedas	794.59998	16	Troleibusai	16	10	3-2877	837	837	0	0
delay	591235	B>A	Stotis–Lazdynai–Pašilaičiai	838	839	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	873.09998	0.69999999	„Sparta“	844.5	16	Troleibusai	16	10	3-2877	880	880	0	0
delay	591235	A>B	Pašilaičiai–Lazdynai–Stotis	889	890	0.2	Spaudos rūmai	901.5	1.6	Naujamiestis	926.59998	16	Troleibusai	16	10	3-2877	932	933	0	0
delay	591235	B>A	Stotis–Lazdynai–Pašilaičiai	933	934	-2.7	Čiobiškio st.	971.70001	0.80000001	Aguonų st.	937.20001	16	Troleibusai	16	10	3-2877	978	976	0	0
delay	591235	A>B	Pašilaičiai–Lazdynai–Stotis	990	991	0.5	Statybininkų st.	1025.2	4.4000001	Aguonų st.	1035	16	Troleibusai	16	10	3-2877	1035	1039	1	1
delay	591235	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1038	1.4	Stotis	1037.4	52.200001	Statybininkų st.	1099.2	16	Troleibusai	16	10	3-2877	1081	1132	1	1
delay	591235	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1224	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-2877	1168	1264	0	1
missed	577786	B>A	Stotis–Lazdynai–Pašilaičiai	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1212	NULL	NULL	NULL
missed	577786	A>B	Pašilaičiai–Lazdynai–Stotis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1264	NULL	NULL	NULL
delay	591235	B>A	Stotis–Lazdynai–Pašilaičiai	1265	1266	-1.1	Žemynos st.	1305.4	1.8	Parodų rūmai	1287	16	Troleibusai	16	10	3-2877	1308	1307	0	0
delay	591032	A>B	Pašilaičiai–Lazdynai–Stotis	380	380	-1	„Sparta“	415.60001	0.5	Sietyno st.	393.39999	16	Troleibusai	16	11	3-1938	421	420	0	0
delay	591032	B>A	Stotis–Lazdynai–Pašilaičiai	422	422	-3.2	Gerosios Vilties st.	436.60001	-0.60000002	Aguonų st.	424.79999	16	Troleibusai	16	11	3-1938	467	466	1	0
delay	591032	A>B	Pašilaičiai–Lazdynai–Stotis	479	479	-3.2	Statybininkų st.	510.39999	0.30000001	Žemynos st.	480.5	16	Troleibusai	16	11	3-1938	522	521	1	0
delay	591032	B>A	Stotis–Lazdynai–Pašilaičiai	523	523	-2.5999999	Viršuliškės	554.5	0.40000001	Aguonų st.	526.79999	16	Troleibusai	16	11	3-1938	565	564	0	0
delay	591032	A>B	Pašilaičiai–Lazdynai–Stotis	608	608	-2.5	Karoliniškės	622.59998	-0.2	Žemynos st.	608.90002	16	Troleibusai	16	11	3-1938	651	649	0	0
delay	591032	B>A	Stotis–Lazdynai–Pašilaičiai	652	652	-1.7	Gerosios Vilties st.	666.20001	0.40000001	Aguonų st.	655.90002	16	Troleibusai	16	11	3-1938	694	694	0	0
delay	591032	A>B	Pašilaičiai–Lazdynai–Stotis	706	706	-2.4000001	„Sparta“	742.29999	-0.2	Vilniaus rajono poliklinika	707.90002	16	Troleibusai	16	11	3-1938	749	747	0	0
delay	591032	B>A	Stotis–Lazdynai–Pašilaičiai	750	749	-1.4	Laisvės prospektas	777.40002	0	Viršuliškės	783.90002	16	Troleibusai	16	11	3-1938	792	792	0	0
delay	591032	A>B	Pašilaičiai–Lazdynai–Stotis	804	803	-3.0999999	Žemaitės st.	833.79999	-0.1	Žemynos st.	805	16	Troleibusai	16	11	3-1938	847	844	1	0
delay	591032	B>A	Stotis–Lazdynai–Pašilaičiai	848	847	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	880.5	-1.6	Aguonų st.	849.90002	16	Troleibusai	16	11	3-1938	890	888	1	0
delay	591032	A>B	Pašilaičiai–Lazdynai–Stotis	905	906	-0.69999999	Spaudos rūmai	916.5	1.1	Televizijos bokštas	923.70001	16	Troleibusai	16	11	3-1938	948	948	0	0
delay	591032	B>A	Stotis–Lazdynai–Pašilaičiai	949	949	-1.9	Žemynos st.	991	0.80000001	Statybininkų st.	960.90002	16	Troleibusai	16	11	3-1938	994	992	0	0
delay	591032	A>B	Pašilaičiai–Lazdynai–Stotis	1006	1006	-1.6	Spaudos rūmai	1016.8	1.3	Aguonų st.	1047.9	16	Troleibusai	16	11	3-1938	1051	1052	0	0
delay	591032	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1053	-2.2	Žemynos st.	1093.7	0.5	Aguonų st.	1055.9	16	Troleibusai	16	11	3-1938	1097	1095	0	0
delay	591032	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1114	-1.2	Spaudos rūmai	1124	1.2	Vilniaus rajono poliklinika	1116.3	16	Troleibusai	16	11	3-1938	1155	1154	0	0
delay	591032	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1157	-2	Žemynos st.	1195.4	-0.2	Lazdynai	1177.7	16	Troleibusai	16	11	3-1938	1199	1197	0	0
delay	591032	A>B	Pašilaičiai–Lazdynai–Stotis	1243	1243	-0.40000001	Aguonų st.	1281.3	1.6	Miškiniai	1268.6	16	Troleibusai	16	11	3-1938	1284	1283	0	0
delay	591032	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1286	-1.8	Naujamiestis	1292.3	-0.1	Lazdynai	1306.8	16	Troleibusai	16	11	3-1938	1328	1326	0	0
delay	591032	A>B	Pašilaičiai–Lazdynai–Stotis	1334	1334	0.2	Aguonų st.	1371.8	1.6	Naujamiestis	1368.6	16	Troleibusai	16	11	3-1938	1374	1374	0	0
delay	591032	B>A	Stotis–Lazdynai–Pašilaičiai	1375	1375	-1.9	Pal. Jurgio Matulaičio bažnyčia	1406.4	0.60000002	Lazdynai	1394.5	16	Troleibusai	16	11	3-1938	1415	1413	0	0
delay	590893	B>A	Stotis–Lazdynai–Pašilaičiai	338	339	-2.5	Rygos st.	370.89999	1.2	Aguonų st.	341.70001	16	Troleibusai	16	12Ž	3-2228	378	376	0	0
delay	590893	A>B	Pašilaičiai–Lazdynai–Stotis	388	388	-1.5	Vaivorykštės st.	405.20001	0.30000001	Pašilaičių žiedas	388.60001	16	Troleibusai	16	12Ž	3-2228	429	427	0	0
delay	590893	B>A	Stotis–Lazdynai–Pašilaičiai	430	431	-2.2	Gerosios Vilties st.	445.70001	-0.5	Aguonų st.	432.89999	16	Troleibusai	16	12Ž	3-2228	475	474	0	0
delay	590893	A>B	Pašilaičiai–Lazdynai–Stotis	489	489	-1.9	Žemaitės st.	519.90002	0.30000001	Žemynos st.	490.5	16	Troleibusai	16	12Ž	3-2228	532	531	0	0
delay	590893	B>A	Stotis–Lazdynai–Pašilaičiai	533	533	-0.60000002	Stotis	532.40002	2.7	Statybininkų st.	545.70001	16	Troleibusai	16	12Ž	3-2228	575	576	0	0
delay	590893	A>B	Pašilaičiai–Lazdynai–Stotis	620	621	-1.8	„Sparta“	656.79999	1.4	Žemynos st.	622.59998	16	Troleibusai	16	12Ž	3-2228	663	661	0	0
delay	590893	B>A	Stotis–Lazdynai–Pašilaičiai	664	664	-2.0999999	Karoliniškės	688.90002	-0.60000002	Žemynos st.	704.20001	16	Troleibusai	16	12Ž	3-2228	706	706	0	0
delay	590893	A>B	Pašilaičiai–Lazdynai–Stotis	716	716	-2.8	Statybininkų st.	747.79999	-0.2	Žemynos st.	716.90002	16	Troleibusai	16	12Ž	3-2228	759	757	0	0
delay	590893	B>A	Stotis–Lazdynai–Pašilaičiai	760	760	-1	Laisvės prospektas	787.90002	1.5	Rygos st.	798.90002	16	Troleibusai	16	12Ž	3-2228	802	804	0	0
delay	590893	A>B	Pašilaičiai–Lazdynai–Stotis	814	814	-1.8	Spaudos rūmai	824.5	0.2	Čiobiškio st.	817.79999	16	Troleibusai	16	12Ž	3-2228	857	856	0	0
delay	590893	B>A	Stotis–Lazdynai–Pašilaičiai	858	859	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	892.70001	0.5	Aguonų st.	862	16	Troleibusai	16	12Ž	3-2228	900	900	0	0
delay	590893	A>B	Pašilaičiai–Lazdynai–Stotis	913	913	-1.5	Statybininkų st.	946.20001	1.7	Viršuliškės	924.40002	16	Troleibusai	16	12Ž	3-2228	956	954	0	0
delay	590893	B>A	Stotis–Lazdynai–Pašilaičiai	957	958	-0.5	Viršuliškės	992.40002	1.6	Statybininkų st.	969.59998	16	Troleibusai	16	12Ž	3-2228	1002	1002	0	0
delay	590893	A>B	Pašilaičiai–Lazdynai–Stotis	1014	1014	-1.5	Žemaitės st.	1045.4	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1021.8	16	Troleibusai	16	12Ž	3-2228	1059	1058	0	0
delay	590893	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1060	-2.4000001	Žemynos st.	1101.5	0.1	Aguonų st.	1063.5	16	Troleibusai	16	12Ž	3-2228	1105	1103	0	0
delay	590893	A>B	Pašilaičiai–Lazdynai–Stotis	1140	1140	-1.9	Karoliniškės	1155.2	0	Pašilaičių žiedas	1140.4	16	Troleibusai	16	12Ž	3-2228	1182	1181	0	0
delay	590893	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1184	-2.2	Vilniaus rajono poliklinika	1221	-0.1	Aguonų st.	1186.3	16	Troleibusai	16	12Ž	3-2228	1226	1224	0	0
delay	590893	A>B	Pašilaičiai–Lazdynai–Stotis	1233	1233	-1.5	„Sparta“	1268.1	0.69999999	Pal. Jurgio Matulaičio bažnyčia	1239.8	16	Troleibusai	16	12Ž	3-2228	1274	1272	0	0
delay	590893	B>A	Stotis–Lazdynai–Pašilaičiai	1275	1275	-2.3	Vilniaus rajono poliklinika	1313	-0.30000001	Statybininkų st.	1285.5	16	Troleibusai	16	12Ž	3-2228	1318	1316	0	0
delay	590977	A>B	Žirmūnai–Naujininkai	350	350	-2.5	Prūsų st.	384.5	-0.40000001	Kražių st.	374.39999	17	Troleibusai	17	01Ž	3-10388	389	386	0	0
delay	590977	B>A	Naujininkai–Žirmūnai	397	396	-2	Karaliaus Mindaugo tiltas	413.29999	-0.69999999	„Sparta“	400.10001	17	Troleibusai	17	01Ž	3-10388	433	432	0	0
delay	590977	A>B	Žirmūnai–Naujininkai	446	446	-1.9	Kražių st.	475.10001	-0.30000001	Minties st.	457.5	17	Troleibusai	17	01Ž	3-10388	491	490	0	0
delay	590977	B>A	Naujininkai–Žirmūnai	498	497	-2.0999999	Kražių st.	508.79999	-0.5	Tuskulėnų rimties parkas	522.70001	17	Troleibusai	17	01Ž	3-10388	536	535	0	0
delay	590977	A>B	Žirmūnai–Naujininkai	570	570	-1.9	Prūsų st.	607	0.40000001	Karaliaus Mindaugo tiltas	591.90002	17	Troleibusai	17	01Ž	3-10388	611	609	0	0
delay	590977	B>A	Naujininkai–Žirmūnai	619	618	-1.8	Kalnų parkas	637.70001	-0.80000001	Šaltinėlio st.	654.40002	17	Troleibusai	17	01Ž	3-10388	656	656	0	0
delay	590977	A>B	Žirmūnai–Naujininkai	666	665	-1.6	Kareivių st.	670.90002	0.5	„Sparta“	702.79999	17	Troleibusai	17	01Ž	3-10388	707	706	0	0
delay	590977	B>A	Naujininkai–Žirmūnai	714	714	-1.5	Tuskulėnų rimties parkas	737.79999	-0.1	Juozo Tumo-Vaižganto st.	724.90002	17	Troleibusai	17	01Ž	3-10388	751	751	0	0
delay	590977	A>B	Žirmūnai–Naujininkai	759	758	-1.4	Kareivių st.	764.09998	1.3	„Sparta“	796.59998	17	Troleibusai	17	01Ž	3-10388	800	800	0	0
delay	590977	B>A	Naujininkai–Žirmūnai	810	810	-0.40000001	Tuskulėnų rimties parkas	834.79999	0.89999998	Žirmūnų seniūnija	845.79999	17	Troleibusai	17	01Ž	3-10388	847	848	0	0
delay	590977	A>B	Žirmūnai–Naujininkai	859	859	-0.60000002	Kareivių st.	864.79999	0.40000001	Minties st.	871.09998	17	Troleibusai	17	01Ž	3-10388	900	900	0	0
delay	590977	B>A	Naujininkai–Žirmūnai	905	910	0.30000001	Šaltinėlio st.	942.59998	4.5999999	Prūsų st.	910.59998	17	Troleibusai	17	01Ž	3-10388	943	944	1	1
delay	590977	A>B	Žirmūnai–Naujininkai	953	953	-1.1	Operos ir baleto teatras	978.70001	1.5	„Sparta“	992.79999	17	Troleibusai	17	01Ž	3-10388	996	997	0	0
delay	590977	B>A	Naujininkai–Žirmūnai	1005	1005	-1.3	Juozo Tumo-Vaižganto st.	1015.8	16.799999	Žirmūnų seniūnija	1060.7	17	Troleibusai	17	01Ž	3-10388	1046	1063	1	1
delay	591255	A>B	Žirmūnai–Naujininkai	1087	1088	0.2	Kalnų parkas	1107.2	1.6	„Sparta“	1127	17	Troleibusai	17	01Ž	3-2677	1130	1131	0	0
delay	591255	B>A	Naujininkai–Žirmūnai	1137	1138	-0.2	Juozo Tumo-Vaižganto st.	1147.9	1.5	Žirmūnų seniūnija	1172.5	17	Troleibusai	17	01Ž	3-2677	1173	1175	0	0
delay	591255	A>B	Žirmūnai–Naujininkai	1187	1190	2.4000001	Žirmūnų seniūnija	1193.1	4.0999999	Operos ir baleto teatras	1213.9	17	Troleibusai	17	01Ž	3-2677	1226	1229	1	0
delay	591255	B>A	Naujininkai–Žirmūnai	1234	1234	-1.5	Taraso Ševčenkos st.	1238.9	0.30000001	Tuskulėnų rimties parkas	1257.5	17	Troleibusai	17	01Ž	3-2677	1269	1269	0	0
delay	591112	A>B	Žirmūnai–Naujininkai	399	402	-0.69999999	Prūsų st.	436.29999	3.4000001	Minties st.	413.20001	17	Troleibusai	17	02	3-780	439	438	1	0
delay	591112	B>A	Naujininkai–Žirmūnai	447	447	-2.5	Žirmūnų seniūnija	480.60001	0.30000001	„Sparta“	451.10001	17	Troleibusai	17	02	3-780	485	483	0	0
delay	591112	A>B	Žirmūnai–Naujininkai	499	499	-2.3	Prūsų st.	536.70001	1.8	Minties st.	512.5	17	Troleibusai	17	02	3-780	541	539	0	0
delay	591112	B>A	Naujininkai–Žirmūnai	549	550	-2.8	Minties st.	573.5	0.69999999	Prūsų st.	550.70001	17	Troleibusai	17	02	3-780	586	585	0	0
delay	591112	A>B	Žirmūnai–Naujininkai	921	921	-2	Žirmūnai	926.5	-0.1	„Sparta“	958.20001	17	Troleibusai	17	02	3-780	963	962	0	0
delay	591112	B>A	Naujininkai–Žirmūnai	973	973	-2.4000001	Karaliaus Mindaugo tiltas	990.90002	-0.1	„Sparta“	976.70001	17	Troleibusai	17	02	3-780	1013	1012	0	0
