mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	506	505	-0.89999998	Gedimino technikos universitetas	507.60001	2.0999999	Šv. Petro ir Povilo bažnyčia	529.29999	2	Troleibusai	2	06	3-2693	549	549	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	550	551	-0.2	Šilo tiltas	572.59998	0.80000001	Saulėtekis	581.79999	2	Troleibusai	2	06	3-2693	585	586	0	0
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	623	623	0.30000001	Klinikų st.	635.59998	1.6	Vinco Kudirkos aikštė	655.09998	2	Troleibusai	2	06	3-2693	663	664	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	664	665	-0.30000001	Antakalnis	691.70001	0.5	Saulėtekis	695.40002	2	Troleibusai	2	06	3-2693	699	700	0	0
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	715	714	-1.8	Saulėtekis	718.29999	0.40000001	Gėlių st.	751.70001	2	Troleibusai	2	06	3-2693	755	755	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	756	756	-0.69999999	Šv. Petro ir Povilo bažnyčia	773.5	0.40000001	Saulėtekis	787.29999	2	Troleibusai	2	06	3-2693	791	792	0	0
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	802	802	-0.60000002	Klinikų st.	813.70001	0.60000002	Centro poliklinika	833.70001	2	Troleibusai	2	06	3-2693	842	842	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	843	844	0.2	Stotis	843.29999	2.5	Klinikų st.	870.40002	2	Troleibusai	2	06	3-2693	878	880	0	0
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	-2.3	Karaliaus Mindaugo tiltas	910.59998	-0.2	Senoji plytinė	889.90002	2	Troleibusai	2	06	3-2693	929	928	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	930	929	-1.2	Trakų st.	935.09998	0.69999999	Šilo tiltas	953.5	2	Troleibusai	2	06	3-2693	965	965	0	0
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	977	977	-2.3	Vinco Kudirkos aikštė	1004.9	-0.30000001	Nemenčinės plentas	983.40002	2	Troleibusai	2	06	3-2693	1019	1017	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1019	-3.5	Kalnų parkas	1036.3	-0.1	Leono Sapiegos st.	1043.8	2	Troleibusai	2	06	3-2693	1059	1058	1	0
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	1070	1070	-1.2	Saulėtekis	1074	0.2	Trakų st.	1105.7	2	Troleibusai	2	06	3-2693	1112	1112	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1113	-3.3	Kalnų parkas	1129.5	0.69999999	Saulėtekis	1149.6	2	Troleibusai	2	06	3-2693	1153	1153	1	0
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	1193	1193	-1.3	Gėlių st.	1227.1	0.60000002	Šv. Petro ir Povilo bažnyčia	1212.8	2	Troleibusai	2	06	3-2693	1232	1230	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	1233	1233	-1	Trakų st.	1238.3	1.7	Tverečiaus st.	1259.8	2	Troleibusai	2	06	3-2693	1267	1268	0	0
delay	613823	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1280	-3	Trakų st.	1309.2	-0.30000001	Senoji plytinė	1280.8	2	Troleibusai	2	06	3-2693	1318	1315	0	0
delay	613823	B>A	Stotis–Žygimantų g.–Saulėtekis	1319	1319	-1.8	Trakų st.	1323.3	-0.60000002	Kalnų parkas	1333.7	2	Troleibusai	2	06	3-2693	1353	1351	0	0
delay	614021	A>B	Saulėtekis–Žygimantų g.–Stotis	421	420	-2	Karaliaus Mindaugo tiltas	444.89999	-0.1	Tverečiaus st.	430.39999	2	Troleibusai	2	07	3-2540	464	462	0	0
delay	614021	B>A	Stotis–Žygimantų g.–Saulėtekis	466	467	-1.7	Gedimino technikos universitetas	500.29999	-0.5	Rūdninkų st.	469	2	Troleibusai	2	07	3-2540	504	503	0	0
delay	614021	A>B	Saulėtekis–Žygimantų g.–Stotis	515	515	-0.30000001	Vingriai	551.59998	0.80000001	Petro Vileišio st.	532	2	Troleibusai	2	07	3-2540	557	556	0	0
delay	614021	B>A	Stotis–Žygimantų g.–Saulėtekis	558	559	-1.9	Gedimino technikos universitetas	589.20001	0.5	Leono Sapiegos st.	578.29999	2	Troleibusai	2	07	3-2540	593	592	0	0
delay	614021	A>B	Saulėtekis–Žygimantų g.–Stotis	904	904	-0.69999999	Trakų st.	936.79999	0.30000001	Šv. Petro ir Povilo bažnyčia	923.5	2	Troleibusai	2	07	3-2540	944	943	0	0
delay	614021	B>A	Stotis–Žygimantų g.–Saulėtekis	945	946	-0.30000001	Gedimino technikos universitetas	977.79999	1	Klinikų st.	970.90002	2	Troleibusai	2	07	3-2540	980	980	0	0
delay	614021	A>B	Saulėtekis–Žygimantų g.–Stotis	992	992	-0.69999999	Kalnų parkas	1013.7	0.80000001	Centro poliklinika	1025.9	2	Troleibusai	2	07	3-2540	1034	1034	0	0
delay	614021	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1036	-1.1	Kalnų parkas	1053.7	4.3000002	Šv. Petro ir Povilo bažnyčia	1061.2	2	Troleibusai	2	07	3-2540	1075	1079	1	1
delay	614021	A>B	Saulėtekis–Žygimantų g.–Stotis	1089	1089	-0.40000001	Vingriai	1125.5	1	Petro Vileišio st.	1105.9	2	Troleibusai	2	07	3-2540	1131	1130	0	0
delay	614021	B>A	Stotis–Žygimantų g.–Saulėtekis	1132	1133	-0.30000001	Gedimino technikos universitetas	1164.8	1.2	Leono Sapiegos st.	1153	2	Troleibusai	2	07	3-2540	1167	1167	0	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	348	353	-1.5	Gėlių st.	381.60001	5.5	Senoji plytinė	354.5	2	Troleibusai	2	08M	3-1296	386	385	1	1
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	387	388	-0.69999999	Vinco Kudirkos aikštė	397.5	1.1	Kalnų parkas	403.39999	2	Troleibusai	2	08M	3-1296	421	421	0	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	435	435	-2.5	Vingriai	470.60001	0.30000001	Šilo tiltas	450.29999	2	Troleibusai	2	08M	3-1296	478	475	0	0
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	480	480	-2.3	Karaliaus Mindaugo tiltas	494.79999	-0.5	Jogailos st.	488.89999	2	Troleibusai	2	08M	3-1296	518	518	0	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	532	532	-0.89999998	Nemenčinės plentas	538	1.5	Šv. Petro ir Povilo bažnyčia	552.70001	2	Troleibusai	2	08M	3-1296	572	572	0	0
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	573	575	-1.6	Gedimino technikos universitetas	604.5	0.89999998	Reformatų st.	581.29999	2	Troleibusai	2	08M	3-1296	608	607	0	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	645	645	-1	Saulėtekis	649.29999	2	Šv. Petro ir Povilo bažnyčia	666.29999	2	Troleibusai	2	08M	3-1296	685	686	0	0
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	686	687	-1.2	Gedimino technikos universitetas	717.79999	-0.30000001	Šilo tiltas	708.5	2	Troleibusai	2	08M	3-1296	721	720	0	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	734	735	0.40000001	Antakalnis	743.09998	4.4000001	Centro poliklinika	769.5	2	Troleibusai	2	08M	3-1296	774	778	1	1
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	775	778	2.8	Trakų st.	784.09998	4.5	Kalnų parkas	795.79999	2	Troleibusai	2	08M	3-1296	810	813	1	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	821	821	-1.9	Vingriai	854	0.2	Senoji plytinė	822.20001	2	Troleibusai	2	08M	3-1296	861	859	0	0
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	862	862	-1.2	Vinco Kudirkos aikštė	871.90002	1.2	Saulėtekis	894.40002	2	Troleibusai	2	08M	3-1296	897	898	0	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	911	911	-0.30000001	Vingriai	945.70001	1.1	Šv. Petro ir Povilo bažnyčia	931.40002	2	Troleibusai	2	08M	3-1296	951	950	0	0
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	952	952	-0.69999999	Gedimino technikos universitetas	986.40002	0.30000001	Šv. Petro ir Povilo bažnyčia	972.20001	2	Troleibusai	2	08M	3-1296	989	989	0	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1001	-0.1	Karaliaus Mindaugo tiltas	1024.8	1.1	Gėlių st.	1039.5	2	Troleibusai	2	08M	3-1296	1042	1043	0	0
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	1043	1046	-0.69999999	Kalnų parkas	1062.2	7.4000001	Leono Sapiegos st.	1075.2	2	Troleibusai	2	08M	3-1296	1083	1090	1	1
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	1097	1097	-0.2	Nemenčinės plentas	1103.7	1	Petro Vileišio st.	1113.9	2	Troleibusai	2	08M	3-1296	1139	1139	0	0
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1140	-0.80000001	Gedimino technikos universitetas	1172.2	0.89999998	Karaliaus Mindaugo tiltas	1155.9	2	Troleibusai	2	08M	3-1296	1175	1175	0	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	1220	1220	-0.69999999	Nemenčinės plentas	1225.8	1.2	Karaliaus Mindaugo tiltas	1243.7	2	Troleibusai	2	08M	3-1296	1258	1258	0	0
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1259	-0.30000001	Trakų st.	1264.9	0.80000001	Karaliaus Mindaugo tiltas	1273.8	2	Troleibusai	2	08M	3-1296	1293	1292	0	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	1300	1300	-0.30000001	Kalnų parkas	1320.8	0.5	Karaliaus Mindaugo tiltas	1323	2	Troleibusai	2	08M	3-1296	1338	1338	0	0
delay	613854	B>A	Stotis–Žygimantų g.–Saulėtekis	1339	1339	-0.5	Rūdninkų st.	1342.2	0.5	Šilo tiltas	1361	2	Troleibusai	2	08M	3-1296	1373	1372	0	0
delay	613854	A>B	Saulėtekis–Žygimantų g.–Stotis	1378	1378	-0.5	Antakalnis	1385.9	0.89999998	Vinco Kudirkos aikštė	1405.8	2	Troleibusai	2	08M	3-1296	1416	1417	0	0
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	417	416	-1	Gedimino technikos universitetas	451	0.2	Leono Sapiegos st.	439.10001	2	Troleibusai	2	09	3-3001	454	453	0	0
delay	613985	A>B	Saulėtekis–Žygimantų g.–Stotis	465	465	-2.0999999	Vinco Kudirkos aikštė	494.20001	0.69999999	Petro Vileišio st.	481.89999	2	Troleibusai	2	09	3-3001	508	506	0	0
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	510	510	-0.89999998	Trakų st.	515.20001	-0.40000001	Kalnų parkas	527.90002	2	Troleibusai	2	09	3-3001	548	547	0	0
delay	613985	A>B	Saulėtekis–Žygimantų g.–Stotis	557	558	0.40000001	Saulėtekis	562.5	2.5	Trakų st.	592.90002	2	Troleibusai	2	09	3-3001	597	599	0	0
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	598	599	-1.2	Vilniaus universitetas	628.90002	1.2	Kalnų parkas	615.5	2	Troleibusai	2	09	3-3001	633	632	0	0
delay	613985	A>B	Saulėtekis–Žygimantų g.–Stotis	674	674	-0.60000002	Nemenčinės plentas	680.09998	1.8	Šv. Petro ir Povilo bažnyčia	695	2	Troleibusai	2	09	3-3001	714	713	0	0
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	715	715	-0.1	Stotis	714.90002	3.2	Karaliaus Mindaugo tiltas	733.09998	2	Troleibusai	2	09	3-3001	750	752	1	0
delay	613985	A>B	Saulėtekis–Žygimantų g.–Stotis	760	760	-1.4	Saulėtekis	763.79999	2.7	Gėlių st.	799	2	Troleibusai	2	09	3-3001	800	802	0	0
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	801	804	1.2	Gedimino technikos universitetas	835.29999	2.3	Kalnų parkas	819.59998	2	Troleibusai	2	09	3-3001	836	838	0	0
delay	613985	A>B	Saulėtekis–Žygimantų g.–Stotis	847	846	-2	Nemenčinės plentas	851.79999	0.30000001	Trakų st.	880.70001	2	Troleibusai	2	09	3-3001	887	887	0	0
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	888	888	-1.7	Jogailos st.	895.79999	2.5	Saulėtekis	921.40002	2	Troleibusai	2	09	3-3001	923	926	0	0
delay	613985	A>B	Saulėtekis–Žygimantų g.–Stotis	934	934	-1.7	Klinikų st.	944.5	1.7	Centro poliklinika	967.40002	2	Troleibusai	2	09	3-3001	974	976	0	0
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	975	978	0.69999999	Kalnų parkas	994	2.3	Reformatų st.	984.70001	2	Troleibusai	2	09	3-3001	1012	1014	0	0
delay	613985	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1026	-0.89999998	Vinco Kudirkos aikštė	1054.4	1.1	Nemenčinės plentas	1032.8	2	Troleibusai	2	09	3-3001	1067	1067	0	0
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1069	0.1	Kalnų parkas	1087.9	14.8	Leono Sapiegos st.	1107.6	2	Troleibusai	2	09	3-3001	1108	1121	1	1
delay	613985	A>B	Saulėtekis–Žygimantų g.–Stotis	1114	1121	4.5999999	Kalnų parkas	1141.1	6.8000002	Senoji plytinė	1121.8	2	Troleibusai	2	09	3-3001	1155	1160	1	1
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	1156	1161	5	Rūdninkų st.	1164.5	7.1999998	Šilo tiltas	1186	2	Troleibusai	2	09	3-3001	1191	1197	1	1
delay	613985	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1235	-1.5	Vingriai	1267.2	0	Senoji plytinė	1236.1	2	Troleibusai	2	09	3-3001	1273	1272	0	0
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1274	-0.40000001	Trakų st.	1279.8	3.4000001	Nemenčinės plentas	1304.9	2	Troleibusai	2	09	3-3001	1308	1311	1	0
delay	613985	A>B	Saulėtekis–Žygimantų g.–Stotis	1323	1323	-1.2	Kalnų parkas	1342.8	0	Tverečiaus st.	1332.2	2	Troleibusai	2	09	3-3001	1361	1361	0	0
delay	613985	B>A	Stotis–Žygimantų g.–Saulėtekis	1362	1363	0.30000001	Gedimino technikos universitetas	1393.7	3.2	Kalnų parkas	1380.5	2	Troleibusai	2	09	3-3001	1396	1396	1	0
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	428	430	-0.60000002	Centro poliklinika	461.60001	2	Senoji plytinė	431.10001	2	Troleibusai	2	10Ž	3-10699	471	470	0	0
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	473	471	-3.8	Šilo tiltas	495.10001	-1.8	Trakų st.	477.29999	2	Troleibusai	2	10Ž	3-10699	511	508	1	0
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522	-1.1	Nemenčinės plentas	528.59998	1.2	Šv. Petro ir Povilo bažnyčia	544.40002	2	Troleibusai	2	10Ž	3-10699	564	563	0	0
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	565	564	-0.80000001	Stotis	564.29999	4.8000002	Leono Sapiegos st.	589.59998	2	Troleibusai	2	10Ž	3-10699	600	605	1	1
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	637	637	-0.80000001	Vinco Kudirkos aikštė	664.5	0	Šv. Petro ir Povilo bažnyčia	656.20001	2	Troleibusai	2	10Ž	3-10699	677	676	0	0
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	678	677	-1	Stotis	677.09998	0.60000002	Saulėtekis	709.5	2	Troleibusai	2	10Ž	3-10699	713	714	0	0
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	725	726	0.89999998	Nemenčinės plentas	732.79999	6.9000001	Gėlių st.	768.20001	2	Troleibusai	2	10Ž	3-10699	765	772	1	1
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	766	773	5.8000002	Trakų st.	778	6.5999999	Saulėtekis	803.5	2	Troleibusai	2	10Ž	3-10699	801	808	1	1
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	811	810	-3	Kalnų parkas	829.29999	-1.6	Gedimino technikos universitetas	811.70001	2	Troleibusai	2	10Ž	3-10699	851	848	0	0
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	852	850	-2.5999999	Stotis	849.59998	6.6999998	Saulėtekis	889.59998	2	Troleibusai	2	10Ž	3-10699	887	894	1	1
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	897	897	-0.2	Vinco Kudirkos aikštė	925.20001	0.89999998	Tverečiaus st.	907.40002	2	Troleibusai	2	10Ž	3-10699	937	937	0	0
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	938	938	0.2	Trakų st.	944.5	2.2	Saulėtekis	971.09998	2	Troleibusai	2	10Ž	3-10699	973	975	0	0
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	985	985	-0.30000001	Vinco Kudirkos aikštė	1014.9	1.8	Centro poliklinika	1019.9	2	Troleibusai	2	10Ž	3-10699	1027	1028	0	0
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1029	-1.6	Kalnų parkas	1046.1	1.5	Saulėtekis	1065.4	2	Troleibusai	2	10Ž	3-10699	1068	1070	0	0
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	1079	1079	-0.60000002	Vinco Kudirkos aikštė	1108.7	0.5	Šilo tiltas	1094.5	2	Troleibusai	2	10Ž	3-10699	1121	1120	0	0
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1122	-1.3	Karaliaus Mindaugo tiltas	1138.8	1.1	Saulėtekis	1157.3	2	Troleibusai	2	10Ž	3-10699	1161	1161	0	0
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	1203	1203	0.60000002	Antakalnis	1212	2.8	Trakų st.	1237.9	2	Troleibusai	2	10Ž	3-10699	1241	1243	0	0
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	1242	1244	1.9	Trakų st.	1250	3.2	Tverečiaus st.	1270.3	2	Troleibusai	2	10Ž	3-10699	1276	1278	1	0
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	1287	1287	0.30000001	Gedimino technikos universitetas	1289.6	1.7	Šv. Petro ir Povilo bažnyčia	1307.6	2	Troleibusai	2	10Ž	3-10699	1325	1326	0	0
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1327	0.30000001	Trakų st.	1332.6	3.0999999	Šilo tiltas	1350.5	2	Troleibusai	2	10Ž	3-10699	1360	1362	1	0
delay	614039	A>B	Saulėtekis–Žygimantų g.–Stotis	1365	1365	-0.69999999	Šilo tiltas	1379	0.60000002	Saulėtekis	1370.4	2	Troleibusai	2	10Ž	3-10699	1403	1403	0	0
delay	614039	B>A	Stotis–Žygimantų g.–Saulėtekis	1404	1405	0.1	Gedimino technikos universitetas	1435.5	1.3	Kalnų parkas	1420.6	2	Troleibusai	2	10Ž	3-10699	1438	1438	0	0
delay	614053	A>B	Saulėtekis–Žygimantų g.–Stotis	442	442	-0.1	Šilo tiltas	456.89999	1.1	Centro poliklinika	477.20001	2	Troleibusai	2	11	3-2720	485	485	0	0
delay	614053	B>A	Stotis–Žygimantų g.–Saulėtekis	487	488	-2	Leono Sapiegos st.	507.89999	0.30000001	Rūdninkų st.	490.70001	2	Troleibusai	2	11	3-2720	525	524	0	0
delay	614053	A>B	Saulėtekis–Žygimantų g.–Stotis	541	541	0.1	Gedimino technikos universitetas	543.59998	1.8	Šv. Petro ir Povilo bažnyčia	562	2	Troleibusai	2	11	3-2720	581	581	0	0
delay	614053	B>A	Stotis–Žygimantų g.–Saulėtekis	582	582	-1.5	Gedimino technikos universitetas	613.70001	0.30000001	Kalnų parkas	598.59998	2	Troleibusai	2	11	3-2720	617	616	0	0
delay	614053	A>B	Saulėtekis–Žygimantų g.–Stotis	947	947	-0.69999999	Nemenčinės plentas	953.20001	0.89999998	Petro Vileišio st.	963.79999	2	Troleibusai	2	11	3-2720	989	989	0	0
delay	614053	B>A	Stotis–Žygimantų g.–Saulėtekis	990	991	-1.2	Karaliaus Mindaugo tiltas	1006.9	1.8	Saulėtekis	1025.7	2	Troleibusai	2	11	3-2720	1028	1030	0	0
delay	614053	A>B	Saulėtekis–Žygimantų g.–Stotis	1040	1040	0.30000001	Senoji plytinė	1041.3	1.5	Petro Vileišio st.	1057.4	2	Troleibusai	2	11	3-2720	1082	1082	0	0
delay	614053	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1083	-0.89999998	Jogailos st.	1092.6	11.3	Šilo tiltas	1122.1	2	Troleibusai	2	11	3-2720	1123	1134	1	1
delay	614053	A>B	Saulėtekis–Žygimantų g.–Stotis	1133	1133	-0.69999999	Nemenčinės plentas	1139.1	2.2	Centro poliklinika	1165.3	2	Troleibusai	2	11	3-2720	1172	1173	0	0
delay	614053	B>A	Stotis–Žygimantų g.–Saulėtekis	1173	1174	-0.40000001	Vinco Kudirkos aikštė	1183.7	1.9	Tverečiaus st.	1201.5	2	Troleibusai	2	11	3-2720	1208	1209	0	0
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	372	373	-0.60000002	Trakų st.	403.60001	0.69999999	Senoji plytinė	373.70001	2	Troleibusai	2	12	3-1713	410	410	0	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	411	411	-1.5	Gedimino technikos universitetas	444.60001	0.60000002	Jogailos st.	421	2	Troleibusai	2	12	3-1713	448	447	0	0
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	458	458	-0.60000002	Gedimino technikos universitetas	459.79999	0.1	Karaliaus Mindaugo tiltas	483.89999	2	Troleibusai	2	12	3-1713	501	500	0	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	503	504	-1.6	Petro Vileišio st.	526.09998	0.60000002	Jogailos st.	513	2	Troleibusai	2	12	3-1713	541	542	0	0
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	550	550	-0.80000001	Gedimino technikos universitetas	551.5	0.5	Vingriai	585.29999	2	Troleibusai	2	12	3-1713	590	590	0	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	591	592	0.89999998	Stotis	592	3.5999999	Saulėtekis	625.5	2	Troleibusai	2	12	3-1713	626	630	1	1
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	663	663	-0.60000002	Vilniaus universitetas	665.59998	1.2	Šv. Petro ir Povilo bažnyčia	683.5	2	Troleibusai	2	12	3-1713	703	702	0	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	704	705	-0.5	Vilniaus universitetas	735.59998	0.5	Kalnų parkas	720.70001	2	Troleibusai	2	12	3-1713	739	739	0	0
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	751	751	-1	Vingriai	785	-0.30000001	Gedimino technikos universitetas	753	2	Troleibusai	2	12	3-1713	791	790	0	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	792	792	-0.80000001	Vinco Kudirkos aikštė	802.40002	0.89999998	Klinikų st.	817.79999	2	Troleibusai	2	12	3-1713	827	828	0	0
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	837	836	-2.9000001	Trakų st.	867.59998	-0.89999998	Senoji plytinė	837.09998	2	Troleibusai	2	12	3-1713	877	874	0	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	878	878	-1.2	Vinco Kudirkos aikštė	887.90002	1.2	Antakalnis	907.09998	2	Troleibusai	2	12	3-1713	913	914	0	0
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	926	926	-1.4	Vinco Kudirkos aikštė	953.09998	-0.2	Senoji plytinė	926.90002	2	Troleibusai	2	12	3-1713	966	965	0	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	967	967	-1.4	Kalnų parkas	983.90002	0.2	Šilo tiltas	992.09998	2	Troleibusai	2	12	3-1713	1004	1004	0	0
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	1016	1015	-1	Saulėtekis	1020.1	0.2	Gėlių st.	1054.6	2	Troleibusai	2	12	3-1713	1058	1058	0	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1061	-1.2	Kalnų parkas	1077.6	13.9	Leono Sapiegos st.	1097.7	2	Troleibusai	2	12	3-1713	1099	1111	1	1
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	1106	1109	-1	Vinco Kudirkos aikštė	1135.3	3.5999999	Senoji plytinė	1110.7	2	Troleibusai	2	12	3-1713	1148	1147	1	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	-0.89999998	Gedimino technikos universitetas	1181.2	1.2	Šv. Petro ir Povilo bažnyčia	1168.1	2	Troleibusai	2	12	3-1713	1184	1184	0	0
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	1229	1229	-1.6	Vingriai	1261	-0.2	Šv. Petro ir Povilo bažnyčia	1247.7	2	Troleibusai	2	12	3-1713	1267	1266	0	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1269	-0.40000001	Vinco Kudirkos aikštė	1278.7	1.8	Saulėtekis	1299.3	2	Troleibusai	2	12	3-1713	1302	1303	0	0
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	1312	1311	-1.3	Šilo tiltas	1325.5	-0.5	Centro poliklinika	1341.3	2	Troleibusai	2	12	3-1713	1350	1349	0	0
delay	613936	B>A	Stotis–Žygimantų g.–Saulėtekis	1351	1351	-1.3	Vilniaus universitetas	1380.2	0.40000001	Kalnų parkas	1366.7	2	Troleibusai	2	12	3-1713	1385	1383	0	0
delay	613936	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1391	-1.8	Vingriai	1422.8	-0.1	Senoji plytinė	1391.9	2	Troleibusai	2	12	3-1713	1429	1427	0	0
delay	613652	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	310	-2.3	Vingriai	337.39999	0.69999999	Minties st.	320.39999	20	Troleibusai	20	01	3-2700	344	342	0	0
delay	613652	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1	Trakų st.	350.10001	1.6	Tuskulėnų rimties parkas	365.60001	20	Troleibusai	20	01	3-2700	376	376	0	0
delay	613652	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	384	385	-0.40000001	Trakų st.	412.79999	1.2	Žirmūnai	391.70001	20	Troleibusai	20	01	3-2700	419	420	0	0
delay	613652	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	421	421	-5.1999998	Žirmūnai	446.20001	-1	Stotis	420.10001	20	Troleibusai	20	01	3-2700	457	452	1	1
