mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	682336	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	540	-0.89999998	Operos ir baleto teatras	552.40002	3.2	Kalvarijų turgus	562.5	10	Troleibusai	10	05	3-2621	584	583	1	0
delay	682336	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	621	-2.0999999	Pramogų arena	637.79999	1.7	Kalvarijų turgus	648.29999	10	Troleibusai	10	05	3-2621	670	670	0	0
delay	682336	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	678	0.1	Pramogų arena	705.09998	3	Juozo Tumo-Vaižganto st.	689	10	Troleibusai	10	05	3-2621	721	720	0	0
delay	682336	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	726	-3	„Sparta“	768.40002	-0.2	Vilniaus universitetas	728.79999	10	Troleibusai	10	05	3-2621	776	772	0	1
delay	682336	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	781	-1.7	Tauragnų st.	806.90002	1.1	Lizdeikos st.	817.59998	10	Troleibusai	10	05	3-2621	827	825	0	0
delay	682336	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	837	1.8	Verkių st.	853.79999	7.0999999	„Sparta“	886.20001	10	Troleibusai	10	05	3-2621	884	890	1	1
delay	682336	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	896	-1.1	Naujininkai	894.90002	2.3	Saulėtekis	940.5	10	Troleibusai	10	05	3-2621	943	944	0	0
delay	682336	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	957	-0.1	Senoji plytinė	957.90002	3	Žalgirio st.	987.20001	10	Troleibusai	10	05	3-2621	1009	1011	0	0
delay	682336	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1017	0	Naujininkai	1017.2	7.6999998	Tauragnų st.	1054.4	10	Troleibusai	10	05	3-2621	1068	1073	1	1
delay	682336	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1108	-1.2	Pramogų arena	1126.6	2.7	„Sparta“	1156.8	10	Troleibusai	10	05	3-2621	1159	1161	0	0
delay	682336	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1164	-0.89999998	Taraso Ševčenkos st.	1169.6	2.2	Vilniaus universitetas	1205.4	10	Troleibusai	10	05	3-2621	1206	1208	0	0
delay	682336	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1215	-1.7	Prūsų st.	1258	0.89999998	Operos ir baleto teatras	1246.5	10	Troleibusai	10	05	3-2621	1262	1259	0	0
delay	682336	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1267	-1.5	Taraso Ševčenkos st.	1272	1.4	Nemenčinės plentas	1304.6	10	Troleibusai	10	05	3-2621	1309	1310	0	0
delay	682336	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1324	-0.89999998	Prūsų st.	1367.6	0.2	Verkių st.	1341	10	Troleibusai	10	05	3-2621	1370	1369	0	0
delay	682336	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1374	-1.5	Žaliasis tiltas	1391	1	Nemenčinės plentas	1411.3	10	Troleibusai	10	05	3-2621	1416	1416	0	0
delay	682269	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	355	-2.5	Prūsų st.	397.39999	-0.30000001	Senoji plytinė	355.79999	10	Troleibusai	10	06	3-3076	402	399	0	0
delay	682269	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	407	-2.8	Pramogų arena	434.20001	0.40000001	„Sparta“	411.29999	10	Troleibusai	10	06	3-3076	453	450	0	0
delay	682497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	465	1	Gedimino technikos universitetas	467.29999	14	Žalgirio st.	504	10	Troleibusai	10	06	3-859	515	524	1	1
delay	682497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	527	4.4000001	Žaliasis tiltas	543.90002	8.5	Kalvarijų turgus	550.79999	10	Troleibusai	10	06	3-859	567	572	1	1
delay	682497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	-3.3	Pramogų arena	614.59998	-0.40000001	Vilniaus universitetas	600.59998	10	Troleibusai	10	06	3-859	648	644	1	1
delay	682497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	656	-1.2	Žaliasis tiltas	673.29999	1.5	Broniaus Laurinavičiaus skveras	681.70001	10	Troleibusai	10	06	3-859	702	701	0	0
delay	682497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	-0.80000001	Verkių st.	727.09998	2.5999999	Žalgirio st.	737.59998	10	Troleibusai	10	06	3-859	760	759	0	0
delay	682497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	765	-1.1	Pramogų arena	794	1.3	Mikalojaus Konstantino Čiurlionio st.	774.09998	10	Troleibusai	10	06	3-859	811	810	0	0
delay	682497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	818	0	Pramogų arena	837.90002	5.5	„Sparta“	868.59998	10	Troleibusai	10	06	3-859	868	872	1	1
delay	682497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	883	-1.3	Žaliasis tiltas	901.09998	1.3	Saulėtekis	926.5	10	Troleibusai	10	06	3-859	930	930	0	0
delay	682497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938	-0.60000002	Vilniaus universitetas	941.5	6.5	Giedraičių st.	969.79999	10	Troleibusai	10	06	3-859	990	994	1	1
delay	682497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998	0.69999999	Naujininkai	997.79999	11.7	Saulėtekis	1054.9	10	Troleibusai	10	06	3-859	1048	1059	1	1
delay	682497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1059	-0.60000002	Pramogų arena	1077.5	3.0999999	Oskaro Milašiaus st.	1071.7	10	Troleibusai	10	06	3-859	1109	1110	1	0
delay	682497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1122	-1.2	Kražių st.	1134.7	3.3	Nemenčinės plentas	1162.5	10	Troleibusai	10	06	3-859	1166	1168	1	0
delay	682497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1203	-0.89999998	Pramogų arena	1220.9	5	„Sparta“	1250.1	10	Troleibusai	10	06	3-859	1250	1253	1	0
delay	682497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1256	-1.8	Verkių st.	1283.2	1	Mikalojaus Konstantino Čiurlionio st.	1263.8	10	Troleibusai	10	06	3-859	1297	1297	0	0
delay	682497	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1307	-0.89999998	Pramogų arena	1326	1	Oskaro Milašiaus st.	1320.4	10	Troleibusai	10	06	3-859	1354	1354	0	0
delay	682497	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1361	-2	Tauragnų st.	1385.7	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1369.1	10	Troleibusai	10	06	3-859	1403	1403	0	0
delay	681946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	338	-1.3	Kalvarijų turgus	358	0.1	Nemenčinės plentas	374.29999	10	Troleibusai	10	07	3-2663	380	379	0	0
delay	681946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-1	Pramogų arena	407.89999	1	Žaliasis tiltas	419.20001	10	Troleibusai	10	07	3-2663	437	436	0	0
delay	681946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	443	-1.4	Verkių st.	473.60001	1.3	Juozo Tumo-Vaižganto st.	455.39999	10	Troleibusai	10	07	3-2663	489	489	0	0
delay	681946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	526	-0.40000001	Vilniaus universitetas	528.59998	5.9000001	Žaliasis tiltas	562.5	10	Troleibusai	10	07	3-2663	576	580	1	1
delay	681946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	582	-1.1	Pramogų arena	610	2.2	„Sparta“	587	10	Troleibusai	10	07	3-2663	627	626	0	0
delay	681946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632	-0.5	Gedimino technikos universitetas	633.70001	4.4000001	Tauragnų st.	658.29999	10	Troleibusai	10	07	3-2663	682	682	1	0
delay	681946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	688	-0.60000002	Gedimino technikos universitetas	730.79999	1.2	„Sparta“	693	10	Troleibusai	10	07	3-2663	734	732	0	0
delay	681946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	740	-2.5	Operos ir baleto teatras	771.09998	-0.5	Gedimino technikos universitetas	741.70001	10	Troleibusai	10	07	3-2663	790	787	0	0
delay	681946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	797	-0.69999999	Taraso Ševčenkos st.	802.79999	1.6	Lizdeikos st.	834.09998	10	Troleibusai	10	07	3-2663	843	842	0	0
delay	681946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	856	-2.0999999	Pramogų arena	874.90002	0.89999998	Prūsų st.	905.59998	10	Troleibusai	10	07	3-2663	907	907	0	0
delay	681946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914	-1.4	Žaliasis tiltas	932.09998	2.5999999	Lizdeikos st.	953.09998	10	Troleibusai	10	07	3-2663	961	962	0	0
delay	681946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	980	-2.0999999	Verkių st.	997.79999	0.5	Antakalnio žiedas	989.59998	10	Troleibusai	10	07	3-2663	1033	1032	0	0
delay	681946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1038	-0.69999999	Naujininkai	1038.4	4.0999999	Broniaus Laurinavičiaus skveras	1069.3	10	Troleibusai	10	07	3-2663	1090	1090	1	0
delay	681946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1124	-1.3	Tauragnų st.	1145.7	1.1	Kareivių st.	1140.7	10	Troleibusai	10	07	3-2663	1173	1172	0	0
delay	681946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1179	-1.7	Tauragnų st.	1205.1	0.5	Nemenčinės plentas	1216.7	10	Troleibusai	10	07	3-2663	1222	1222	0	0
delay	681946	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1227	-2.2	Prūsų st.	1270.6	-0.2	Operos ir baleto teatras	1258.4	10	Troleibusai	10	07	3-2663	1275	1272	0	0
delay	681946	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1279	-2.2	Verkių st.	1307.8	-0.60000002	Prūsų st.	1280.5	10	Troleibusai	10	07	3-2663	1322	1320	0	0
delay	682384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	399	-0.60000002	Pramogų arena	417.10001	1.1	Žalgirio st.	424.10001	10	Troleibusai	10	08	3-1502	448	448	0	0
delay	682384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	453	-0.30000001	Taraso Ševčenkos st.	459.10001	2.2	Kalvarijų turgus	476.39999	10	Troleibusai	10	08	3-1502	499	499	0	0
delay	682384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	508	-0.60000002	Valakampių tiltas	520.5	5	Žalgirio st.	539	10	Troleibusai	10	08	3-1502	559	562	1	0
delay	682384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	564	-1.8	Vilniaus universitetas	604.79999	1.1	„Sparta“	568.90002	10	Troleibusai	10	08	3-1502	610	607	0	0
delay	682384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	931	2.0999999	Senoji plytinė	932.29999	9.6000004	Žalgirio st.	963.59998	10	Troleibusai	10	08	3-1502	979	986	1	1
delay	682384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	989	4	Naujininkai	989.20001	14.8	Lizdeikos st.	1039.3	10	Troleibusai	10	08	3-1502	1035	1048	1	1
delay	682384	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1052	3	Prūsų st.	1098	8.6999998	Žalgirio st.	1080.9	10	Troleibusai	10	08	3-1502	1097	1099	1	1
delay	682384	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1110	-1.6	Tauragnų st.	1138	1.6	„Sparta“	1115.4	10	Troleibusai	10	08	3-1502	1156	1156	0	0
delay	682185	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-1.1	Tauragnų st.	381.60001	0.5	Juozo Tumo-Vaižganto st.	367.5	10	Troleibusai	10	09	3-1283	398	398	0	0
delay	682185	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	414	1.4	Prūsų st.	457.70001	6.6999998	Senoji plytinė	414.89999	10	Troleibusai	10	09	3-1283	458	459	1	1
delay	682185	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467	0.69999999	Naujininkai	466.89999	3.0999999	Kalvarijų turgus	490.39999	10	Troleibusai	10	09	3-1283	512	512	1	0
delay	682185	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	550	-0.1	Vilniaus universitetas	553	6	Kalvarijų turgus	582.59998	10	Troleibusai	10	09	3-1283	600	604	1	1
delay	682185	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	608	-1.9	Kareivių st.	638.90002	1	Mikalojaus Konstantino Čiurlionio st.	615.90002	10	Troleibusai	10	09	3-1283	653	650	0	0
delay	682185	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	659	0.2	Lizdeikos st.	669.29999	4.9000001	Kalvarijų turgus	690.5	10	Troleibusai	10	09	3-1283	709	712	1	0
delay	682185	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	717	-0.80000001	Juozo Tumo-Vaižganto st.	726.29999	2.7	Lizdeikos st.	754.20001	10	Troleibusai	10	09	3-1283	762	762	0	0
delay	682185	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	773	-2	Operos ir baleto teatras	807.29999	0.60000002	Prūsų st.	822.29999	10	Troleibusai	10	09	3-1283	824	824	0	0
delay	682185	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834	0	Naujininkai	834.09998	4.3000002	Lizdeikos st.	873.79999	10	Troleibusai	10	09	3-1283	880	883	1	0
delay	682185	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	889	-1	Senoji plytinė	890.20001	6.9000001	Žalgirio st.	921.90002	10	Troleibusai	10	09	3-1283	940	946	1	1
delay	682185	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	947	1.5	Juozo Tumo-Vaižganto st.	957.5	10.8	Lizdeikos st.	992.29999	10	Troleibusai	10	09	3-1283	992	1001	1	1
delay	682185	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1006	0.80000001	Verkių st.	1025	8	„Sparta“	1060.9	10	Troleibusai	10	09	3-1283	1057	1064	1	1
delay	682185	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1066	1.7	Verkių st.	1101.6	5.8000002	Broniaus Laurinavičiaus skveras	1095	10	Troleibusai	10	09	3-1283	1114	1117	1	0
delay	682185	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1153	0	Gedimino technikos universitetas	1155.4	3.9000001	Žaliasis tiltas	1185.5	10	Troleibusai	10	09	3-1283	1201	1203	1	0
delay	682185	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1206	0.5	Naujininkai	1206.7	3.8	Saulėtekis	1248	10	Troleibusai	10	09	3-1283	1248	1251	1	0
delay	682185	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1260	-1.9	Gedimino technikos universitetas	1262.4	0.60000002	Oskaro Milašiaus st.	1274	10	Troleibusai	10	09	3-1283	1308	1307	0	0
delay	682185	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1314	-0.40000001	Tauragnų st.	1340.3	1.7	Nemenčinės plentas	1351.9	10	Troleibusai	10	09	3-1283	1356	1357	0	0
delay	682346	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	381	-2.5	Pramogų arena	397.39999	1.8	„Sparta“	424.89999	10	Troleibusai	10	10	3-802	428	428	0	0
delay	682346	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	433	-0.2	Naujininkai	432.89999	4.8000002	Saulėtekis	479	10	Troleibusai	10	10	3-802	479	483	1	1
delay	682346	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	494	-0.30000001	Gedimino technikos universitetas	496.10001	7.0999999	Pramogų arena	520.79999	10	Troleibusai	10	10	3-802	545	546	1	0
delay	682346	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	554	-0.80000001	Žaliasis tiltas	571.5	1.3	Kalvarijų turgus	576.59998	10	Troleibusai	10	10	3-802	600	598	0	0
delay	682346	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	643	-1	Vilniaus universitetas	646	3.4000001	Kalvarijų turgus	674	10	Troleibusai	10	10	3-802	694	694	1	0
delay	682346	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	703	-1.9	Pramogų arena	731.09998	0.1	„Sparta“	706.90002	10	Troleibusai	10	10	3-802	749	747	0	0
delay	682346	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	758	-2.3	Pramogų arena	776.70001	-0.60000002	Oskaro Milašiaus st.	769.79999	10	Troleibusai	10	10	3-802	809	806	0	0
delay	682346	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	816	-0.89999998	Taraso Ševčenkos st.	822.5	5	Lizdeikos st.	857.5	10	Troleibusai	10	10	3-802	863	866	1	0
delay	682346	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	875	1.4	Pramogų arena	894.09998	7.4000001	Žalgirio st.	905.40002	10	Troleibusai	10	10	3-802	923	928	1	1
delay	682346	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	933	-0.69999999	Žaliasis tiltas	950.70001	1.2	„Sparta“	937	10	Troleibusai	10	10	3-802	979	978	0	0
delay	682346	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	993	-1	Verkių st.	1011.3	1.9	Žalgirio st.	1022.1	10	Troleibusai	10	10	3-802	1045	1044	0	0
delay	682346	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1052	-1.6	Gedimino technikos universitetas	1099.8	2	Operos ir baleto teatras	1071.1	10	Troleibusai	10	10	3-802	1104	1102	0	0
delay	682346	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1141	0.60000002	Tauragnų st.	1162.6	3	Operos ir baleto teatras	1174.6	10	Troleibusai	10	10	3-802	1188	1188	0	0
delay	682346	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1194	-0.89999998	Kareivių st.	1223.9	1.4	„Sparta“	1198.2	10	Troleibusai	10	10	3-802	1235	1236	0	0
delay	682346	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1246	0.89999998	Giedraičių st.	1265.3	3.8	Senoji plytinė	1246.9	10	Troleibusai	10	10	3-802	1288	1289	1	1
delay	682346	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1294	-1.8	Gedimino technikos universitetas	1331.4	1.8	„Sparta“	1298.7	10	Troleibusai	10	10	3-802	1335	1333	0	0
delay	682346	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1349	-2.3	Prūsų st.	1390.2	2.0999999	Oskaro Milašiaus st.	1361.5	10	Troleibusai	10	10	3-802	1394	1392	0	0
delay	681986	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	298	-0.40000001	Reformatų st.	325.10001	2.4000001	Riovonys	342.20001	12	Troleibusai	12	01	3-2594	346	348	0	0
delay	681986	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	351	0.60000002	Savanorių prospektas	366.10001	2.9000001	Jogailos st.	379.5	12	Troleibusai	12	01	3-2594	399	401	0	0
delay	681986	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407	-2.8	Žaliasis tiltas	426.79999	2.4000001	Žemieji Paneriai	459.89999	12	Troleibusai	12	01	3-2594	460	461	0	0
delay	681986	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	465	0.30000001	Valkininkų st.	465.39999	4.9000001	Vilkpėdės st.	479.20001	12	Troleibusai	12	01	3-2594	520	523	1	0
delay	681986	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	555	0.5	Šaltinėlio st.	555.70001	7.0999999	Riovonys	607.20001	12	Troleibusai	12	01	3-2594	607	613	1	1
delay	681986	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	615	0.69999999	Valkininkų st.	614.79999	8.1000004	Šaltinėlio st.	673.5	12	Troleibusai	12	01	3-2594	666	674	1	1
delay	681986	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	675	-0.1	„Žalgirio“ stadionas	691.20001	3.4000001	Pakalniškių st.	724.20001	12	Troleibusai	12	01	3-2594	726	728	1	0
delay	681986	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	729	-1.1	Savanorių prospektas	744.40002	20.200001	„Žalgirio“ stadionas	786	12	Troleibusai	12	01	3-2594	782	800	1	1
delay	681986	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	800	6.8000002	Vinco Kudirkos aikštė	825.20001	10.5	Gerosios Vilties st.	844.09998	12	Troleibusai	12	01	3-2594	845	854	1	1
delay	681986	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	855	2.9000001	Savanorių prospektas	868.59998	8.1000004	„Žalgirio“ stadionas	893.90002	12	Troleibusai	12	01	3-2594	902	907	1	1
delay	681986	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913	-2.5999999	Vinco Kudirkos aikštė	936.59998	1.6	Centro poliklinika	943.59998	12	Troleibusai	12	01	3-2594	966	965	0	0
delay	681986	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972	-2.2	Savanorių prospektas	986.90002	15.4	Žirmūnų seniūnija	1047.4	12	Troleibusai	12	01	3-2594	1034	1049	1	1
delay	681986	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076	-1.7	Žirmūnų seniūnija	1079	4.9000001	Centro poliklinika	1111.2	12	Troleibusai	12	01	3-2594	1131	1132	1	0
delay	681986	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1138	-2.3	Minties st.	1176	0.40000001	Sausupio st.	1141.8	12	Troleibusai	12	01	3-2594	1188	1187	0	0
delay	681986	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1197	-1.5	Algirdo st.	1226.4	0.69999999	Minties st.	1208.5	12	Troleibusai	12	01	3-2594	1245	1244	0	0
delay	681986	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1254	-1.6	Gerosios Vilties st.	1265.7	0.60000002	Reformatų st.	1278.2	12	Troleibusai	12	01	3-2594	1302	1301	0	0
delay	682408	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	416	-2.3	Simono Konarskio st.	451.79999	-0.30000001	Minties st.	427.39999	12	Troleibusai	12	02	3-3150	470	468	0	0
delay	682408	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	476	-0.30000001	Valkininkų st.	475.89999	3.7	Lvovo st.	513.59998	12	Troleibusai	12	02	3-3150	531	532	1	0
delay	682408	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	540	-1.2	Vinco Kudirkos aikštė	565.20001	0.30000001	Riovonys	586.40002	12	Troleibusai	12	02	3-3150	593	592	0	0
delay	682408	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598	0.30000001	Simono Konarskio st.	617.40002	3.4000001	„Žalgirio“ stadionas	637.20001	12	Troleibusai	12	02	3-3150	650	651	1	0
delay	682408	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	691	-1.5	Žaliasis tiltas	712.59998	0.40000001	Tuskulėnų rimties parkas	705.20001	12	Troleibusai	12	02	3-3150	744	743	0	0
delay	682408	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750	-0.2	Valkininkų st.	749.79999	5.8000002	„Žalgirio“ stadionas	791.59998	12	Troleibusai	12	02	3-3150	802	806	1	1
delay	682408	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810	-0.40000001	Žirmūnų seniūnija	813.5	3	Gerosios Vilties st.	854.59998	12	Troleibusai	12	02	3-3150	863	864	0	0
delay	682408	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871	-2	Savanorių prospektas	885.5	2.8	Jogailos st.	902.5	12	Troleibusai	12	02	3-3150	925	926	0	0
delay	682408	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	937	-0.89999998	Žaliasis tiltas	958.29999	5.3000002	Pakalniškių st.	989.70001	12	Troleibusai	12	02	3-3150	989	993	1	1
delay	682408	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996	0.5	Savanorių prospektas	1011.6	20.200001	Kareivių st.	1070.6	12	Troleibusai	12	02	3-3150	1056	1075	1	1
delay	682408	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1077	8.1000004	„Žalgirio“ stadionas	1093.6	13.9	Reformatų st.	1111.7	12	Troleibusai	12	02	3-3150	1121	1132	1	1
delay	682408	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133	1.8	Žirmūnai	1176.5	3.7	Sausupio st.	1137.1	12	Troleibusai	12	02	3-3150	1180	1182	1	1
delay	682408	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1221	1.3	Žirmūnų seniūnija	1225	4.3000002	Pakalniškių st.	1267.7	12	Troleibusai	12	02	3-3150	1268	1272	1	1
delay	682408	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1277	-0.69999999	Minties st.	1313.7	1.4	Sausupio st.	1280.8	12	Troleibusai	12	02	3-3150	1324	1323	0	0
delay	682408	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1331	0.2	Žaliasis tiltas	1350.4	3.5	Vingis	1367.7	12	Troleibusai	12	02	3-3150	1378	1379	1	0
