mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661594	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1075	-0.89999998	Senoji plytinė	1076.2	-0.30000001	Karaliaus Mindaugo tiltas	1096.6	2	Troleibusai	2	06	3-10643	1112	1111	0	0
delay	661594	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1112	-0.5	Stotis	1112.7	3.3	Šilo tiltas	1137.3	2	Troleibusai	2	06	3-10643	1146	1148	1	0
delay	661594	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	-2.7	Vingriai	1217.6	0.1	Petro Vileišio st.	1203	2	Troleibusai	2	06	3-10643	1225	1222	0	0
delay	661594	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1225	-0.69999999	Stotis	1225.4	2.7	Šilo tiltas	1247.8	2	Troleibusai	2	06	3-10643	1257	1258	0	0
delay	661594	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1270	-1.9	Trakų st.	1299.1	-0.40000001	Karaliaus Mindaugo tiltas	1291.5	2	Troleibusai	2	06	3-10643	1307	1305	0	0
delay	661594	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1308	-0.30000001	Stotis	1307.8	3.5	Šilo tiltas	1330.5	2	Troleibusai	2	06	3-10643	1339	1341	1	0
delay	661594	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1345	-2.5999999	Vingriai	1373.7	-0.30000001	Senoji plytinė	1345.8	2	Troleibusai	2	06	3-10643	1381	1378	0	0
delay	661594	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1382	-1.1	Gedimino technikos universitetas	1410	1	Šilo tiltas	1402	2	Troleibusai	2	06	3-10643	1413	1412	0	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	347	348	0.40000001	Gedimino technikos universitetas	349.60001	2.2	Vinco Kudirkos aikštė	373.89999	2	Troleibusai	2	07	3-2688	383	384	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	384	385	1.4	Stotis	385.60001	3.0999999	Leono Sapiegos st.	403.5	2	Troleibusai	2	07	3-2688	415	416	1	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	423	423	0.2	Gedimino technikos universitetas	425.39999	2.7	Vinco Kudirkos aikštė	450.39999	2	Troleibusai	2	07	3-2688	459	461	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	460	462	2.5	Stotis	462.60001	4	Kalnų parkas	478.39999	2	Troleibusai	2	07	3-2688	493	496	1	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504	0.80000001	Šilo tiltas	516.70001	2.0999999	Vinco Kudirkos aikštė	529.90002	2	Troleibusai	2	07	3-2688	539	539	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	540	541	-0.30000001	Petro Vileišio st.	560	1.5	Jogailos st.	549.20001	2	Troleibusai	2	07	3-2688	573	573	0	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	613	613	-0.2	Trakų st.	642.70001	0.69999999	Karaliaus Mindaugo tiltas	634.59998	2	Troleibusai	2	07	3-2688	649	648	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	650	650	0.1	Stotis	650.29999	4	Kalnų parkas	668.5	2	Troleibusai	2	07	3-2688	683	686	1	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	692	692	0.30000001	Gedimino technikos universitetas	694.5	2	Centro poliklinika	721.79999	2	Troleibusai	2	07	3-2688	728	729	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	729	731	2.2	Stotis	731.29999	4.0999999	Kalnų parkas	747.5	2	Troleibusai	2	07	3-2688	762	765	1	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	775	775	0.1	Gedimino technikos universitetas	777.20001	2.8	Centro poliklinika	805.59998	2	Troleibusai	2	07	3-2688	811	812	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	812	814	1.5	Stotis	813.70001	3.2	Saulėtekis	844.09998	2	Troleibusai	2	07	3-2688	845	847	1	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-1.2	Gėlių st.	886.70001	0.1	Vinco Kudirkos aikštė	879.79999	2	Troleibusai	2	07	3-2688	891	889	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	892	892	0	Stotis	892.09998	2.0999999	Kalnų parkas	908.5	2	Troleibusai	2	07	3-2688	925	926	0	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	935	934	-1	Vilniaus universitetas	936.79999	1.2	Vingriai	967.5	2	Troleibusai	2	07	3-2688	971	972	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	972	973	0.40000001	Gedimino technikos universitetas	1003.5	1.1	Saulėtekis	1002	2	Troleibusai	2	07	3-2688	1005	1005	0	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1017	-0.60000002	Vilniaus universitetas	1020.4	0.69999999	Centro poliklinika	1045.5	2	Troleibusai	2	07	3-2688	1053	1053	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1054	-0.30000001	Stotis	1053.8	2.5	Antakalnis	1082.6	2	Troleibusai	2	07	3-2688	1087	1088	0	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1129	-0.60000002	Gedimino technikos universitetas	1131.5	1.6	Vinco Kudirkos aikštė	1156.3	2	Troleibusai	2	07	3-2688	1166	1167	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1168	0.40000001	Stotis	1167.7	4.4000001	Saulėtekis	1198.3	2	Troleibusai	2	07	3-2688	1198	1202	1	1
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1206	-0.89999998	Gėlių st.	1238.9	-0.1	Tverečiaus st.	1214.7	2	Troleibusai	2	07	3-2688	1243	1241	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1244	-0.40000001	Stotis	1243.7	3.7	Leono Sapiegos st.	1264.1	2	Troleibusai	2	07	3-2688	1275	1277	1	0
delay	661392	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1289	-0.40000001	Leono Sapiegos st.	1304.2	1	Gėlių st.	1322.8	2	Troleibusai	2	07	3-2688	1325	1326	0	0
delay	661392	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1327	0.5	Trakų st.	1331.3	4.4000001	Leono Sapiegos st.	1346.8	2	Troleibusai	2	07	3-2688	1357	1360	1	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	379	385	1.8	Trakų st.	410.70001	5.5999999	Senoji plytinė	385.70001	2	Troleibusai	2	08Ž	3-10651	415	416	1	1
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	416	418	-0.60000002	Gedimino technikos universitetas	446.39999	1.8	Jogailos st.	425.5	2	Troleibusai	2	08Ž	3-10651	449	448	0	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	457	459	1.1	Centro poliklinika	486.10001	2.3	Tverečiaus st.	467.10001	2	Troleibusai	2	08Ž	3-10651	493	493	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	494	494	-1.2	Gedimino technikos universitetas	523.79999	0.30000001	Kalnų parkas	508.70001	2	Troleibusai	2	08Ž	3-10651	527	526	0	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	539	540	1.2	Šilo tiltas	553.20001	2.2	Vinco Kudirkos aikštė	565.90002	2	Troleibusai	2	08Ž	3-10651	575	576	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	576	578	-0.80000001	Gedimino technikos universitetas	606.29999	2	Trakų st.	582.70001	2	Troleibusai	2	08Ž	3-10651	609	608	0	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	646	644	-2.3	Saulėtekis	648	-0.80000001	Karaliaus Mindaugo tiltas	666.09998	2	Troleibusai	2	08Ž	3-10651	682	679	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	683	681	-2.4000001	Stotis	680.79999	0	Tverečiaus st.	707.70001	2	Troleibusai	2	08Ž	3-10651	716	715	0	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	723	723	-0.1	Gedimino technikos universitetas	725	1	Vinco Kudirkos aikštė	751.29999	2	Troleibusai	2	08Ž	3-10651	759	759	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	760	761	1	Stotis	761.09998	4.1999998	Gedimino technikos universitetas	795.09998	2	Troleibusai	2	08Ž	3-10651	793	797	1	1
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	807	807	0.1	Senoji plytinė	808.29999	2.4000001	Vinco Kudirkos aikštė	836.59998	2	Troleibusai	2	08Ž	3-10651	843	844	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	844	846	2	Petro Vileišio st.	866.40002	4.0999999	Saulėtekis	877	2	Troleibusai	2	08Ž	3-10651	877	880	1	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	887	887	-0.80000001	Šilo tiltas	899.20001	0.30000001	Tverečiaus st.	895.09998	2	Troleibusai	2	08Ž	3-10651	923	922	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	924	924	0	Stotis	924.20001	2.3	Saulėtekis	955.20001	2	Troleibusai	2	08Ž	3-10651	957	959	0	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	967	967	-0.2	Saulėtekis	971.29999	0.60000002	Karaliaus Mindaugo tiltas	988.59998	2	Troleibusai	2	08Ž	3-10651	1003	1002	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1004	-0.30000001	Gedimino technikos universitetas	1034.7	0.69999999	Jogailos st.	1012.4	2	Troleibusai	2	08Ž	3-10651	1037	1036	0	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1045	0.30000001	Gedimino technikos universitetas	1047.4	2.2	Karaliaus Mindaugo tiltas	1068.2	2	Troleibusai	2	08Ž	3-10651	1081	1082	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1083	0.60000002	Gedimino technikos universitetas	1113.6	3	Karaliaus Mindaugo tiltas	1098.2	2	Troleibusai	2	08Ž	3-10651	1115	1116	0	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1150	-0.40000001	Nemenčinės plentas	1155.1	0.2	Petro Vileišio st.	1164	2	Troleibusai	2	08Ž	3-10651	1186	1185	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1187	-0.1	Stotis	1187	2.5999999	Leono Sapiegos st.	1206	2	Troleibusai	2	08Ž	3-10651	1218	1219	0	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1234	-0.30000001	Karaliaus Mindaugo tiltas	1254.8	0.80000001	Antakalnis	1241.9	2	Troleibusai	2	08Ž	3-10651	1270	1270	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1271	-0.5	Vinco Kudirkos aikštė	1280	1.8	Antakalnis	1296.9	2	Troleibusai	2	08Ž	3-10651	1302	1302	0	0
delay	661520	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1318	-0.30000001	Vilniaus universitetas	1320.5	0.30000001	Petro Vileišio st.	1332.2	2	Troleibusai	2	08Ž	3-10651	1354	1354	0	0
delay	661520	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1355	-0.80000001	Gedimino technikos universitetas	1383.2	-0.30000001	Kalnų parkas	1368.1	2	Troleibusai	2	08Ž	3-10651	1386	1385	0	0
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	493	493	0.1	Gedimino technikos universitetas	495.29999	3	Vinco Kudirkos aikštė	520.70001	2	Troleibusai	2	09	3-1692	529	531	0	0
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	530	532	1.2	Gedimino technikos universitetas	562.29999	3.3	Reformatų st.	539.20001	2	Troleibusai	2	09	3-1692	563	564	1	0
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	579	579	-0.69999999	Karaliaus Mindaugo tiltas	599.29999	0.40000001	Tverečiaus st.	587.20001	2	Troleibusai	2	09	3-1692	615	614	0	0
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	616	616	-1.5	Petro Vileišio st.	634.79999	0.40000001	Jogailos st.	624	2	Troleibusai	2	09	3-1692	649	648	0	0
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	664	664	0	Saulėtekis	668.29999	0.69999999	Karaliaus Mindaugo tiltas	685.59998	2	Troleibusai	2	09	3-1692	700	699	0	0
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	701	701	-0.2	Stotis	700.90002	3	Šilo tiltas	725	2	Troleibusai	2	09	3-1692	734	736	0	0
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	765	765	-0.30000001	Gedimino technikos universitetas	766.90002	4.9000001	Vingriai	801.20001	2	Troleibusai	2	09	3-1692	801	805	1	1
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	802	806	4.0999999	Vinco Kudirkos aikštė	815.5	5	Kalnų parkas	821.5	2	Troleibusai	2	09	3-1692	835	839	1	1
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	848	847	-0.40000001	Gedimino technikos universitetas	849.70001	2.0999999	Petro Vileišio st.	864	2	Troleibusai	2	09	3-1692	884	885	0	0
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	885	887	2.3	Stotis	887.5	3.8	Kalnų parkas	903.29999	2	Troleibusai	2	09	3-1692	918	921	1	0
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927	-1	Gedimino technikos universitetas	929	0.80000001	Vingriai	960	2	Troleibusai	2	09	3-1692	964	964	0	0
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	965	966	-0.40000001	Gedimino technikos universitetas	995.59998	0.80000001	Trakų st.	970.5	2	Troleibusai	2	09	3-1692	998	997	0	0
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1007	0.30000001	Gedimino technikos universitetas	1009.5	2.0999999	Vinco Kudirkos aikštė	1033.8	2	Troleibusai	2	09	3-1692	1043	1044	0	0
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1046	2.2	Stotis	1046.4	6.5999999	Antakalnis	1076.7	2	Troleibusai	2	09	3-1692	1077	1082	1	1
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1093	-2.2	Centro poliklinika	1119.7	0.1	Tverečiaus st.	1101.9	2	Troleibusai	2	09	3-1692	1130	1127	0	0
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1129	-1.9	Stotis	1129.3	3	Saulėtekis	1160.9	2	Troleibusai	2	09	3-1692	1162	1165	0	0
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1197	-0.80000001	Gedimino technikos universitetas	1199.3	0.5	Petro Vileišio st.	1212.3	2	Troleibusai	2	09	3-1692	1234	1233	0	0
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1235	-0.1	Stotis	1235	3.3	Šilo tiltas	1257.3	2	Troleibusai	2	09	3-1692	1266	1268	1	0
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1280	-0.69999999	Vingriai	1310.7	0.60000002	Tverečiaus st.	1288.4	2	Troleibusai	2	09	3-1692	1316	1315	0	0
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1317	0	Stotis	1317.1	3.3	Saulėtekis	1347.3	2	Troleibusai	2	09	3-1692	1348	1351	1	0
delay	661597	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1357	-2.9000001	Trakų st.	1384	-0.2	Senoji plytinė	1357.9	2	Troleibusai	2	09	3-1692	1393	1389	0	1
delay	661597	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1392	-2.2	Stotis	1391.8	-0.40000001	Šilo tiltas	1412.6	2	Troleibusai	2	09	3-1692	1425	1424	0	0
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	-0.80000001	Leono Sapiegos st.	526.79999	0.60000002	Vinco Kudirkos aikštė	537.29999	2	Troleibusai	2	10	3-10391	548	547	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	-1	Gedimino technikos universitetas	579.09998	0.40000001	Karaliaus Mindaugo tiltas	562.59998	2	Troleibusai	2	10	3-10391	582	581	0	0
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	596	594	-1.7	Trakų st.	624.20001	-0.1	Tverečiaus st.	603.59998	2	Troleibusai	2	10	3-10391	632	630	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	633	633	-2.0999999	Petro Vileišio st.	651.20001	-0.5	Rūdninkų st.	634.90002	2	Troleibusai	2	10	3-10391	666	664	0	0
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	683	684	-2.0999999	Centro poliklinika	708.79999	0.89999998	Petro Vileišio st.	697.70001	2	Troleibusai	2	10	3-10391	719	717	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	-2.0999999	Gedimino technikos universitetas	749	-0.40000001	Rūdninkų st.	722	2	Troleibusai	2	10	3-10391	753	750	0	0
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	792	793	-0.89999998	Gėlių st.	824	0.5	Saulėtekis	796.79999	2	Troleibusai	2	10	3-10391	828	826	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	829	829	-1.6	Gedimino technikos universitetas	858.29999	0.2	Karaliaus Mindaugo tiltas	842.40002	2	Troleibusai	2	10	3-10391	862	860	0	0
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	871	872	-0.89999998	Gėlių st.	903	0.80000001	Senoji plytinė	872.90002	2	Troleibusai	2	10	3-10391	907	906	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	908	908	-1	Petro Vileišio st.	927.20001	0.69999999	Nemenčinės plentas	935.79999	2	Troleibusai	2	10	3-10391	941	941	0	0
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	951	950	-2.3	Vingriai	980	-0.1	Petro Vileišio st.	964.70001	2	Troleibusai	2	10	3-10391	987	984	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	988	988	-1.7	Antakalnis	1012.4	0.69999999	Jogailos st.	996.40002	2	Troleibusai	2	10	3-10391	1021	1019	0	0
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1026	-0.40000001	Gedimino technikos universitetas	1028.8	2.8	Trakų st.	1059.6	2	Troleibusai	2	10	3-10391	1063	1065	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1066	1.3	Gedimino technikos universitetas	1096.3	3	Karaliaus Mindaugo tiltas	1080.2	2	Troleibusai	2	10	3-10391	1097	1098	0	0
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1112	-0.30000001	Gedimino technikos universitetas	1113.9	1.8	Trakų st.	1143.6	2	Troleibusai	2	10	3-10391	1148	1149	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1150	1.2	Stotis	1150.2	5.6999998	Saulėtekis	1181.6	2	Troleibusai	2	10	3-10391	1180	1185	1	1
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1215	-0.89999998	Gedimino technikos universitetas	1217.2	0.80000001	Tverečiaus st.	1224.6	2	Troleibusai	2	10	3-10391	1252	1251	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1253	0	Stotis	1253.1	4.3000002	Klinikų st.	1278.4	2	Troleibusai	2	10	3-10391	1284	1287	1	0
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1298	-1.5	Karaliaus Mindaugo tiltas	1317.4	0	Saulėtekis	1302.3	2	Troleibusai	2	10	3-10391	1334	1333	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1335	-0.60000002	Vinco Kudirkos aikštė	1343.8	0.40000001	Leono Sapiegos st.	1351.8	2	Troleibusai	2	10	3-10391	1366	1365	0	0
delay	661607	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1370	-2.0999999	Trakų st.	1398.9	-0.5	Tverečiaus st.	1378.3	2	Troleibusai	2	10	3-10391	1407	1405	0	0
delay	661607	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1415	-1.5	Gedimino technikos universitetas	1435.5	0.2	Karaliaus Mindaugo tiltas	1420.3	2	Troleibusai	2	10	3-10391	1439	1437	0	1
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	357	0.80000001	Žirmūnų seniūnija	360.70001	2.7	Vinco Kudirkos aikštė	381.20001	20	Troleibusai	20	01	3-2620	390	392	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	393	1.4	Stotis	392.60001	4.0999999	Žirmūnų seniūnija	420.79999	20	Troleibusai	20	01	3-2620	419	423	1	1
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	429	-1.2	Karaliaus Mindaugo tiltas	447.70001	-0.60000002	Gėlių st.	460	20	Troleibusai	20	01	3-2620	464	463	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466	0	Šiaurės miestelis	488.89999	0.80000001	Reformatų st.	471.60001	20	Troleibusai	20	01	3-2620	495	495	0	0
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	506	-0.30000001	Žirmūnų seniūnija	509.60001	1.4	Vinco Kudirkos aikštė	529.90002	20	Troleibusai	20	01	3-2620	540	540	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	541	-0.2	Šaltinėlio st.	570	1.4	Jogailos st.	550.09998	20	Troleibusai	20	01	3-2620	571	570	0	0
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	605	-1.3	Centro poliklinika	630.40002	0.60000002	Šiaurės miestelis	613.90002	20	Troleibusai	20	01	3-2620	640	638	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	640	-0.89999998	Stotis	640.20001	0.5	Šaltinėlio st.	670.59998	20	Troleibusai	20	01	3-2620	671	671	0	0
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	688	-0.40000001	Kareivių st.	693	2.2	Gėlių st.	721.79999	20	Troleibusai	20	01	3-2620	723	725	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	727	2.4000001	Šv. Petro ir Povilo bažnyčia	742.70001	4.1999998	Žirmūnų seniūnija	755.79999	20	Troleibusai	20	01	3-2620	754	758	1	1
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	765	-1.8	Žirmūnų seniūnija	767.90002	-0.89999998	Vingriai	795.20001	20	Troleibusai	20	01	3-2620	801	799	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	802	0.1	Stotis	802.29999	1.8	Kareivių st.	829.20001	20	Troleibusai	20	01	3-2620	832	833	0	0
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	842	-0.5	Žirmūnai	847.90002	0.40000001	Vinco Kudirkos aikštė	866	20	Troleibusai	20	01	3-2620	877	876	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	878	-0.69999999	Stotis	877.40002	2.0999999	Žirmūnų seniūnija	907.70001	20	Troleibusai	20	01	3-2620	908	910	0	0
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	926	-0.89999998	Tuskulėnų rimties parkas	937.70001	0.30000001	Vinco Kudirkos aikštė	949.79999	20	Troleibusai	20	01	3-2620	961	960	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	962	-0.69999999	Stotis	961.40002	0.69999999	Jogailos st.	970.40002	20	Troleibusai	20	01	3-2620	992	991	0	0
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	998	-0.80000001	Žirmūnų seniūnija	1001.1	0.30000001	Vinco Kudirkos aikštė	1021.8	20	Troleibusai	20	01	3-2620	1033	1032	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1034	-0.69999999	Stotis	1033.5	0.80000001	Tuskulėnų rimties parkas	1053.7	20	Troleibusai	20	01	3-2620	1064	1064	0	0
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1101	-0.80000001	Žirmūnų seniūnija	1104.1	-0.1	Karaliaus Mindaugo tiltas	1120.7	20	Troleibusai	20	01	3-2620	1136	1135	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1137	-0.5	Stotis	1136.7	2.5	Tuskulėnų rimties parkas	1157.3	20	Troleibusai	20	01	3-2620	1166	1167	0	0
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1171	-1.4	Šiaurės miestelis	1177.9	0.80000001	Vinco Kudirkos aikštė	1194.3	20	Troleibusai	20	01	3-2620	1205	1204	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1206	-0.40000001	Stotis	1205.8	2.4000001	Tuskulėnų rimties parkas	1225.2	20	Troleibusai	20	01	3-2620	1234	1235	0	0
delay	661421	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1240	-0.89999998	Tuskulėnų rimties parkas	1251.8	0.80000001	Vinco Kudirkos aikštė	1263.3	20	Troleibusai	20	01	3-2620	1274	1273	0	0
delay	661421	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1275	0.2	Stotis	1275.3	3.7	Tuskulėnų rimties parkas	1295.5	20	Troleibusai	20	01	3-2620	1303	1305	1	0
delay	661592	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	467	-0.5	Šiaurės miestelis	474.79999	1.3	Vinco Kudirkos aikštė	490.79999	20	Troleibusai	20	02	3-2700	501	501	0	0
delay	661592	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	502	-1.9	Šaltinėlio st.	529.29999	-0.2	Rūdninkų st.	504.10001	20	Troleibusai	20	02	3-2700	532	530	0	0
delay	661592	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	549	0	Trakų st.	577.70001	0.89999998	Vinco Kudirkos aikštė	573.40002	20	Troleibusai	20	02	3-2700	584	583	0	0
delay	661592	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	586	-1.5	Šaltinėlio st.	612.59998	1.4	Reformatų st.	592.29999	20	Troleibusai	20	02	3-2700	615	613	0	0
