mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	761935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	814	-5.0999999	Minties st.	845	-1	Žemynos st.	815.20001	19	Troleibusai	19	01	3-2819	866	861	1	1
delay	761935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	869	-4.1999998	Europos aikštė	893.90002	-2.9000001	Minties st.	886.40002	19	Troleibusai	19	01	3-2819	922	918	1	1
delay	761935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	931	0.5	Minties st.	966.79999	5.8000002	Saulėtekis	983.59998	19	Troleibusai	19	01	3-2819	982	987	1	1
delay	761935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	992	2.7	Gedimino technikos universitetas	994.20001	7.3000002	Viršuliškės	1038.8	19	Troleibusai	19	01	3-2819	1041	1047	1	1
delay	761935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1086	7.9000001	Pašilaičių žiedas	1086.3	11.8	Nacionalinė dailės galerija	1113.8	19	Troleibusai	19	01	3-2819	1130	1138	1	1
delay	761935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1143	0.69999999	Nemenčinės plentas	1148.5	2.4000001	Panorama	1174	19	Troleibusai	19	01	3-2819	1190	1190	0	0
delay	761935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1203	-7.8000002	Tverečiaus st.	1239.6	-3.8	Rygos st.	1208.9	19	Troleibusai	19	01	3-2819	1256	1248	1	1
delay	761935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1255	-9.8999996	Vilniaus rajono poliklinika	1299.1	-7.8000002	Panorama	1285.4	19	Troleibusai	19	01	3-2819	1312	1301	1	1
delay	762052	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	408	10.3	Viršuliškės	444.60001	14.1	Senoji plytinė	409.20001	19	Troleibusai	19	02	3-2624	444	453	1	1
delay	762052	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	458	-0.30000001	Minties st.	490.89999	7	Žemynos st.	459.10001	19	Troleibusai	19	02	3-2624	507	508	1	1
delay	762052	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	509	-4.3000002	Antakalnis	517.5	-1.2	Nacionalinė dailės galerija	539.40002	19	Troleibusai	19	02	3-2624	563	559	1	1
delay	762052	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	564	-8.8999996	Šilo tiltas	596.79999	-3.3	Žemynos st.	564.90002	19	Troleibusai	19	02	3-2624	618	609	1	1
delay	762052	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	620	-4.8000002	Šeimyniškių st.	639.59998	-2.5	Nacionalinė dailės galerija	648.20001	19	Troleibusai	19	02	3-2624	673	668	1	1
delay	762052	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	707	-0.5	Minties st.	740.59998	2	Vilniaus rajono poliklinika	710.20001	19	Troleibusai	19	02	3-2624	757	757	0	0
delay	762052	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	763	1	Senoji plytinė	764.20001	3.5999999	Panorama	797.09998	19	Troleibusai	19	02	3-2624	812	814	1	0
delay	762052	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	824	1.1	Šilo tiltas	860.79999	3.0999999	Žemynos st.	825.29999	19	Troleibusai	19	02	3-2624	872	873	1	1
delay	762052	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	883	0.80000001	Vilniaus universitetas	886	5.5999999	Rygos st.	932.59998	19	Troleibusai	19	02	3-2624	932	937	1	1
delay	762052	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	944	2.3	Minties st.	975.40002	6.5999999	Pašilaičių žiedas	944	19	Troleibusai	19	02	3-2624	989	994	1	1
delay	762052	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1001	7.1999998	Gedimino technikos universitetas	1003.5	10.3	Teodoro Narbuto st.	1040.8	19	Troleibusai	19	02	3-2624	1046	1055	1	1
delay	762052	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1063	9.6000004	Pašilaičių žiedas	1063.1	13	Lvovo st.	1092.6	19	Troleibusai	19	02	3-2624	1106	1116	1	1
delay	762052	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1122	9.8999996	Lietuvos edukologijos universitetas	1152.4	11	Senoji plytinė	1123.1	19	Troleibusai	19	02	3-2624	1162	1172	1	1
delay	762052	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1217	20	Antakalnis	1256.4	22.9	Rygos st.	1223.1	19	Troleibusai	19	02	3-2624	1243	1263	1	1
delay	762052	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1269	16.1	Šilo tiltas	1281.9	17.6	Saulėtekis	1273.4	19	Troleibusai	19	02	3-2624	1300	1315	1	1
delay	762052	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1325	6.5999999	Gedimino technikos universitetas	1368.2	9.1999998	Tuskulėnų rimties parkas	1355.3	19	Troleibusai	19	02	3-2624	1364	1370	1	1
delay	761975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	336	-0.30000001	Europos aikštė	356.89999	3.8	Tuskulėnų rimties parkas	366.89999	19	Troleibusai	19	03	3-10399	381	382	1	0
delay	761975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	390	3.3	Pal. Jurgio Matulaičio bažnyčia	431.20001	5	Šeimyniškių st.	411	19	Troleibusai	19	03	3-10399	436	438	1	1
delay	761975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	453	6.0999999	Šaulių sąjunga	460.39999	9.8999996	Čiobiškio st.	456.39999	19	Troleibusai	19	03	3-10399	499	508	1	1
delay	761975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	513	3.0999999	Viršuliškės	551.79999	6.4000001	Europos aikštė	539.5	19	Troleibusai	19	03	3-10399	557	559	1	1
delay	761975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	600	0.1	Šilo tiltas	634.79999	4.0999999	Rygos st.	605.79999	19	Troleibusai	19	03	3-10399	647	647	1	1
delay	761975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	656	-1	Viršuliškės	696.5	2.5999999	Nacionalinė dailės galerija	686.40002	19	Troleibusai	19	03	3-10399	706	705	0	0
delay	761975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	720	0.89999998	Gedimino technikos universitetas	763.90002	6.4000001	Čiobiškio st.	723.90002	19	Troleibusai	19	03	3-10399	765	765	1	1
delay	761975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	777	1.5	Spaudos rūmai	815	4.5	Lietuvos sąjūdžio kelias	807.09998	19	Troleibusai	19	03	3-10399	824	825	1	1
delay	761975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	836	1.8	Minties st.	867.90002	5.0999999	Žemynos st.	837.20001	19	Troleibusai	19	03	3-10399	882	885	1	1
delay	761975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	895	0.89999998	Viršuliškės	935.40002	3.3	Senoji plytinė	896.29999	19	Troleibusai	19	03	3-10399	943	945	1	0
delay	761975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	958	6.8000002	Tuskulėnų rimties parkas	989.90002	9.5	Pašilaičių žiedas	959	19	Troleibusai	19	03	3-10399	1002	1010	1	1
delay	761975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1020	10.8	Nemenčinės plentas	1025.6	14.5	Žvėrynas	1057	19	Troleibusai	19	03	3-10399	1060	1072	1	1
delay	761975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1094	20.200001	Gedimino technikos universitetas	1142.1	23.200001	Lvovo st.	1120.7	19	Troleibusai	19	03	3-10399	1124	1144	1	1
delay	761975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1150	18.1	Nemenčinės plentas	1155.9	21.4	Lietuvos sąjūdžio kelias	1179.9	19	Troleibusai	19	03	3-10399	1180	1200	1	1
delay	761975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1235	10.5	Panorama	1250.3	13.8	Pašilaičių žiedas	1235.2	19	Troleibusai	19	03	3-10399	1269	1279	1	1
delay	761975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1286	10.3	Šilo tiltas	1299.1	11.8	Gedimino technikos universitetas	1288	19	Troleibusai	19	03	3-10399	1323	1333	1	1
delay	761975	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1342	10.3	Gedimino technikos universitetas	1383.9	13	Spaudos rūmai	1352.2	19	Troleibusai	19	03	3-10399	1376	1386	1	1
delay	761975	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1393	8.8000002	Žemynos st.	1437	12	Senoji plytinė	1394	19	Troleibusai	19	03	3-10399	1430	1438	1	1
delay	761995	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	351	3.7	Gedimino technikos universitetas	393.29999	6.1999998	Žemynos st.	352.29999	19	Troleibusai	19	04	3-2825	392	395	1	1
delay	761995	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	400	-0.30000001	Rygos st.	443.70001	1.7	Šeimyniškių st.	420.70001	19	Troleibusai	19	04	3-2825	449	448	0	0
delay	761995	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	465	2.0999999	Šeimyniškių st.	496	7.1999998	Žemynos st.	466.39999	19	Troleibusai	19	04	3-2825	514	518	1	1
delay	761995	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	526	2.9000001	Pal. Jurgio Matulaičio bažnyčia	567.09998	5.8000002	Panorama	558.29999	19	Troleibusai	19	04	3-2825	571	573	1	1
delay	761995	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	620	4.4000001	„Žalgirio“ stadionas	645.90002	8.1000004	Žemynos st.	621.29999	19	Troleibusai	19	04	3-2825	663	669	1	1
delay	761995	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	674	5.6999998	Saulėtekis	679	7.9000001	Panorama	707.40002	19	Troleibusai	19	04	3-2825	718	723	1	1
delay	761995	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	731	4.0999999	Šilo tiltas	767.79999	7.5	Viršuliškės	742.20001	19	Troleibusai	19	04	3-2825	776	780	1	1
delay	761995	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	793	6.3000002	„Žalgirio“ stadionas	814.29999	8.5	Panorama	825	19	Troleibusai	19	04	3-2825	835	842	1	1
delay	761995	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	850	5.1999998	Gedimino technikos universitetas	894.09998	10.9	Čiobiškio st.	854.40002	19	Troleibusai	19	04	3-2825	891	896	1	1
delay	761995	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	907	4.6999998	Šeimyniškių st.	929	7.9000001	Teodoro Narbuto st.	946.40002	19	Troleibusai	19	04	3-2825	953	960	1	1
delay	761995	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	970	6	„Žalgirio“ stadionas	998.5	8.8999996	Žemynos st.	972	19	Troleibusai	19	04	3-2825	1015	1021	1	1
delay	761995	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1031	7.6999998	Nemenčinės plentas	1036.5	12.4	Panorama	1066.9	19	Troleibusai	19	04	3-2825	1074	1082	1	1
delay	761995	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1106	-14.9	Panorama	1122.8	-12.3	Pašilaičių žiedas	1106.1	19	Troleibusai	19	04	3-2825	1168	1154	1	1
delay	761995	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1164	-9.3999996	Klinikų st.	1175.9	-6.0999999	Lietuvos sąjūdžio kelias	1194.5	19	Troleibusai	19	04	3-2825	1222	1213	1	1
delay	761995	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1255	23.200001	Vilniaus universitetas	1295.9	28.1	Rygos st.	1260.8	19	Troleibusai	19	04	3-2825	1276	1298	1	1
delay	761995	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1311	25.700001	Žemynos st.	1356	29	Lietuvos sąjūdžio kelias	1339.2	19	Troleibusai	19	04	3-2825	1332	1357	1	1
delay	761995	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1365	23.799999	Gedimino technikos universitetas	1406.3	27.200001	Žemynos st.	1366.4	19	Troleibusai	19	04	3-2825	1385	1408	1	1
delay	761995	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1413	20.200001	Klinikų st.	1423.2	21.9	Lietuvos sąjūdžio kelias	1440.2	19	Troleibusai	19	04	3-2825	1440	1450	1	1
delay	762032	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	426	17.6	Vilniaus rajono poliklinika	472.60001	21.200001	Nacionalinė dailės galerija	455.5	19	Troleibusai	19	05	3-81	458	475	1	1
delay	762032	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	487	17.9	Saulėtekis	533.59998	22.6	Žemynos st.	488.79999	19	Troleibusai	19	05	3-81	520	537	1	1
delay	762032	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	547	18.799999	Žemynos st.	593.20001	21.9	Lietuvos sąjūdžio kelias	576.5	19	Troleibusai	19	05	3-81	576	594	1	1
delay	762032	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	607	19.6	Gedimino technikos universitetas	652.5	23.4	Čiobiškio st.	610.90002	19	Troleibusai	19	05	3-81	635	654	1	1
delay	762032	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	938	-9.5	„Žalgirio“ stadionas	947.59998	-6.1999998	Žvėrynas	961.29999	19	Troleibusai	19	05	3-81	985	977	1	1
delay	762032	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	993	-5.1999998	Gedimino technikos universitetas	1038.8	0.1	Žemynos st.	994.29999	19	Troleibusai	19	05	3-81	1046	1040	1	1
delay	762032	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1052	-2.3	Žemynos st.	1100.2	0.2	Senoji plytinė	1053.3	19	Troleibusai	19	05	3-81	1104	1101	0	0
delay	762032	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1109	1113	-3.5	Gedimino technikos universitetas	1155.3	4.3000002	Pašilaičių žiedas	1113.7	19	Troleibusai	19	05	3-81	1161	1157	1	1
delay	761988	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	366	8.6999998	Viršuliškės	373.5	11.1	„Žalgirio“ stadionas	393.39999	19	Troleibusai	19	06	3-2070	403	412	1	1
delay	761988	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	416	2.9000001	Klinikų st.	427.89999	5.5	Nacionalinė dailės galerija	445.70001	19	Troleibusai	19	06	3-2070	464	468	1	1
delay	761988	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	477	0	Gedimino technikos universitetas	523.90002	5.8000002	Žemynos st.	478.89999	19	Troleibusai	19	06	3-2070	526	526	1	1
delay	761988	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	537	4.5999999	Tverečiaus st.	546.09998	7.0999999	Europos aikštė	565.20001	19	Troleibusai	19	06	3-2070	582	586	1	1
delay	761988	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	623	631	7	Antakalnis	673.79999	8.6000004	Vilniaus rajono poliklinika	633.79999	19	Troleibusai	19	06	3-2070	674	681	1	1
delay	761988	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	679	690	10.7	Saulėtekis	694.90002	13.3	Rygos st.	737.29999	19	Troleibusai	19	06	3-2070	729	741	1	1
delay	761988	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	748	11	Panorama	766.90002	13.4	Šaulių sąjunga	757.59998	19	Troleibusai	19	06	3-2070	787	800	1	1
delay	761988	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	794	803	7.9000001	Klinikų st.	814.29999	44.299999	Tuskulėnų rimties parkas	857.09998	19	Troleibusai	19	06	3-2070	844	885	1	1
delay	762080	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	850	862	9	Šilo tiltas	897.70001	11.9	Žemynos st.	863	19	Troleibusai	19	06	3-2478	901	911	1	1
delay	762080	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	911	918	7.0999999	Antakalnis	926.90002	9.6999998	Panorama	953.20001	19	Troleibusai	19	06	3-2478	962	969	1	1
delay	761988	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	970	984	9.3000002	Tuskulėnų rimties parkas	1013.4	13.5	Žemynos st.	984.59998	19	Troleibusai	19	06	3-2070	1023	1033	1	1
delay	761988	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1041	10.6	„Žalgirio“ stadionas	1063.5	13.4	Teodoro Narbuto st.	1078.9	19	Troleibusai	19	06	3-2070	1081	1092	1	1
delay	761988	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1097	1129	28.799999	„Žalgirio“ stadionas	1156.1	32.900002	Žemynos st.	1131.1	19	Troleibusai	19	06	3-2070	1149	1181	1	1
delay	761988	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1159	1184	25.200001	Vilniaus universitetas	1187.5	27.5	Lietuvos sąjūdžio kelias	1214	19	Troleibusai	19	06	3-2070	1208	1234	1	1
delay	761988	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1246	1244	-3.8	Klinikų st.	1280.1	-1.7	Vilniaus rajono poliklinika	1246.5	19	Troleibusai	19	06	3-2070	1294	1290	1	1
delay	761988	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1302	1296	-8.6000004	Žemynos st.	1340.6	-4.9000001	Lietuvos sąjūdžio kelias	1324.3	19	Troleibusai	19	06	3-2070	1351	1341	1	1
missed	663059	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	06		1408	NULL	NULL	NULL
delay	761983	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	342	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	477	390	0	1
delay	761983	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	454	28.6	Gedimino technikos universitetas	457.10001	34.599998	Teodoro Narbuto st.	496.10001	19	Troleibusai	19	07	3-118	477	510	1	1
delay	761983	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	400	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	542	448	0	1
delay	761983	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	548	58.099998	Minties st.	584.09998	59.799999	Europos aikštė	575.09998	19	Troleibusai	19	07	3-118	542	601	1	1
delay	761983	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	716	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	597	769	0	1
delay	761983	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	605	58.099998	Vilniaus universitetas	608.40002	59.900002	Minties st.	624.20001	19	Troleibusai	19	07	3-118	597	658	1	1
delay	761983	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	547	830	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	597	879	0	1
delay	761983	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	662	56.799999	Šilo tiltas	698.5	59.700001	Čiobiškio st.	666.29999	19	Troleibusai	19	07	3-118	654	711	1	1
delay	761983	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	892	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	654	943	0	1
delay	761983	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	603	775	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	654	828	0	1
delay	761983	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	950	2.5999999	Vilniaus universitetas	952.90002	15.4	Teodoro Narbuto st.	998.90002	19	Troleibusai	19	07	3-118	999	1012	1	1
delay	761983	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1008	1016	6.3000002	Panorama	1034.1	8.1999998	Saulėtekis	1063.9	19	Troleibusai	19	07	3-118	1061	1067	1	1
delay	761983	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1075	7.5999999	„Žalgirio“ stadionas	1097.6	10.4	Teodoro Narbuto st.	1112.9	19	Troleibusai	19	07	3-118	1118	1126	1	1
delay	761983	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1225	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	1118	1271	0	1
delay	761983	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1066	1334	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	1118	1383	0	1
delay	761983	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1388	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	1184	1432	0	1
delay	761983	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1281	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	07	3-118	1184	1327	0	1
delay	761983	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1168	31	Šilo tiltas	1202.7	34.099998	Čiobiškio st.	1171.6	19	Troleibusai	19	07	3-118	1184	1215	1	1
delay	762022	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	378	10.8	Šilo tiltas	411.60001	13.5	Žvėrynas	394.89999	19	Troleibusai	19	08	3-10625	413	424	1	1
delay	762022	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	434	14.6	Nemenčinės plentas	440.39999	20.5	Žvėrynas	473	19	Troleibusai	19	08	3-10625	470	488	1	1
delay	762022	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	498	16.700001	Šaulių sąjunga	507.10001	19.200001	Lvovo st.	527.79999	19	Troleibusai	19	08	3-10625	534	552	1	1
delay	762022	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	539	558	18.5	Rygos st.	602.5	21.4	Tuskulėnų rimties parkas	579.29999	19	Troleibusai	19	08	3-10625	589	607	1	1
delay	762022	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	631	646	13.1	Šilo tiltas	682.79999	16	Vilniaus rajono poliklinika	649.09998	19	Troleibusai	19	08	3-10625	682	695	1	1
delay	762022	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	689	701	11.5	Saulėtekis	705.70001	14.9	Teodoro Narbuto st.	739.5	19	Troleibusai	19	08	3-10625	739	752	1	1
delay	762022	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	762	16.5	Panorama	781.29999	19.6	Nemenčinės plentas	809.29999	19	Troleibusai	19	08	3-10625	796	815	1	1
delay	762022	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	802	820	17.200001	Nacionalinė dailės galerija	846.90002	19.1	Pal. Jurgio Matulaičio bažnyčia	864.29999	19	Troleibusai	19	08	3-10625	852	870	1	1
delay	762022	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	862	880	15.3	Šilo tiltas	916	17.9	Žemynos st.	881.09998	19	Troleibusai	19	08	3-10625	913	929	1	1
delay	762022	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	918	937	18.9	Saulėtekis	942	26.4	Sietyno st.	983	19	Troleibusai	19	08	3-10625	970	995	1	1
delay	762022	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	978	1004	25.799999	Panorama	1023.6	29.4	Saulėtekis	1055.1	19	Troleibusai	19	08	3-10625	1031	1059	1	1
delay	762022	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1038	1064	25.299999	Šeimyniškių st.	1086.2	28.5	Teodoro Narbuto st.	1103	19	Troleibusai	19	08	3-10625	1090	1117	1	1
delay	762022	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1127	1152	24.299999	Viršuliškės	1161.1	25.799999	Saulėtekis	1198.5	19	Troleibusai	19	08	3-10625	1177	1202	1	1
delay	762022	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1183	1207	22.700001	Šilo tiltas	1220.8	25.1	Žvėrynas	1240.6	19	Troleibusai	19	08	3-10625	1232	1255	1	1
