mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	709026	B>A	Naujininkai–Žirmūnai	1240	1230	-10.9	Taraso Ševčenkos st.	1235.5	-9	Tuskulėnų rimties parkas	1254.2	17	Troleibusai	17	03	3-3097	1275	1264	1	1
delay	709026	A>B	Žirmūnai–Naujininkai	1286	1276	-10.6	Kalnų parkas	1293.4	-9.1999998	Kareivių st.	1282.2	17	Troleibusai	17	03	3-3097	1325	1315	1	1
delay	709026	B>A	Naujininkai–Žirmūnai	1333	1324	-10.4	Taraso Ševčenkos st.	1329	-7.3000002	Šiaurės miestelis	1353.4	17	Troleibusai	17	03	3-3097	1368	1359	1	1
delay	709039	A>B	Žirmūnai–Naujininkai	414	411	-6.4000001	Prūsų st.	447.60001	-3.3	Minties st.	421.5	17	Troleibusai	17	04	3-2768	456	449	1	1
delay	709039	B>A	Naujininkai–Žirmūnai	469	457	-16.799999	Žirmūnų seniūnija	488.29999	-12.5	Prūsų st.	457.60001	17	Troleibusai	17	04	3-2768	507	490	1	1
delay	709039	A>B	Žirmūnai–Naujininkai	520	506	-15.8	Prūsų st.	543.20001	-13.9	Šaltinėlio st.	507.20001	17	Troleibusai	17	04	3-2768	561	545	1	1
delay	709039	B>A	Naujininkai–Žirmūnai	569	557	-13.9	Kražių st.	568.29999	-12	Prūsų st.	558	17	Troleibusai	17	04	3-2768	606	592	1	1
delay	709039	A>B	Žirmūnai–Naujininkai	926	898	-27.9	Žirmūnų seniūnija	902	-22.4	Mikalojaus Konstantino Čiurlionio st.	937	17	Troleibusai	17	04	3-2768	968	945	1	1
delay	709039	B>A	Naujininkai–Žirmūnai	977	946	-30.700001	Naujininkai	946.5	-28.5	„Sparta“	952.29999	17	Troleibusai	17	04	3-2768	1018	988	1	1
delay	709039	A>B	Žirmūnai–Naujininkai	1026	995	-31.299999	Šaltinėlio st.	995.90002	-27.1	Žirmūnų seniūnija	1003.6	17	Troleibusai	17	04	3-2768	1070	1040	1	1
delay	709039	B>A	Naujininkai–Žirmūnai	1079	1047	-33.099998	Šaltinėlio st.	1086	-30.5	Tuskulėnų rimties parkas	1075.7	17	Troleibusai	17	04	3-2768	1120	1087	1	1
delay	708938	B>A	Naujininkai–Žirmūnai	330	330	-1.4	Šv. Petro ir Povilo bažnyčia	349.89999	0.1	Prūsų st.	331.10001	17	Troleibusai	17	05	3-2522	365	363	0	0
delay	708938	A>B	Žirmūnai–Naujininkai	377	374	-3.7	Žirmūnų seniūnija	377.10001	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	405.20001	17	Troleibusai	17	05	3-2522	416	412	1	1
delay	708938	B>A	Naujininkai–Žirmūnai	426	420	-8.8000002	Žirmūnų seniūnija	453.29999	-6.0999999	Prūsų st.	421	17	Troleibusai	17	05	3-2522	464	455	1	1
delay	708938	A>B	Žirmūnai–Naujininkai	476	470	-11	Prūsų st.	507.89999	-5.3000002	Tuskulėnų rimties parkas	484.5	17	Troleibusai	17	05	3-2522	521	509	1	1
delay	708938	B>A	Naujininkai–Žirmūnai	528	523	-6.0999999	Kražių st.	534.70001	-3.0999999	Šaltinėlio st.	561.09998	17	Troleibusai	17	05	3-2522	565	562	1	1
delay	708938	A>B	Žirmūnai–Naujininkai	600	593	-8.1999998	Kareivių st.	598.29999	-6.1999998	Minties st.	605.5	17	Troleibusai	17	05	3-2522	641	633	1	1
delay	708938	B>A	Naujininkai–Žirmūnai	647	639	-9	Minties st.	665.20001	-7.5999999	„Sparta“	643.20001	17	Troleibusai	17	05	3-2522	684	676	1	1
delay	708938	A>B	Žirmūnai–Naujininkai	691	688	-3.0999999	Žirmūnų seniūnija	691.70001	-0.40000001	Karaliaus Mindaugo tiltas	712.09998	17	Troleibusai	17	05	3-2522	732	730	1	0
delay	708938	B>A	Naujininkai–Žirmūnai	739	732	-8.1999998	Operos ir baleto teatras	746.20001	-6.6999998	Prūsų st.	733.29999	17	Troleibusai	17	05	3-2522	776	769	1	1
delay	708938	A>B	Žirmūnai–Naujininkai	781	776	-5.9000001	Žirmūnai	782.5	0.30000001	Prūsų st.	820.20001	17	Troleibusai	17	05	3-2522	822	822	1	1
delay	708938	B>A	Naujininkai–Žirmūnai	837	827	-10	Naujininkai	827.09998	-7.6999998	Šiaurės miestelis	859.09998	17	Troleibusai	17	05	3-2522	874	865	1	1
delay	708938	A>B	Žirmūnai–Naujininkai	884	871	-13.2	Kareivių st.	877.29999	1.7	Mikalojaus Konstantino Čiurlionio st.	919	17	Troleibusai	17	05	3-2522	926	926	1	1
delay	708938	B>A	Naujininkai–Žirmūnai	934	928	-5.8000002	Prūsų st.	929.29999	0.5	Tuskulėnų rimties parkas	959.70001	17	Troleibusai	17	05	3-2522	973	972	1	1
delay	708938	A>B	Žirmūnai–Naujininkai	986	976	-9.6999998	Šaltinėlio st.	977.5	-6.3000002	Minties st.	991.5	17	Troleibusai	17	05	3-2522	1029	1022	1	1
delay	708938	B>A	Naujininkai–Žirmūnai	1037	1026	-12.4	Kražių st.	1038.2	-7.9000001	Šiaurės miestelis	1062.2	17	Troleibusai	17	05	3-2522	1079	1070	1	1
delay	708938	A>B	Žirmūnai–Naujininkai	1114	1098	-16.6	Kareivių st.	1104	-15.7	Tuskulėnų rimties parkas	1112.1	17	Troleibusai	17	05	3-2522	1157	1140	1	1
delay	708938	B>A	Naujininkai–Žirmūnai	1166	1147	-19	Naujininkai	1147.2	-15.2	Šaltinėlio st.	1186	17	Troleibusai	17	05	3-2522	1202	1187	1	1
delay	708938	A>B	Žirmūnai–Naujininkai	1207	1198	-8.6999998	Žirmūnų seniūnija	1202.2	-3.5	Taraso Ševčenkos st.	1235.5	17	Troleibusai	17	05	3-2522	1246	1241	1	1
delay	708938	B>A	Naujininkai–Žirmūnai	1251	1243	-9.3999996	Kražių st.	1254.6	-4.5	Kareivių st.	1276.7	17	Troleibusai	17	05	3-2522	1286	1280	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	709054	A>B	Žirmūnai–Naujininkai	420	422	0.80000001	Kareivių st.	427.20001	2.8	„Sparta“	461.10001	17	Troleibusai	17	06	3-2778	463	465	0	0
delay	709054	B>A	Naujininkai–Žirmūnai	473	471	-3.0999999	Žirmūnai	502.39999	-1.6	„Sparta“	475.20001	17	Troleibusai	17	06	3-2778	511	508	1	0
delay	709054	A>B	Žirmūnai–Naujininkai	525	523	-5.8000002	Prūsų st.	558.09998	-1.8	Šiaurės miestelis	532.40002	17	Troleibusai	17	06	3-2778	566	559	1	1
delay	709054	B>A	Naujininkai–Žirmūnai	573	570	-5.0999999	Kražių st.	580.59998	-2.8	Prūsų st.	571.20001	17	Troleibusai	17	06	3-2778	610	606	1	1
delay	709054	A>B	Žirmūnai–Naujininkai	939	906	-33.400002	Šaltinėlio st.	906.79999	-29.1	Prūsų st.	950.79999	17	Troleibusai	17	06	3-2778	982	952	1	1
delay	709054	A>B	Žirmūnai–Naujininkai	939	1004	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2778	982	1044	0	1
delay	709054	B>A	Naujininkai–Žirmūnai	991	1053	59.099998	Kražių st.	1063.8	60	Kareivių st.	1086.3	17	Troleibusai	17	06	3-2778	1032	1091	1	1
delay	709054	B>A	Naujininkai–Žirmūnai	991	953	-40.799999	Žirmūnų seniūnija	989.09998	-35.799999	„Sparta“	959.09998	17	Troleibusai	17	06	3-2778	1032	991	1	1
missed	663040	A>B	Žirmūnai–Naujininkai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1090	NULL	NULL	NULL
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	708941	B>A	Naujininkai–Žirmūnai	346	348	1.5	Naujininkai	347.70001	3.8	Tuskulėnų rimties parkas	373	17	Troleibusai	17	07	3-2144	381	383	1	0
delay	708941	A>B	Žirmūnai–Naujininkai	386	390	4.0999999	Žirmūnų seniūnija	393.89999	8.3999996	„Sparta“	428.70001	17	Troleibusai	17	07	3-2144	425	433	1	1
delay	708941	B>A	Naujininkai–Žirmūnai	431	436	3.0999999	Žirmūnai	466.70001	4.5	Juozo Tumo-Vaižganto st.	446.60001	17	Troleibusai	17	07	3-2144	469	472	1	1
delay	708941	A>B	Žirmūnai–Naujininkai	482	484	-1.5	Taraso Ševčenkos st.	518.5	3.0999999	Tuskulėnų rimties parkas	498.89999	17	Troleibusai	17	07	3-2144	527	525	1	0
delay	708941	B>A	Naujininkai–Žirmūnai	533	534	1.4	Naujininkai	534.5	3.4000001	Šaltinėlio st.	572.59998	17	Troleibusai	17	07	3-2144	570	573	1	0
delay	708941	A>B	Žirmūnai–Naujininkai	610	617	6.5	Šaltinėlio st.	617.70001	9.6000004	Prūsų st.	658.5	17	Troleibusai	17	07	3-2144	651	660	1	1
delay	708941	B>A	Naujininkai–Žirmūnai	658	663	4	Taraso Ševčenkos st.	668.5	7.3000002	Šiaurės miestelis	695.09998	17	Troleibusai	17	07	3-2144	695	702	1	1
delay	708941	A>B	Žirmūnai–Naujininkai	700	707	6.6999998	Žirmūnų seniūnija	710.5	10.6	Prūsų st.	749.5	17	Troleibusai	17	07	3-2144	741	751	1	1
delay	708941	B>A	Naujininkai–Žirmūnai	747	754	6.5999999	„Sparta“	757.59998	13.7	Kareivių st.	793.20001	17	Troleibusai	17	07	3-2144	784	797	1	1
delay	708941	A>B	Žirmūnai–Naujininkai	794	801	6.8000002	Šaltinėlio st.	802.09998	10.4	Mikalojaus Konstantino Čiurlionio st.	836.70001	17	Troleibusai	17	07	3-2144	835	845	1	1
delay	708941	B>A	Naujininkai–Žirmūnai	846	849	0.5	Žirmūnai	878.09998	3.2	„Sparta“	853.09998	17	Troleibusai	17	07	3-2144	883	884	1	1
delay	708941	A>B	Žirmūnai–Naujininkai	894	893	-2.2	Kareivių st.	898.40002	1.9	Taraso Ševčenkos st.	930.90002	17	Troleibusai	17	07	3-2144	936	937	0	0
delay	708941	B>A	Naujininkai–Žirmūnai	942	940	-1.7	Naujininkai	940.40002	7.5	Žirmūnų seniūnija	986.40002	17	Troleibusai	17	07	3-2144	981	988	1	1
delay	708941	A>B	Žirmūnai–Naujininkai	999	989	-10	Prūsų st.	1030	-8.3999996	Šv. Petro ir Povilo bažnyčia	1008.5	17	Troleibusai	17	07	3-2144	1042	1031	1	1
delay	708941	B>A	Naujininkai–Žirmūnai	1050	1042	-12.2	Šaltinėlio st.	1078.9	-7.0999999	„Sparta“	1046.8	17	Troleibusai	17	07	3-2144	1092	1079	1	1
delay	708941	A>B	Žirmūnai–Naujininkai	1128	1126	-2.7	Kalnų parkas	1144.4	-1.2	„Sparta“	1162.1	17	Troleibusai	17	07	3-2144	1168	1165	0	0
delay	708941	B>A	Naujininkai–Žirmūnai	1174	1170	-8.3000002	Minties st.	1191.9	-4.1999998	Prūsų st.	1170.8	17	Troleibusai	17	07	3-2144	1210	1203	1	1
delay	708941	A>B	Žirmūnai–Naujininkai	1219	1221	0.80000001	Kalnų parkas	1237.9	2.5999999	Operos ir baleto teatras	1244.4	17	Troleibusai	17	07	3-2144	1258	1259	0	0
delay	708941	A>B	Žirmūnai–Naujininkai	1219	1308	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1258	1341	0	1
delay	708941	B>A	Naujininkai–Žirmūnai	1263	1264	-0.2	Kražių st.	1275.8	2.9000001	Šiaurės miestelis	1293.6	17	Troleibusai	17	07	3-2144	1298	1298	0	0
delay	708941	B>A	Naujininkai–Žirmūnai	1263	1353	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1298	1386	0	1
delay	709099	A>B	Žirmūnai–Naujininkai	432	432	-3.0999999	Prūsų st.	471.79999	0.2	Tuskulėnų rimties parkas	446	17	Troleibusai	17	08	3-2648	477	473	1	1
delay	709099	B>A	Naujininkai–Žirmūnai	485	483	-4.0999999	Žirmūnai	513.5	-1.5	„Sparta“	487.29999	17	Troleibusai	17	08	3-2648	523	520	1	0
delay	709099	A>B	Žirmūnai–Naujininkai	539	536	-4.8000002	Prūsų st.	573.20001	-2.5	Tuskulėnų rimties parkas	550.40002	17	Troleibusai	17	08	3-2648	580	575	1	1
delay	709099	A>B	Žirmūnai–Naujininkai	539	917	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2648	580	960	0	1
delay	709099	B>A	Naujininkai–Žirmūnai	589	964	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-2648	626	1005	0	1
delay	709099	B>A	Naujininkai–Žirmūnai	589	585	-5.5	Karaliaus Mindaugo tiltas	602.70001	-3.9000001	Šiaurės miestelis	615	17	Troleibusai	17	08	3-2648	626	620	1	1
delay	709099	A>B	Žirmūnai–Naujininkai	961	1019	57.700001	Šaltinėlio st.	1019.9	59.700001	Minties st.	1032.5	17	Troleibusai	17	08	3-2648	1004	1061	1	1
delay	709099	B>A	Naujininkai–Žirmūnai	1012	1068	51.700001	Žirmūnų seniūnija	1103.8	55.400002	Prūsų st.	1068.5	17	Troleibusai	17	08	3-2648	1054	1105	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1106	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	709016	A>B	Žirmūnai–Naujininkai	409	384	-29	Prūsų st.	419.89999	-25.200001	Minties st.	394.60001	17	Troleibusai	17	09Ž	3-418	451	421	1	1
delay	709016	B>A	Naujininkai–Žirmūnai	461	427	-36.099998	Karaliaus Mindaugo tiltas	444.10001	-33.599998	„Sparta“	431.20001	17	Troleibusai	17	09Ž	3-418	499	464	1	1
delay	709016	A>B	Žirmūnai–Naujininkai	511	478	-35.299999	Prūsų st.	515.79999	-33.599998	Minties st.	489.10001	17	Troleibusai	17	09Ž	3-418	553	517	1	1
delay	709016	A>B	Žirmūnai–Naujininkai	511	606	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	553	644	0	1
delay	709016	B>A	Naujininkai–Žirmūnai	562	529	-36.099998	Minties st.	553	-32.5	„Sparta“	533.29999	17	Troleibusai	17	09Ž	3-418	599	566	1	1
delay	709016	B>A	Naujininkai–Žirmūnai	562	650	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	599	684	0	1
delay	709016	A>B	Žirmūnai–Naujininkai	644	697	50.5	„Sparta“	730.79999	52.400002	Karaliaus Mindaugo tiltas	718	17	Troleibusai	17	09Ž	3-418	685	735	1	1
delay	709016	B>A	Naujininkai–Žirmūnai	692	743	49.200001	Kražių st.	754.09998	56.599998	Žirmūnų seniūnija	783.5	17	Troleibusai	17	09Ž	3-418	729	785	1	1
delay	709016	A>B	Žirmūnai–Naujininkai	738	791	48.700001	Prūsų st.	825.79999	52.700001	Šaltinėlio st.	791.79999	17	Troleibusai	17	09Ž	3-418	779	827	1	1
delay	709016	B>A	Naujininkai–Žirmūnai	787	839	50.200001	Kražių st.	850.20001	52.400002	„Sparta“	843.20001	17	Troleibusai	17	09Ž	3-418	824	874	1	1
delay	709016	A>B	Žirmūnai–Naujininkai	832	885	52.400002	Kareivių st.	890.90002	58.700001	Mikalojaus Konstantino Čiurlionio st.	923	17	Troleibusai	17	09Ž	3-418	873	931	1	1
delay	709016	B>A	Naujininkai–Žirmūnai	887	933	45.200001	Mikalojaus Konstantino Čiurlionio st.	940.09998	48.700001	Šiaurės miestelis	965.5	17	Troleibusai	17	09Ž	3-418	924	972	1	1
delay	709016	A>B	Žirmūnai–Naujininkai	932	984	51.5	Šaltinėlio st.	984.79999	54.700001	„Sparta“	1024	17	Troleibusai	17	09Ž	3-418	974	1027	1	1
delay	709016	B>A	Naujininkai–Žirmūnai	983	1034	48.799999	Žirmūnų seniūnija	1070.7	51.299999	„Sparta“	1038.1	17	Troleibusai	17	09Ž	3-418	1024	1072	1	1
delay	709016	A>B	Žirmūnai–Naujininkai	1036	1110	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	1080	1150	0	1
delay	709016	B>A	Naujininkai–Žirmūnai	1089	1158	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-418	1130	1194	0	1
delay	709016	A>B	Žirmūnai–Naujininkai	1166	1210	42.799999	Prūsų st.	1245.8	44.700001	Kražių st.	1235.5	17	Troleibusai	17	09Ž	3-418	1205	1247	1	1
delay	709016	B>A	Naujininkai–Žirmūnai	1212	1252	37.599998	Operos ir baleto teatras	1264.8	39.799999	„Sparta“	1255.6	17	Troleibusai	17	09Ž	3-418	1247	1285	1	1
delay	709016	A>B	Žirmūnai–Naujininkai	1254	1291	34.900002	Prūsų st.	1325.8	37.200001	Minties st.	1301.9	17	Troleibusai	17	09Ž	3-418	1293	1327	1	1
delay	709016	B>A	Naujininkai–Žirmūnai	1299	1339	38	Žirmūnų seniūnija	1369.7	40.400002	„Sparta“	1343.2	17	Troleibusai	17	09Ž	3-418	1334	1371	1	1
delay	709108	A>B	Žirmūnai–Naujininkai	442	445	-3.9000001	Kražių st.	471.10001	2.2	Šaltinėlio st.	445.29999	17	Troleibusai	17	10	3-844	489	485	1	1
delay	709108	B>A	Naujininkai–Žirmūnai	493	497	2.3	Operos ir baleto teatras	510.79999	8.1000004	Kareivių st.	534.59998	17	Troleibusai	17	10	3-844	531	539	1	1
delay	709108	A>B	Žirmūnai–Naujininkai	545	930	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	586	972	0	1
delay	709108	A>B	Žirmūnai–Naujininkai	545	549	1.4	Prūsų st.	585.40002	4	Minties st.	560.79999	17	Troleibusai	17	10	3-844	586	587	1	1
delay	709108	B>A	Naujininkai–Žirmūnai	598	979	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	635	1017	0	1
delay	709108	B>A	Naujininkai–Žirmūnai	598	595	-5.0999999	Šaltinėlio st.	629.29999	-3.4000001	Prūsų st.	595.59998	17	Troleibusai	17	10	3-844	635	629	1	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
delay	709108	B>A	Naujininkai–Žirmūnai	1023	1082	52.700001	Žirmūnų seniūnija	1115.6	58.599998	Prūsų st.	1082.7	17	Troleibusai	17	10	3-844	1065	1117	1	1
delay	709108	A>B	Žirmūnai–Naujininkai	1072	1034	-40.099998	Prūsų st.	1074	-38.099998	Minties st.	1046.7	17	Troleibusai	17	10	3-844	1116	1075	1	1
missed	663045	B>A	Naujininkai–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
delay	708986	A>B	Žirmūnai–Naujininkai	337	329	-17.6	Šiaurės miestelis	329.39999	-16.4	Karaliaus Mindaugo tiltas	340.10001	17	Troleibusai	17	11	3-1743	376	358	1	1
delay	708986	B>A	Naujininkai–Žirmūnai	383	364	-19.9	Taraso Ševčenkos st.	369.60001	-17.700001	Šiaurės miestelis	393	17	Troleibusai	17	11	3-1743	418	400	1	1
delay	708986	A>B	Žirmūnai–Naujininkai	425	405	-27.700001	Prūsų st.	439.70001	-19	Kareivių st.	412.39999	17	Troleibusai	17	11	3-1743	469	441	1	1
delay	708986	B>A	Naujininkai–Žirmūnai	480	449	-34.5	Šaltinėlio st.	482.89999	-30.799999	Prūsų st.	450.20001	17	Troleibusai	17	11	3-1743	518	483	1	1
delay	708986	A>B	Žirmūnai–Naujininkai	532	498	-34.299999	Šaltinėlio st.	498.89999	-32.099998	Kražių st.	526.70001	17	Troleibusai	17	11	3-1743	573	538	1	1
delay	708986	B>A	Naujininkai–Žirmūnai	579	550	-30	Šv. Petro ir Povilo bažnyčia	571.40002	-28.299999	Šiaurės miestelis	580.5	17	Troleibusai	17	11	3-1743	616	587	1	1
delay	708986	A>B	Žirmūnai–Naujininkai	657	623	-34.299999	Šaltinėlio st.	623.79999	-28.1	Prūsų st.	667.79999	17	Troleibusai	17	11	3-1743	698	669	1	1
delay	708986	B>A	Naujininkai–Žirmūnai	705	670	-38.200001	Šv. Petro ir Povilo bažnyčia	689.20001	-34.599998	Prūsų st.	671.40002	17	Troleibusai	17	11	3-1743	742	704	1	1
delay	708986	A>B	Žirmūnai–Naujininkai	747	716	-31.4	Šaltinėlio st.	716.79999	-24.5	„Sparta“	758.79999	17	Troleibusai	17	11	3-1743	788	763	1	1
delay	708986	B>A	Naujininkai–Žirmūnai	799	860	59.799999	Naujininkai	858.79999	59.900002	Šv. Petro ir Povilo bažnyčia	881	17	Troleibusai	17	11	3-1743	836	897	1	1
delay	708986	B>A	Naujininkai–Žirmūnai	799	765	-35.200001	Kražių st.	776.40002	-26.9	Šaltinėlio st.	808.29999	17	Troleibusai	17	11	3-1743	836	809	1	1
delay	708986	A>B	Žirmūnai–Naujininkai	846	810	-36.200001	Šiaurės miestelis	819.20001	-30.200001	Prūsų st.	854.70001	17	Troleibusai	17	11	3-1743	887	856	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		939	NULL	NULL	NULL
delay	708986	A>B	Žirmūnai–Naujininkai	945	913	-32.400002	Šaltinėlio st.	913.79999	-27.299999	„Sparta“	956	17	Troleibusai	17	11	3-1743	988	959	1	1
delay	708986	A>B	Žirmūnai–Naujininkai	945	1011	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-1743	988	1053	0	1
delay	708986	B>A	Naujininkai–Žirmūnai	1000	1061	56.599998	Šaltinėlio st.	1097.8	59.299999	Taraso Ševčenkos st.	1065.7	17	Troleibusai	17	11	3-1743	1042	1098	1	1
delay	708986	B>A	Naujininkai–Žirmūnai	1000	961	-41	Kražių st.	972.70001	-38.299999	„Sparta“	965.5	17	Troleibusai	17	11	3-1743	1042	1002	1	1
delay	708986	A>B	Žirmūnai–Naujininkai	1056	1138	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-1743	1100	1176	0	1
delay	708986	B>A	Naujininkai–Žirmūnai	1105	1182	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-1743	1146	1221	0	1
delay	708986	A>B	Žirmūnai–Naujininkai	1188	1234	45.200001	Kalnų parkas	1251.3	46.900002	Operos ir baleto teatras	1257.7	17	Troleibusai	17	11	3-1743	1227	1272	1	1
delay	708986	B>A	Naujininkai–Žirmūnai	1233	1279	44.099998	Kražių st.	1289.9	46.299999	Prūsų st.	1280.3	17	Troleibusai	17	11	3-1743	1268	1313	1	1
delay	708986	A>B	Žirmūnai–Naujininkai	1276	1324	47.900002	Prūsų st.	1361	50	Karaliaus Mindaugo tiltas	1345.5	17	Troleibusai	17	11	3-1743	1315	1362	1	1
delay	708986	B>A	Naujininkai–Žirmūnai	1321	1369	45.599998	Kražių st.	1379.7	47.900002	Prūsų st.	1369.9	17	Troleibusai	17	11	3-1743	1356	1401	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	709115	A>B	Žirmūnai–Naujininkai	455	466	3.4000001	Prūsų st.	503.39999	11.1	Minties st.	477.79999	17	Troleibusai	17	12	3-2528	502	505	1	1
delay	709115	B>A	Naujininkai–Žirmūnai	507	515	5.6999998	Šv. Petro ir Povilo bažnyčia	535	8.5	„Sparta“	519.29999	17	Troleibusai	17	12	3-2528	545	553	1	1
delay	709115	A>B	Žirmūnai–Naujininkai	555	567	12.2	Prūsų st.	606.09998	14.6	Šv. Petro ir Povilo bažnyčia	586.5	17	Troleibusai	17	12	3-2528	596	607	1	1
delay	709115	B>A	Naujininkai–Žirmūnai	604	611	4	Karaliaus Mindaugo tiltas	627.29999	7.3000002	Prūsų st.	612.40002	17	Troleibusai	17	12	3-2528	641	647	1	1
missed	663043	A>B	Žirmūnai–Naujininkai	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	12		1022	NULL	NULL	NULL
delay	709115	B>A	Naujininkai–Žirmūnai	1029	1006	-25.200001	Mikalojaus Konstantino Čiurlionio st.	1011.6	-23	Tuskulėnų rimties parkas	1033.2	17	Troleibusai	17	12	3-2528	1071	1047	1	1
delay	709115	A>B	Žirmūnai–Naujininkai	1089	1056	-33	Šaltinėlio st.	1057.3	-27.5	Minties st.	1073.2	17	Troleibusai	17	12	3-2528	1132	1099	1	1
delay	709115	B>A	Naujininkai–Žirmūnai	1139	1106	-34.700001	Juozo Tumo-Vaižganto st.	1115.3	-30.4	Šaltinėlio st.	1143.8	17	Troleibusai	17	12	3-2528	1175	1144	1	1
delay	708972	A>B	Žirmūnai–Naujininkai	394	426	31.6	Šaltinėlio st.	426.89999	34.799999	„Sparta“	463.10001	17	Troleibusai	17	13	3-2567	433	467	1	1
delay	708972	A>B	Žirmūnai–Naujininkai	394	336	-59.200001	Žirmūnai	341.29999	-57.599998	Mikalojaus Konstantino Čiurlionio st.	366.70001	17	Troleibusai	17	13	3-2567	433	375	1	1
delay	708972	B>A	Naujininkai–Žirmūnai	439	476	35.5	Žirmūnai	507.10001	36.599998	Prūsų st.	476.70001	17	Troleibusai	17	13	3-2567	477	513	1	1
delay	708972	B>A	Naujininkai–Žirmūnai	439	382	-59.5	Šiaurės miestelis	410.39999	-56.599998	Prūsų st.	383.5	17	Troleibusai	17	13	3-2567	477	417	1	1
delay	708972	A>B	Žirmūnai–Naujininkai	489	529	38.099998	Kalnų parkas	547.29999	39.799999	Mikalojaus Konstantino Čiurlionio st.	563.09998	17	Troleibusai	17	13	3-2567	532	570	1	1
delay	708972	B>A	Naujininkai–Žirmūnai	541	576	32.400002	Kalnų parkas	593.90002	35.5	Šaltinėlio st.	612.70001	17	Troleibusai	17	13	3-2567	578	613	1	1
delay	708972	A>B	Žirmūnai–Naujininkai	618	649	30.700001	Šaltinėlio st.	650	34	„Sparta“	688.29999	17	Troleibusai	17	13	3-2567	659	692	1	1
delay	708972	B>A	Naujininkai–Žirmūnai	666	696	29.799999	Kražių st.	708.70001	34	Šiaurės miestelis	729.79999	17	Troleibusai	17	13	3-2567	703	737	1	1
delay	708972	A>B	Žirmūnai–Naujininkai	712	742	29.700001	Tuskulėnų rimties parkas	755.59998	31.799999	Kražių st.	770.59998	17	Troleibusai	17	13	3-2567	753	782	1	1
delay	708972	B>A	Naujininkai–Žirmūnai	761	790	26.9	Kražių st.	800.59998	31.799999	Šaltinėlio st.	829	17	Troleibusai	17	13	3-2567	798	830	1	1
delay	708972	A>B	Žirmūnai–Naujininkai	806	836	29.4	Žirmūnai	842.90002	31.9	Mikalojaus Konstantino Čiurlionio st.	870.20001	17	Troleibusai	17	13	3-2567	847	878	1	1
