mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	592819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	625	625	-0.2	Europos aikštė	650	1	Viršuliškės	635.70001	19	Troleibusai	19	05	3-2070	675	675	0	0
delay	592819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	686	-1.3	Vilniaus rajono poliklinika	731	0.60000002	Panorama	717.09998	19	Troleibusai	19	05	3-2070	735	734	0	0
delay	592819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	740	740	-3.2	Vilniaus universitetas	783.79999	0.2	Pašilaičių žiedas	740.5	19	Troleibusai	19	05	3-2070	790	787	1	0
delay	592819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	795	799	-2	Vilniaus rajono poliklinika	839.40002	3.5999999	Senoji plytinė	799.90002	19	Troleibusai	19	05	3-2070	844	842	1	1
delay	592819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	857	858	-1.5	Antakalnis	898.29999	1.1	Vilniaus rajono poliklinika	860.29999	19	Troleibusai	19	05	3-2070	907	906	0	0
delay	592819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	917	-2.9000001	Žemynos st.	963.5	-0.40000001	Senoji plytinė	917.59998	19	Troleibusai	19	05	3-2070	968	965	0	0
delay	592819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	974	974	-2.5	Tverečiaus st.	1014.8	1.2	Lvovo st.	1001.8	19	Troleibusai	19	05	3-2070	1026	1024	0	0
delay	592819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1035	-0.69999999	Minties st.	1052.6	7	Vilniaus rajono poliklinika	1090.2	19	Troleibusai	19	05	3-2070	1086	1093	1	1
delay	592819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1093	1096	-2	Gedimino technikos universitetas	1140.9	3.0999999	Žemynos st.	1097.2	19	Troleibusai	19	05	3-2070	1145	1143	1	0
delay	592819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1153	1152	-2.3	Vilniaus rajono poliklinika	1197	-0.40000001	Panorama	1183.1	19	Troleibusai	19	05	3-2070	1202	1200	0	0
delay	592819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1243	1244	-3.0999999	Klinikų st.	1277.8	1.2	Šaulių sąjunga	1251.4	19	Troleibusai	19	05	3-2070	1291	1289	1	0
delay	592819	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1297	1297	-3.3	Vilniaus rajono poliklinika	1339.7	0.1	Senoji plytinė	1298.1	19	Troleibusai	19	05	3-2070	1346	1342	1	1
delay	592819	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1362	1363	-2.7	Tverečiaus st.	1397.7	1.1	Žemynos st.	1364.3	19	Troleibusai	19	05	3-2070	1409	1406	0	0
delay	592917	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	430	-1.1	Antakalnis	437.70001	1.8	Žemynos st.	480.20001	19	Troleibusai	19	06	3-98	480	482	0	0
delay	592917	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	495	494	-2.3	Tuskulėnų rimties parkas	526.90002	-0.5	Lvovo st.	521	19	Troleibusai	19	06	3-98	547	546	0	0
delay	592917	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	552	550	-2.4000001	Antakalnis	558.5	3.3	Panorama	585.79999	19	Troleibusai	19	06	3-98	601	604	1	0
delay	592917	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	608	608	-1.3	Šilo tiltas	644.29999	0.40000001	Pašilaičių žiedas	608.70001	19	Troleibusai	19	06	3-98	658	657	0	0
delay	592917	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	933	-1.1	Nemenčinės plentas	938.70001	1.5	Panorama	966	19	Troleibusai	19	06	3-98	984	983	0	0
delay	592917	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	995	-1.2	Šilo tiltas	1033.5	2	Pal. Jurgio Matulaičio bažnyčia	1004.1	19	Troleibusai	19	06	3-98	1047	1047	0	0
delay	592917	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1053	-3.2	Minties st.	1070.1	0.1	Žvėrynas	1088.6	19	Troleibusai	19	06	3-98	1106	1105	1	0
delay	592917	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1122	1121	-1.1	Pašilaičių žiedas	1121.3	0.69999999	„Žalgirio“ stadionas	1151	19	Troleibusai	19	06	3-98	1172	1173	0	0
delay	592791	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	366	-0.60000002	Viršuliškės	374.10001	1.9	Saulėtekis	410.60001	19	Troleibusai	19	07Ž	3-10687	413	414	0	0
delay	592791	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	420	420	-1.2	Žemynos st.	467.29999	0.5	Šeimyniškių st.	440.79999	19	Troleibusai	19	07Ž	3-10687	470	469	0	0
delay	592791	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	485	485	-1.2	Minties st.	520	0.80000001	Pal. Jurgio Matulaičio bažnyčia	492.89999	19	Troleibusai	19	07Ž	3-10687	537	537	0	0
delay	592791	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	542	-0.40000001	Saulėtekis	547	5.6999998	Europos aikštė	572.79999	19	Troleibusai	19	07Ž	3-10687	591	594	1	0
delay	592791	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	635	636	-1	Šilo tiltas	671.70001	0.60000002	Vilniaus rajono poliklinika	637.79999	19	Troleibusai	19	07Ž	3-10687	685	685	0	0
delay	592791	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	695	695	-0.2	Nemenčinės plentas	701.59998	1.9	Čiobiškio st.	741.79999	19	Troleibusai	19	07Ž	3-10687	744	746	0	0
delay	592791	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	750	-1	Gedimino technikos universitetas	796	1	Vilniaus rajono poliklinika	752.20001	19	Troleibusai	19	07Ž	3-10687	799	798	0	0
delay	592791	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	806	805	-1.7	Nacionalinė dailės galerija	831	-0.40000001	Rygos st.	849.59998	19	Troleibusai	19	07Ž	3-10687	855	854	0	0
delay	592791	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	866	-0.89999998	Spaudos rūmai	876.40002	1.2	„Žalgirio“ stadionas	894.59998	19	Troleibusai	19	07Ž	3-10687	915	916	0	0
delay	592791	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	924	924	-2.0999999	Vilniaus rajono poliklinika	970.20001	-0.1	Senoji plytinė	924.90002	19	Troleibusai	19	07Ž	3-10687	975	972	0	0
delay	592791	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	985	986	-1	Šilo tiltas	1023.7	0.80000001	Šaulių sąjunga	994	19	Troleibusai	19	07Ž	3-10687	1037	1038	0	0
delay	592791	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1045	-0.89999998	Klinikų st.	1057.4	3	Žemynos st.	1098.4	19	Troleibusai	19	07Ž	3-10687	1097	1100	0	0
delay	592791	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1134	-0.69999999	Rygos st.	1139	2.8	Šeimyniškių st.	1166.5	19	Troleibusai	19	07Ž	3-10687	1184	1186	0	0
delay	592791	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1191	1192	-1.3	Spaudos rūmai	1228.2	1.2	Senoji plytinė	1193.2	19	Troleibusai	19	07Ž	3-10687	1240	1240	0	0
delay	592791	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1256	1257	-0.60000002	Lietuvos sąjūdžio kelias	1276.7	1.9	Pal. Jurgio Matulaičio bažnyčia	1264	19	Troleibusai	19	07Ž	3-10687	1304	1303	0	0
delay	592791	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1311	1311	-1.3	Klinikų st.	1321.7	0.2	Panorama	1341.5	19	Troleibusai	19	07Ž	3-10687	1360	1358	0	0
delay	592705	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	339	338	-1.7	Klinikų st.	349.39999	0.60000002	Lietuvos sąjūdžio kelias	366.79999	19	Troleibusai	19	08	3-2941	388	388	0	0
delay	592705	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	393	-1.6	Gedimino technikos universitetas	440.29999	1.9	Lvovo st.	420.5	19	Troleibusai	19	08	3-2941	444	443	0	0
delay	592705	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	451	-0.89999998	Vilniaus universitetas	454.39999	5.4000001	Nacionalinė dailės galerija	484	19	Troleibusai	19	08	3-2941	502	504	1	0
delay	592705	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	538	562	22.6	Gedimino technikos universitetas	608.5	24.6	Šeimyniškių st.	592.29999	19	Troleibusai	19	08	3-2941	588	611	1	1
delay	592705	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	612	13.8	Spaudos rūmai	648.20001	15.9	Senoji plytinė	613.09998	19	Troleibusai	19	08	3-2941	645	660	1	1
delay	592705	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	658	662	-2.5999999	Gedimino technikos universitetas	703.29999	3.5	Žemynos st.	662.59998	19	Troleibusai	19	08	3-2941	708	706	1	1
delay	592705	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	718	717	-1.8	Antakalnis	725	2	Viršuliškės	762	19	Troleibusai	19	08	3-2941	767	768	0	0
delay	592705	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	775	776	-1.2	Minties st.	807.90002	1.3	Vilniaus rajono poliklinika	778.40002	19	Troleibusai	19	08	3-2941	825	824	0	0
delay	592705	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	831	831	-2.8	Pal. Jurgio Matulaičio bažnyčia	870.59998	0	Gedimino technikos universitetas	833.29999	19	Troleibusai	19	08	3-2941	880	878	0	0
delay	592705	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	890	-0.60000002	Pašilaičių žiedas	889.79999	1.2	Lvovo st.	917.70001	19	Troleibusai	19	08	3-2941	940	941	0	0
delay	592705	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	953	-0.1	Nemenčinės plentas	958.79999	3.7	Panorama	987.20001	19	Troleibusai	19	08	3-2941	1003	1006	1	0
delay	592705	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1011	-0.60000002	Pašilaičių žiedas	1012	1.6	Saulėtekis	1061.3	19	Troleibusai	19	08	3-2941	1064	1065	0	0
delay	592705	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-1.5	Tuskulėnų rimties parkas	1093.4	1.3	Viršuliškės	1117.8	19	Troleibusai	19	08	3-2941	1126	1126	0	0
delay	592705	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1161	1161	-0.30000001	Pašilaičių žiedas	1161.2	3.3	„Žalgirio“ stadionas	1192.7	19	Troleibusai	19	08	3-2941	1211	1213	1	0
delay	592705	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1216	-2.3	Šilo tiltas	1229.3	1	Teodoro Narbuto st.	1252.2	19	Troleibusai	19	08	3-2941	1266	1265	0	0
delay	592705	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1279	1278	-0.40000001	Pašilaičių žiedas	1279.1	1.4	Tuskulėnų rimties parkas	1310.5	19	Troleibusai	19	08	3-2941	1327	1327	0	0
delay	592705	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1334	1333	-1.8	Antakalnis	1340.6	0.40000001	Rygos st.	1378.1	19	Troleibusai	19	08	3-2941	1383	1382	0	0
delay	592705	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1388	-2.4000001	Gedimino technikos universitetas	1430.3	2.4000001	Spaudos rūmai	1400.6	19	Troleibusai	19	08	3-2941	1435	1432	0	0
delay	592813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	377	379	0.40000001	Gedimino technikos universitetas	423.29999	2.5999999	Vilniaus rajono poliklinika	381.70001	19	Troleibusai	19	09	3-1766	425	426	0	0
delay	592813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	441	-0.30000001	Vilniaus universitetas	443.89999	4.9000001	Lietuvos sąjūdžio kelias	473.5	19	Troleibusai	19	09	3-1766	491	492	1	0
delay	592813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	508	-1.7	Gedimino technikos universitetas	554.29999	1.5	Žemynos st.	508.70001	19	Troleibusai	19	09	3-1766	558	557	0	0
delay	592813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	562	-0.89999998	Vilniaus universitetas	565.40002	2.2	Nacionalinė dailės galerija	591.70001	19	Troleibusai	19	09	3-1766	612	614	0	0
delay	592813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	646	650	0.69999999	Gedimino technikos universitetas	694.59998	4.1999998	Vilniaus rajono poliklinika	652.40002	19	Troleibusai	19	09	3-1766	696	697	1	1
delay	592813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	708	708	-1.1	Žemynos st.	754.40002	0.89999998	Panorama	739.40002	19	Troleibusai	19	09	3-1766	757	756	0	0
delay	592813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	763	-1.6	Tuskulėnų rimties parkas	792.59998	1.6	Žemynos st.	764.79999	19	Troleibusai	19	09	3-1766	812	811	0	0
delay	592813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	818	818	0	Vilniaus universitetas	821.20001	1.6	Nacionalinė dailės galerija	846.09998	19	Troleibusai	19	09	3-1766	867	868	0	0
delay	592813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	879	880	-0.89999998	Klinikų st.	918.09998	1.1	Vilniaus rajono poliklinika	882.29999	19	Troleibusai	19	09	3-1766	929	928	0	0
delay	592813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	941	941	-1.2	Žemynos st.	989.29999	1.1	Lietuvos sąjūdžio kelias	970.70001	19	Troleibusai	19	09	3-1766	992	991	0	0
delay	592813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1004	0.80000001	Čiobiškio st.	1007.3	2.5	Lvovo st.	1032	19	Troleibusai	19	09	3-1766	1055	1057	0	0
delay	592813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1062	-0.69999999	Minties st.	1079.5	2.4000001	Teodoro Narbuto st.	1099.9	19	Troleibusai	19	09	3-1766	1113	1112	0	0
delay	592813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1149	0.40000001	Nacionalinė dailės galerija	1172.5	2.5	Viršuliškės	1160.2	19	Troleibusai	19	09	3-1766	1198	1199	0	0
delay	592813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1208	1	Senoji plytinė	1209	2.7	Panorama	1239.9	19	Troleibusai	19	09	3-1766	1256	1257	0	0
delay	592813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1266	1266	-1.4	Šilo tiltas	1300.3	0.60000002	Pašilaičių žiedas	1266.9	19	Troleibusai	19	09	3-1766	1314	1313	0	0
delay	592813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1320	1321	-1.2	Žemynos st.	1365.9	0.89999998	Senoji plytinė	1322	19	Troleibusai	19	09	3-1766	1369	1367	0	0
delay	592882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	406	-0.40000001	Minties st.	439.70001	1.6	Lvovo st.	432.10001	19	Troleibusai	19	10	3-2816	456	456	0	0
missed	577831	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	10		513	NULL	NULL	NULL
delay	592882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	519	522	0.60000002	Tverečiaus st.	561	2.7	Vilniaus rajono poliklinika	523.90002	19	Troleibusai	19	10	3-2816	569	571	0	0
delay	592882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	576	576	-0.30000001	Antakalnis	584.40002	2.4000001	Lietuvos sąjūdžio kelias	606	19	Troleibusai	19	10	3-2816	625	626	0	0
delay	592882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	932	933	-0.5	Minties st.	967.59998	2.5	Pal. Jurgio Matulaičio bažnyčia	941.59998	19	Troleibusai	19	10	3-2816	984	984	0	0
delay	592882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	990	-0.5	Vilniaus universitetas	992.79999	4.5	Vilniaus rajono poliklinika	1042.7	19	Troleibusai	19	10	3-2816	1041	1045	1	1
delay	592882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1046	0.40000001	Čiobiškio st.	1049.9	4	Lvovo st.	1076.5	19	Troleibusai	19	10	3-2816	1098	1099	1	0
delay	592882	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1106	1106	-0.89999998	Klinikų st.	1117.4	-0.2	Panorama	1137.3	19	Troleibusai	19	10	3-2816	1156	1156	0	0
delay	592763	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	352	-2.5	Viršuliškės	389.89999	0.1	Senoji plytinė	353.10001	19	Troleibusai	19	11	3-2494	401	398	0	0
delay	592763	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	413	413	-3.5	„Žalgirio“ stadionas	442.10001	0.40000001	Vilniaus rajono poliklinika	415.60001	19	Troleibusai	19	11	3-2494	467	465	1	0
delay	592763	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	472	-1.7	Nemenčinės plentas	478.10001	2.4000001	Klinikų st.	487.60001	19	Troleibusai	19	11	3-2494	523	522	0	0
delay	592763	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	528	-1.9	Viršuliškės	536.79999	-0.60000002	Pašilaičių žiedas	528.79999	19	Troleibusai	19	11	3-2494	579	578	0	0
delay	592763	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	586	585	-3.2	Minties st.	600.20001	-1.2	Žemynos st.	632.20001	19	Troleibusai	19	11	3-2494	635	634	1	0
delay	592763	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	669	668	-2.8	Spaudos rūmai	678.5	0.80000001	„Žalgirio“ stadionas	698.09998	19	Troleibusai	19	11	3-2494	719	718	0	0
delay	592763	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	728	727	-2.9000001	Čiobiškio st.	770.09998	-1.4	Senoji plytinė	727.59998	19	Troleibusai	19	11	3-2494	777	774	0	0
delay	592763	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	784	-2	Vilniaus universitetas	830	-0.40000001	Viršuliškės	794.29999	19	Troleibusai	19	11	3-2494	835	833	0	0
delay	592763	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	840	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	880.90002	-1.8	Senoji plytinė	841.20001	19	Troleibusai	19	11	3-2494	891	888	1	0
delay	592763	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	902	-0.2	Šilo tiltas	938.5	2.3	Šaulių sąjunga	911.5	19	Troleibusai	19	11	3-2494	951	951	0	0
delay	592763	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	962	-0.60000002	Minties st.	978.70001	2.3	Teodoro Narbuto st.	998.79999	19	Troleibusai	19	11	3-2494	1012	1014	0	0
delay	592763	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1023	-0.1	Klinikų st.	1063.8	2.5999999	Pal. Jurgio Matulaičio bažnyčia	1031.7	19	Troleibusai	19	11	3-2494	1074	1074	0	0
delay	592763	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1087	0.2	Klinikų st.	1099.4	2.8	Žvėrynas	1123.3	19	Troleibusai	19	11	3-2494	1138	1140	0	0
delay	592763	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1176	1178	0.40000001	Nacionalinė dailės galerija	1200.4	2.8	Tuskulėnų rimties parkas	1209.9	19	Troleibusai	19	11	3-2494	1225	1226	0	0
delay	592763	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1231	1233	0.40000001	Čiobiškio st.	1276	2	Senoji plytinė	1234.1	19	Troleibusai	19	11	3-2494	1280	1280	0	0
delay	592763	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1291	1292	-0.2	Teodoro Narbuto st.	1305.2	2.9000001	Lvovo st.	1319.5	19	Troleibusai	19	11	3-2494	1339	1340	0	0
delay	592763	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1354	1354	-0.80000001	Žemynos st.	1400.3	1.2	Lietuvos sąjūdžio kelias	1382.4	19	Troleibusai	19	11	3-2494	1403	1402	0	0
delay	592916	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	429	430	-1.8	Tuskulėnų rimties parkas	464.39999	1.1	Pašilaičių žiedas	430.5	19	Troleibusai	19	12	3-1995	484	483	0	0
delay	592916	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	489	489	0	Nemenčinės plentas	495.79999	5.4000001	Žvėrynas	526.90002	19	Troleibusai	19	12	3-1995	539	544	1	1
missed	577835	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		606	NULL	NULL	NULL
missed	577835	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	12		660	NULL	NULL	NULL
delay	592916	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	958	959	-0.2	Klinikų st.	999.59998	3.3	Lvovo st.	987.90002	19	Troleibusai	19	12	3-1995	1010	1011	1	0
delay	592916	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	0.2	Vilniaus universitetas	1019.4	6	Vilniaus rajono poliklinika	1070.3	19	Troleibusai	19	12	3-1995	1067	1073	1	1
delay	592916	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1080	0.2	Klinikų st.	1120.1	2.3	Lvovo st.	1106.8	19	Troleibusai	19	12	3-1995	1130	1131	0	0
delay	592916	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1143	1143	-2	Šilo tiltas	1156	1.8	Žemynos st.	1192.3	19	Troleibusai	19	12	3-1995	1192	1194	0	0
delay	592802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	366	-1.2	Nemenčinės plentas	372.29999	0.2	Rygos st.	410.79999	19	Troleibusai	19	13	3-118	416	416	0	0
delay	592802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-2.2	Minties st.	458.10001	1.1	Pašilaičių žiedas	422.5	19	Troleibusai	19	13	3-118	476	475	0	0
delay	592802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	481	-1.6	Nemenčinės plentas	487.10001	3.3	Nacionalinė dailės galerija	511.89999	19	Troleibusai	19	13	3-118	532	534	1	0
delay	592802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	569	569	-1.8	Gedimino technikos universitetas	615.20001	1	Šaulių sąjunga	578.20001	19	Troleibusai	19	13	3-118	619	618	0	0
delay	592802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	624	-0.1	Vilniaus rajono poliklinika	669.20001	2.9000001	Panorama	656.40002	19	Troleibusai	19	13	3-118	672	672	0	0
delay	592802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	681	-1.5	Teodoro Narbuto st.	694.90002	0.89999998	Tverečiaus st.	723.20001	19	Troleibusai	19	13	3-118	731	731	0	0
delay	592802	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	738	-0.89999998	Nemenčinės plentas	743.90002	2.5	Panorama	771	19	Troleibusai	19	13	3-118	787	788	0	0
delay	592802	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	796	796	-1.4	Šilo tiltas	832.29999	0.60000002	Viršuliškės	806.20001	19	Troleibusai	19	13	3-118	846	846	0	0
