mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	727966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885	28.1	Skalvių st.	886.09998	31.299999	Vingriai	922.59998	7	Troleibusai	7	17Ž	3-2882	896	927	1	1
delay	727966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	929	32.400002	Stotis	929.5	39.900002	Medeinos st.	974.09998	7	Troleibusai	7	17Ž	3-2882	936	976	1	1
delay	727966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981	35.200001	Skalvių st.	982.29999	42.200001	Pamėnkalnio st.	1015.9	7	Troleibusai	7	17Ž	3-2882	985	1026	1	1
delay	727966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1027	39.5	Spaudos rūmai	1057.8	43.599998	Reformatų st.	1037	7	Troleibusai	7	17Ž	3-2882	1029	1069	1	1
delay	727966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1102	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2882	1078	1144	0	1
delay	727966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1146	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2882	1123	1187	0	1
delay	727966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200	40	Skalvių st.	1201	47.700001	Centro poliklinika	1238.3	7	Troleibusai	7	17Ž	3-2882	1199	1246	1	1
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1238	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
delay	727966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	1247	-40.299999	Trakų st.	1252.8	-36.5	Jokūbo Jasinskio st.	1262.5	7	Troleibusai	7	17Ž	3-2882	1325	1287	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	728036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385	4	Skalvių st.	386.10001	5.3000002	Žvėrynas	405.60001	7	Troleibusai	7	18	3-1848	420	424	1	1
delay	728036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428	5.0999999	Stotis	427.20001	9.1000004	Lūžiai	461.29999	7	Troleibusai	7	18	3-1848	460	469	1	1
delay	728036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480	1	Spaudos rūmai	494.29999	8.8999996	Žvėrynas	507.79999	7	Troleibusai	7	18	3-1848	520	528	1	1
delay	728036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529	6.9000001	Taikos st.	562.20001	9.8999996	Jokūbo Jasinskio st.	542.90002	7	Troleibusai	7	18	3-1848	559	567	1	1
delay	728036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915	28.700001	Skalvių st.	915.79999	34.200001	Gėlių st.	955.90002	7	Troleibusai	7	18	3-1848	925	959	1	1
delay	728036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	962	35.700001	Stotis	961.79999	40.200001	Medeinos st.	1003.4	7	Troleibusai	7	18	3-1848	965	1005	1	1
delay	728036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1007	25.9	Justiniškės	1013.2	31.4	Gėlių st.	1047.1	7	Troleibusai	7	18	3-1848	1019	1050	1	1
delay	728036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1053	30.299999	Spaudos rūmai	1083.1	35.400002	Jokūbo Jasinskio st.	1068.5	7	Troleibusai	7	18	3-1848	1064	1095	1	1
delay	728036	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113	42.200001	Kaukaro st.	1124.2	48.200001	Gėlių st.	1154.9	7	Troleibusai	7	18	3-1848	1110	1158	1	1
delay	728036	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1158	40.900002	Spaudos rūmai	1183.8	46.900002	Jokūbo Jasinskio st.	1170.9	7	Troleibusai	7	18	3-1848	1154	1195	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	353	7.5	Islandijos st.	361.89999	9.1000004	Jokūbo Jasinskio st.	365.20001	7	Troleibusai	7	19	3-2478	382	389	1	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402	12.6	Skalvių st.	402.60001	17.200001	Žvėrynas	426.5	7	Troleibusai	7	19	3-2478	429	445	1	1
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	447	14.5	Islandijos st.	455.79999	16.6	Teodoro Narbuto st.	469.79999	7	Troleibusai	7	19	3-2478	469	485	1	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498	12.1	Centro poliklinika	532	17.799999	Sūduvių st.	502.10001	7	Troleibusai	7	19	3-2478	528	540	1	1
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542	13.3	Stotis	542.29999	15.8	Jokūbo Jasinskio st.	556.79999	7	Troleibusai	7	19	3-2478	567	581	1	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	619	16.1	Skalvių st.	620.09998	17.200001	Pumpėnų st.	624.59998	7	Troleibusai	7	19	3-2478	642	658	1	1
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	662	17.4	Spaudos rūmai	687.70001	19.799999	Jokūbo Jasinskio st.	674.90002	7	Troleibusai	7	19	3-2478	681	699	1	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	711	16.6	Skalvių st.	711.59998	18.700001	Vingriai	747	7	Troleibusai	7	19	3-2478	733	751	1	1
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	754	18.299999	Spaudos rūmai	779.5	20.5	Sūduvių st.	789.70001	7	Troleibusai	7	19	3-2478	772	792	1	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801	18.200001	Skalvių st.	802.20001	20.9	Gėlių st.	839.59998	7	Troleibusai	7	19	3-2478	822	842	1	1
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843	19.200001	Spaudos rūmai	869.59998	22.9	Medeinos st.	882.59998	7	Troleibusai	7	19	3-2478	861	883	1	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895	23.9	Skalvių st.	895.90002	27.799999	Gėlių st.	934.5	7	Troleibusai	7	19	3-2478	910	937	1	1
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	941	29.200001	Stotis	940.29999	38	Medeinos st.	986.20001	7	Troleibusai	7	19	3-2478	950	988	1	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992	28.6	Žvėrynas	1010	32.700001	Gėlių st.	1030.4	7	Troleibusai	7	19	3-2478	1001	1033	1	1
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1035	30.6	Sietyno st.	1060.5	33.400002	Jokūbo Jasinskio st.	1048.4	7	Troleibusai	7	19	3-2478	1046	1077	1	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092	11.4	Kaukaro st.	1102.5	14.3	Teodoro Narbuto st.	1111.2	7	Troleibusai	7	19	3-2478	1119	1132	1	1
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1133	11.7	Spaudos rūmai	1161.4	15.5	Jokūbo Jasinskio st.	1148.6	7	Troleibusai	7	19	3-2478	1161	1174	1	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2478	1206	1423	0	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208	41	Skalvių st.	1209	49.700001	Gėlių st.	1252.4	7	Troleibusai	7	19	3-2478	1206	1255	1	1
delay	728008	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1298	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2478	1206	1338	0	1
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1257	47.200001	Spaudos rūmai	1281.5	49.5	Jokūbo Jasinskio st.	1268.6	7	Troleibusai	7	19	3-2478	1245	1292	1	1
delay	728008	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1339	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2478	1245	1375	0	1
delay	728087	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	4.6999998	Taikos st.	396.39999	6.6999998	Latvių st.	414.5	7	Troleibusai	7	20	3-1945	425	430	1	1
delay	728087	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433	5.8000002	Islandijos st.	443.20001	8.5	Medeinos st.	471.70001	7	Troleibusai	7	20	3-1945	465	473	1	1
delay	728087	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485	3.4000001	Kaukaro st.	496.89999	9	Medeinos st.	488.29999	7	Troleibusai	7	20	3-1945	524	529	1	1
delay	728087	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532	4.6999998	Taikos st.	563.90002	8	Jokūbo Jasinskio st.	545.09998	7	Troleibusai	7	20	3-1945	563	569	1	1
delay	728087	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929	31	Skalvių st.	930.09998	37.099998	Gėlių st.	970.79999	7	Troleibusai	7	20	3-1945	937	974	1	1
delay	728087	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	975	35.400002	Islandijos st.	983.79999	38	Lūžiai	1007.2	7	Troleibusai	7	20	3-1945	977	1015	1	1
delay	728087	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1026	31.9	Skalvių st.	1027	38.099998	Gėlių st.	1067.8	7	Troleibusai	7	20	3-1945	1033	1071	1	1
delay	728087	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1073	36.099998	Spaudos rūmai	1102.9	41.5	Jokūbo Jasinskio st.	1088.6	7	Troleibusai	7	20	3-1945	1078	1115	1	1
delay	728087	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1122	32.299999	Jokūbo Jasinskio st.	1146.6	38.299999	Centro poliklinika	1156.9	7	Troleibusai	7	20	3-1945	1127	1164	1	1
delay	728087	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1164	33.400002	Taikos st.	1197.6	37.700001	Jokūbo Jasinskio st.	1178.8	7	Troleibusai	7	20	3-1945	1168	1202	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	728035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367	10.3	Islandijos st.	376.60001	13	Lūžiai	399.20001	7	Troleibusai	7	21	3-2222	394	405	1	1
delay	728035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415	14.2	Skalvių st.	416.20001	24.299999	Latvių st.	448	7	Troleibusai	7	21	3-2222	441	457	1	1
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		481	NULL	NULL	NULL
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		540	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		579	NULL	NULL	NULL
delay	728152	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641	27.6	Skalvių st.	641.59998	29.5	Gėlių st.	678.20001	7	Troleibusai	7	21	3-1542	652	681	1	1
delay	728152	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	683	29.6	Islandijos st.	693	33.799999	Medeinos st.	723	7	Troleibusai	7	21	3-1542	691	725	1	1
delay	728152	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	735	31.5	Skalvių st.	735.5	35.5	Pamėnkalnio st.	766.29999	7	Troleibusai	7	21	3-1542	742	777	1	1
delay	728152	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	778	34.200001	Stotis	777.40002	37.200001	Medeinos st.	816.40002	7	Troleibusai	7	21	3-1542	781	818	1	1
delay	728152	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	826	32.5	Jokūbo Jasinskio st.	851.79999	33.799999	Vingriai	861	7	Troleibusai	7	21	3-1542	832	865	1	1
delay	728152	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	869	36.299999	Stotis	869.29999	41	Medeinos st.	910.20001	7	Troleibusai	7	21	3-1542	871	912	1	1
delay	728152	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	921	36.5	Troleibusų parkas	931.90002	40.200001	Gėlių st.	958.90002	7	Troleibusai	7	21	3-1542	922	962	1	1
delay	728152	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	964	40.200001	Rūdninkų st.	966.90002	46.099998	Justiniškės	1002.3	7	Troleibusai	7	21	3-1542	962	1008	1	1
delay	728152	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1015	39.299999	Skalvių st.	1016.3	45	Gėlių st.	1056.7	7	Troleibusai	7	21	3-1542	1015	1059	1	1
delay	728152	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1063	43.299999	Taikos st.	1099	48.400002	Reformatų st.	1071.8	7	Troleibusai	7	21	3-1542	1060	1103	1	1
delay	728152	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1140	38.099998	Skalvių st.	1141.2	45.799999	Centro poliklinika	1178.4	7	Troleibusai	7	21	3-1542	1141	1186	1	1
delay	728152	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1187	41.200001	Taikos st.	1219.5	45.200001	Jokūbo Jasinskio st.	1200.3	7	Troleibusai	7	21	3-1542	1182	1224	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	728152	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1234	-36.200001	Skalvių st.	1234.8	-29.200001	Gėlių st.	1276.5	7	Troleibusai	7	21	3-1542	1309	1279	1	1
delay	728152	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1326	55.900002	Lūžiai	1335.1	56.599998	Gėlių st.	1362.3	7	Troleibusai	7	21	3-1542	1309	1365	1	1
delay	728152	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1369	58.200001	Rūdninkų st.	1371.8	59.799999	Jokūbo Jasinskio st.	1381.8	7	Troleibusai	7	21	3-1542	1348	1407	1	1
delay	728152	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1283	-28	Spaudos rūmai	1309.2	-25.9	Latvių st.	1300.5	7	Troleibusai	7	21	3-1542	1348	1320	1	1
delay	728098	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	396	2.9000001	Skalvių st.	397	8.1999998	Pamėnkalnio st.	429.89999	7	Troleibusai	7	22	3-111	433	439	1	1
delay	728098	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441	6.1999998	Stotis	441.29999	9.8999996	Lūžiai	475.10001	7	Troleibusai	7	22	3-111	473	482	1	1
delay	728098	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	492	1.8	Spaudos rūmai	507.10001	8.3000002	Medeinos st.	495.60001	7	Troleibusai	7	22	3-111	532	536	1	1
delay	728098	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	538	5	Stotis	538	10.4	Medeinos st.	579.59998	7	Troleibusai	7	22	3-111	571	581	1	1
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		948	NULL	NULL	NULL
delay	728098	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	908	-42.099998	Stotis	907	-38.299999	Jokūbo Jasinskio st.	923.79999	7	Troleibusai	7	22	3-111	989	950	1	1
delay	728098	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	956	-48.099998	Justiniškės	963.20001	-40.200001	Gėlių st.	999.5	7	Troleibusai	7	22	3-111	1043	1002	1	1
delay	728098	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1006	-41.099998	Spaudos rūmai	1035.8	-35.900002	Latvių st.	1025.6	7	Troleibusai	7	22	3-111	1088	1048	1	1
delay	728098	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1053	-45	Pumpėnų st.	1057.4	-38.5	Gėlių st.	1095.2	7	Troleibusai	7	22	3-111	1137	1098	1	1
delay	728098	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1101	-37.700001	Spaudos rūmai	1129.7	-34.299999	Jokūbo Jasinskio st.	1116.8	7	Troleibusai	7	22	3-111	1178	1143	1	1
delay	727980	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	318	-17.4	Jokūbo Jasinskio st.	343.70001	-16.9	Skalvių st.	319.10001	7	Troleibusai	7	23	3-1878	374	356	1	1
delay	727980	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360	-16.6	Spaudos rūmai	385.70001	-14.9	Jokūbo Jasinskio st.	372.10001	7	Troleibusai	7	23	3-1878	413	398	1	1
delay	727980	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	408	-17.1	Spaudos rūmai	424.20001	-11.7	Sūduvių st.	412.60001	7	Troleibusai	7	23	3-1878	468	451	1	1
delay	727980	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454	-15.7	Stotis	454.39999	-12.5	Teodoro Narbuto st.	479.70001	7	Troleibusai	7	23	3-1878	508	495	1	1
delay	727980	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	505	-15.5	Spaudos rūmai	521.79999	-12.8	Justiniškės	514.5	7	Troleibusai	7	23	3-1878	562	547	1	1
delay	727980	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	549	-14.6	Spaudos rūmai	575.70001	-12.1	Jokūbo Jasinskio st.	563	7	Troleibusai	7	23	3-1878	601	587	1	1
delay	727980	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625	-14.7	Žvėrynas	643.70001	-13.6	Taikos st.	631	7	Troleibusai	7	23	3-1878	678	663	1	1
delay	727980	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	667	-12.9	Spaudos rūmai	693.40002	-10.2	Jokūbo Jasinskio st.	680.90002	7	Troleibusai	7	23	3-1878	717	706	1	1
delay	727980	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	716	-10.7	Lūžiai	725.40002	-9.6000004	Teodoro Narbuto st.	734.20001	7	Troleibusai	7	23	3-1878	766	756	1	1
delay	727980	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	758	-9	Stotis	758.09998	-6.3000002	Jokūbo Jasinskio st.	772.79999	7	Troleibusai	7	23	3-1878	805	797	1	1
delay	727980	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	810	-6.1999998	Lūžiai	819	-3.4000001	Centro poliklinika	843.20001	7	Troleibusai	7	23	3-1878	855	850	1	1
delay	727980	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	854	-2.5999999	Stotis	853.5	2.3	Medeinos st.	894.5	7	Troleibusai	7	23	3-1878	894	896	0	0
delay	727980	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	903	-0.80000001	Lūžiai	912.40002	2.5	Pamėnkalnio st.	934.20001	7	Troleibusai	7	23	3-1878	943	945	0	0
delay	727980	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	948	3.8	Islandijos st.	958.20001	10.5	Medeinos st.	991.70001	7	Troleibusai	7	23	3-1878	983	993	1	1
delay	727980	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	999	-1.2	Latvių st.	1020.6	1.9	Gėlių st.	1037.6	7	Troleibusai	7	23	3-1878	1039	1040	0	0
delay	727980	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1043	0.30000001	Spaudos rūmai	1073.2	5.5	Jokūbo Jasinskio st.	1058.6	7	Troleibusai	7	23	3-1878	1084	1084	1	0
delay	727980	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1126	0.2	Kaukaro st.	1136.2	9.3999996	Gėlių st.	1170.1	7	Troleibusai	7	23	3-1878	1164	1173	1	1
delay	727980	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1174	8	Spaudos rūmai	1201.3	11.6	Jokūbo Jasinskio st.	1189.6	7	Troleibusai	7	23	3-1878	1204	1212	1	1
delay	727980	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1215	4.4000001	Lūžiai	1223.6	12.6	Vingriai	1256.8	7	Troleibusai	7	23	3-1878	1249	1261	1	1
delay	727980	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1266	15.6	Stotis	1265.7	21.1	Latvių st.	1287.6	7	Troleibusai	7	23	3-1878	1288	1307	1	1
delay	728106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405	7.0999999	Taikos st.	410.79999	11.6	Latvių st.	431.29999	7	Troleibusai	7	24	3-2606	437	447	1	1
delay	728106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	449	9.5	Islandijos st.	458.79999	14	Lūžiai	483.29999	7	Troleibusai	7	24	3-2606	477	490	1	1
delay	728106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500	6.9000001	Spaudos rūmai	516.29999	10.7	Sūduvių st.	503	7	Troleibusai	7	24	3-2606	536	544	1	1
delay	728106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	546	8.5	Stotis	545.59998	10.6	Medeinos st.	583.79999	7	Troleibusai	7	24	3-2606	575	585	1	1
delay	728106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	915	12.7	Stotis	913.79999	18.4	Teodoro Narbuto st.	941.59998	7	Troleibusai	7	24	3-2606	940	957	1	1
delay	728106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	962	12	Taikos st.	967.59998	22.5	Gėlių st.	1008.1	7	Troleibusai	7	24	3-2606	989	1011	1	1
delay	728106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1015	23.200001	Spaudos rūmai	1045.5	27.700001	Latvių st.	1035.1	7	Troleibusai	7	24	3-2606	1033	1060	1	1
delay	728106	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1062	17.799999	Skalvių st.	1062.9	22.799999	Gėlių st.	1102.5	7	Troleibusai	7	24	3-2606	1083	1105	1	1
delay	728106	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1108	18.9	Spaudos rūmai	1135.7	25.6	Jokūbo Jasinskio st.	1122.7	7	Troleibusai	7	24	3-2606	1128	1147	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	727999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-3.5	Atminties st.	330.10001	0.40000001	Šiaurės miestelis	362.29999	9	Troleibusai	9	01	3-2108	364	364	1	1
delay	727999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366	-6.4000001	Minties st.	369.70001	-5.9000001	Nacionalinė dailės galerija	379.5	9	Troleibusai	9	01	3-2108	404	398	1	1
delay	727999	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	415	3.9000001	Atminties st.	416.39999	7.5999999	Lvovo st.	440.79999	9	Troleibusai	9	01	3-2108	449	454	1	1
delay	727999	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	460	2.5	Povilo Lukšio st.	460.89999	5.6999998	Laisvės prospektas	491.10001	9	Troleibusai	9	01	3-2108	495	499	1	1
