mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536	7.1999998	Pumpėnų st.	540.70001	9	Teodoro Narbuto st.	554.29999	7	Troleibusai	7	11	3-1878	567	574	1	1
delay	749664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	576	6.4000001	Spaudos rūmai	599.59998	7.9000001	Medeinos st.	610	7	Troleibusai	7	11	3-1878	604	612	1	1
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655	7.9000001	Gėlių st.	690.79999	8.6999998	Spaudos rūmai	669.20001	7	Troleibusai	7	11	3-1878	686	693	1	1
delay	749664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	696	7.3000002	Spaudos rūmai	719.5	9.1000004	Teodoro Narbuto st.	715.59998	7	Troleibusai	7	11	3-1878	723	731	1	1
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	743	8.3000002	Gėlių st.	778.29999	10.1	Liubarto tiltas	768.70001	7	Troleibusai	7	11	3-1878	773	781	1	1
delay	749664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	783	8.8999996	Stotis	783	13.7	Teodoro Narbuto st.	807.20001	7	Troleibusai	7	11	3-1878	810	823	1	1
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830	10.2	Vingriai	862.59998	12.3	Kęstučio st.	853.79999	7	Troleibusai	7	11	3-1878	857	867	1	1
delay	749664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	870	11.3	Taikos st.	901.40002	13.4	Teodoro Narbuto st.	890.90002	7	Troleibusai	7	11	3-1878	894	906	1	1
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	916	7.9000001	Lūžiai	924.90002	9.8000002	Liubarto tiltas	942.40002	7	Troleibusai	7	11	3-1878	947	956	1	1
delay	749664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958	9.6000004	Stotis	957.79999	13.8	Teodoro Narbuto st.	981.29999	7	Troleibusai	7	11	3-1878	984	997	1	1
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1006	9.3999996	Jokūbo Jasinskio st.	1031.9	10.5	Taikos st.	1012.1	7	Troleibusai	7	11	3-1878	1035	1044	1	1
delay	749664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046	9.6000004	Stotis	1045.7	11.7	Teodoro Narbuto st.	1067.2	7	Troleibusai	7	11	3-1878	1072	1083	1	1
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1098	13.4	Skalvių st.	1098.5	16	Kęstučio st.	1122.5	7	Troleibusai	7	11	3-1878	1122	1136	1	1
delay	749664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1138	14.8	Stotis	1137.9	16.799999	Sūduvių st.	1171.8	7	Troleibusai	7	11	3-1878	1158	1174	1	1
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218	15.6	Skalvių st.	1218.6	18.9	Liubarto tiltas	1244.1	7	Troleibusai	7	11	3-1878	1240	1257	1	1
delay	749664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1258	17.200001	Stotis	1258.3	19.9	Medeinos st.	1293.9	7	Troleibusai	7	11	3-1878	1276	1295	1	1
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1300	16.799999	Skalvių st.	1300.8	19.799999	Gėlių st.	1337.3	7	Troleibusai	7	11	3-1878	1321	1340	1	1
delay	749664	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1340	18.1	Stotis	1340.3	21.4	Lūžiai	1370.4	7	Troleibusai	7	11	3-1878	1357	1377	1	1
delay	749664	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1380	4.5	Gėlių st.	1414	5.8000002	Teodoro Narbuto st.	1397.2	7	Troleibusai	7	11	3-1878	1413	1417	1	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	346	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	636	382	0	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	426	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	636	464	0	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	510	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	636	546	0	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	626	27.6	Teodoro Narbuto st.	642	29.9	Taikos st.	632.5	7	Troleibusai	7	12	3-9995	636	664	1	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	667	29.200001	Spaudos rūmai	691.29999	31.6	Teodoro Narbuto st.	688.09998	7	Troleibusai	7	12	3-9995	673	702	1	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	549	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	673	585	0	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	465	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	673	500	0	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	673	419	0	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	711	25.6	Gėlių st.	745.5	28	Liubarto tiltas	736.59998	7	Troleibusai	7	12	3-9995	723	748	1	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	751	26.299999	Spaudos rūmai	775.5	28.4	Pamėnkalnio st.	763.09998	7	Troleibusai	7	12	3-9995	760	787	1	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	799	24.4	Taikos st.	804.20001	25.9	Liubarto tiltas	824.5	7	Troleibusai	7	12	3-9995	813	837	1	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	839	24.5	Stotis	838.5	26.5	Medeinos st.	874.5	7	Troleibusai	7	12	3-9995	850	876	1	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887	-9.3999996	Vingriai	920	-7.5	Liubarto tiltas	912.09998	7	Troleibusai	7	12	3-9995	934	924	1	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	926	-9.3000002	Stotis	925.79999	-6.5	Medeinos st.	962.5	7	Troleibusai	7	12	3-9995	971	964	1	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	976	-10.9	Kęstučio st.	998.59998	-9	Medeinos st.	979.29999	7	Troleibusai	7	12	3-9995	1025	1014	1	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1088	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1025	1127	0	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1169	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1025	1208	0	1
delay	749627	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1259	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1025	1294	0	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1296	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1062	1333	0	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1209	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1062	1247	0	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1129	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-9995	1062	1163	0	1
delay	749627	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1015	-10.7	Stotis	1015.4	-9	Sėlių st.	1033.3	7	Troleibusai	7	12	3-9995	1062	1052	1	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
delay	749696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	604	41.799999	Justiniškės	610.09998	43.700001	Kęstučio st.	627.09998	7	Troleibusai	7	13	3-111	599	642	1	1
delay	749696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	644	44	Stotis	644.20001	46	Teodoro Narbuto st.	665.5	7	Troleibusai	7	13	3-111	636	681	1	1
delay	749696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	695	19.6	Skalvių st.	695.59998	22.6	Liubarto tiltas	722.20001	7	Troleibusai	7	13	3-111	714	734	1	1
delay	749696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	737	21.6	Stotis	736.79999	24	Teodoro Narbuto st.	758.59998	7	Troleibusai	7	13	3-111	751	774	1	1
delay	749696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	810	43.200001	Skalvių st.	811.29999	45.299999	Kęstučio st.	835.79999	7	Troleibusai	7	13	3-111	806	850	1	1
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		843	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		896	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		933	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		982	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1019	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		383	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
delay	749671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	493	-20.1	Centro poliklinika	521.90002	-18.6	Spaudos rūmai	506.89999	7	Troleibusai	7	14Ž	3-2359	550	531	1	1
delay	749671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	577	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2359	550	612	0	1
delay	749671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	614	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2359	587	650	0	1
delay	749671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	532	-19.6	Islandijos st.	540	-17.1	Medeinos st.	567.90002	7	Troleibusai	7	14Ž	3-2359	587	569	1	1
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		666	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
delay	749671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	690	-22.9	Sėlių st.	710.09998	-21.700001	Skalvių st.	691.29999	7	Troleibusai	7	14Ž	3-2359	751	728	1	1
delay	749671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	730	-21.799999	Stotis	730.29999	-19.4	Teodoro Narbuto st.	752.09998	7	Troleibusai	7	14Ž	3-2359	788	767	1	1
delay	749671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	783	-17.299999	Centro poliklinika	811.70001	-14.7	Spaudos rūmai	796.79999	7	Troleibusai	7	14Ž	3-2359	837	820	1	1
delay	749671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	823	-15.9	Kaukaro st.	849.20001	-13.9	Teodoro Narbuto st.	843.59998	7	Troleibusai	7	14Ž	3-2359	874	859	1	1
delay	749671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	874	-11.4	Žvėrynas	892.40002	-9.6000004	Taikos st.	880	7	Troleibusai	7	14Ž	3-2359	923	912	1	1
delay	749671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	914	-10.3	Islandijos st.	922.40002	-8.6000004	Teodoro Narbuto st.	934.90002	7	Troleibusai	7	14Ž	3-2359	960	951	1	1
delay	749671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	961	-16.4	Centro poliklinika	991.59998	-14.6	Medeinos st.	964.70001	7	Troleibusai	7	14Ž	3-2359	1016	999	1	1
delay	749671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	1051	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2359	1016	1089	0	1
delay	749671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1092	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2359	1053	1125	0	1
delay	749671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1002	-15.3	Stotis	1001.8	-13.4	Sėlių st.	1019.9	7	Troleibusai	7	14Ž	3-2359	1053	1039	1	1
delay	749671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1135	38.799999	Skalvių st.	1135.8	40.299999	Teodoro Narbuto st.	1152.7	7	Troleibusai	7	14Ž	3-2359	1134	1172	1	1
delay	749671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1175	39.900002	Stotis	1174.9	41.5	Medeinos st.	1209.5	7	Troleibusai	7	14Ž	3-2359	1170	1211	1	1
delay	749671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1251	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2359	1220	1286	0	1
delay	749671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1340	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2359	1220	1374	0	1
delay	749671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1376	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2359	1256	1411	0	1
delay	749671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1289	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2359	1256	1325	0	1
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	335	-1.7	Nacionalinė dailės galerija	348.10001	0.30000001	Teodoro Narbuto st.	355.79999	9	Troleibusai	9	01	3-2453	367	366	0	0
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	376	-2.4000001	Minties st.	401.70001	-1.9	Tuskulėnų rimties parkas	399.89999	9	Troleibusai	9	01	3-2453	409	407	0	0
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	412	-2.3	„Žalgirio“ stadionas	421.10001	-0.40000001	Teodoro Narbuto st.	433.10001	9	Troleibusai	9	01	3-2453	445	443	0	0
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	452	0.69999999	Lvovo st.	471	2	Lietuvos edukologijos universitetas	466.10001	9	Troleibusai	9	01	3-2453	482	483	0	0
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	489	1.6	„Žalgirio“ stadionas	496.79999	4.5	Sietyno st.	513.09998	9	Troleibusai	9	01	3-2453	517	520	1	0
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	526	0.89999998	Teodoro Narbuto st.	535	2.3	Šiaurės miestelis	556.40002	9	Troleibusai	9	01	3-2453	556	558	0	0
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	564	-4.9000001	Tuskulėnų rimties parkas	569.29999	-1.9	Teodoro Narbuto st.	585.59998	9	Troleibusai	9	01	3-2453	599	596	1	1
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631	-13.5	Laisvės prospektas	638.79999	-8.3999996	Šiaurės miestelis	665.59998	9	Troleibusai	9	01	3-2453	676	667	1	1
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	671	-14.1	Tuskulėnų rimties parkas	678.29999	-10.8	Teodoro Narbuto st.	694.70001	9	Troleibusai	9	01	3-2453	717	705	1	1
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	713	-22.5	Laisvės prospektas	721	-18	„Žalgirio“ stadionas	739	9	Troleibusai	9	01	3-2453	767	749	1	1
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	755	-21.299999	Europos aikštė	767	-19.5	Teodoro Narbuto st.	776	9	Troleibusai	9	01	3-2453	807	786	1	1
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	793	-30.700001	Minties st.	818.5	-29.299999	Ugniagesių st.	795.5	9	Troleibusai	9	01	3-2453	854	824	1	1
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	835	-27.9	Tuskulėnų rimties parkas	842.40002	-23.4	Atminties st.	868.70001	9	Troleibusai	9	01	3-2453	895	871	1	1
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	882	-22.799999	Laisvės prospektas	890.5	-19	Tuskulėnų rimties parkas	910.90002	9	Troleibusai	9	01	3-2453	937	918	1	1
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	922	-23.200001	Minties st.	927.29999	-18.1	Teodoro Narbuto st.	947.40002	9	Troleibusai	9	01	3-2453	977	957	1	1
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	965	-17.700001	Teodoro Narbuto st.	975.5	-16.700001	Lietuvos edukologijos universitetas	980.40002	9	Troleibusai	9	01	3-2453	1015	997	1	1
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1016	-7.5	Povilo Lukšio st.	1015.9	-3.0999999	Teodoro Narbuto st.	1040.4	9	Troleibusai	9	01	3-2453	1055	1049	1	1
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1063	1	Laisvės prospektas	1070.3	2.9000001	Lietuvos edukologijos universitetas	1078	9	Troleibusai	9	01	3-2453	1093	1094	0	0
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1101	-7.5999999	Tuskulėnų rimties parkas	1106.7	-3.8	Teodoro Narbuto st.	1123.7	9	Troleibusai	9	01	3-2453	1139	1134	1	1
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1167	-4.5	Atminties st.	1169	-0.5	Lietuvos edukologijos universitetas	1184.5	9	Troleibusai	9	01	3-2453	1203	1201	1	1
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1205	-3.7	Tuskulėnų rimties parkas	1210.6	-0.30000001	Teodoro Narbuto st.	1227.2	9	Troleibusai	9	01	3-2453	1239	1238	1	1
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1243	-7.5999999	Atminties st.	1244.9	-2.5	Tuskulėnų rimties parkas	1272.3	9	Troleibusai	9	01	3-2453	1282	1278	1	1
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1287	-4.1999998	Povilo Lukšio st.	1286.9	-0.69999999	Ugniagesių st.	1317.3	9	Troleibusai	9	01	3-2453	1322	1320	1	1
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1330	2.8	Atminties st.	1331.4	4.6999998	Panorama	1343.8	9	Troleibusai	9	01	3-2453	1358	1361	1	0
delay	749620	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1370	4.1999998	Tuskulėnų rimties parkas	1375.5	7.0999999	Sietyno st.	1394.7	9	Troleibusai	9	01	3-2453	1396	1402	1	1
delay	749620	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1406	4.6999998	Atminties st.	1407.3	6.9000001	Lvovo st.	1427.3	9	Troleibusai	9	01	3-2453	1432	1438	1	1
delay	749673	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	575	25.1	Povilo Lukšio st.	575.20001	30	Ugniagesių st.	607	9	Troleibusai	9	02	3-2242	581	610	1	1
delay	749673	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	498	-51.599998	Nacionalinė dailės galerija	512.29999	-49.599998	Teodoro Narbuto st.	519.90002	9	Troleibusai	9	02	3-2242	581	530	1	1
delay	749673	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	620	30.799999	Laisvės prospektas	628.29999	31.5	Tuskulėnų rimties parkas	645.29999	9	Troleibusai	9	02	3-2242	621	652	1	1
delay	749673	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538	-51.299999	Laisvės prospektas	546.20001	-50.400002	Lietuvos edukologijos universitetas	552.59998	9	Troleibusai	9	02	3-2242	621	570	1	1
delay	749673	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	660	35.400002	Povilo Lukšio st.	661.59998	39.900002	Atminties st.	695	9	Troleibusai	9	02	3-2242	658	697	1	1
delay	749673	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	663	730	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-2242	695	767	0	1
delay	749673	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	700	771	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-2242	732	804	0	1
missed	614352	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		800	NULL	NULL	NULL
delay	749673	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	851	45.599998	Povilo Lukšio st.	851.79999	49.299999	Sietyno st.	878.90002	9	Troleibusai	9	02	3-2242	838	886	1	1
delay	749673	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	811	-38.099998	Lvovo st.	831.20001	-36.900002	Lietuvos edukologijos universitetas	826.20001	9	Troleibusai	9	02	3-2242	881	844	1	1
delay	749673	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	892	41.5	Laisvės prospektas	898.79999	44	„Žalgirio“ stadionas	915.09998	9	Troleibusai	9	02	3-2242	881	925	1	1
delay	749673	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	933	43.5	Europos aikštė	945.79999	47.200001	Teodoro Narbuto st.	956.70001	9	Troleibusai	9	02	3-2242	921	967	1	1
delay	749673	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	974	21.1	Teodoro Narbuto st.	983.20001	22.200001	Šiaurės miestelis	1004.3	9	Troleibusai	9	02	3-2242	984	1006	1	1
missed	614352	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1025	NULL	NULL	NULL
missed	614352	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1065	NULL	NULL	NULL
delay	749649	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	399	-1.8	Atminties st.	400.70001	0.2	Panorama	413.29999	9	Troleibusai	9	03	3-1766	432	431	0	0
delay	749649	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434	-14.4	„Žalgirio“ stadionas	443	-12.5	Ugniagesių st.	462.5	9	Troleibusai	9	03	3-1766	479	466	1	1
delay	749649	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	476	-15.7	Minties st.	500.29999	-13.1	Pasakų parkas	476.10001	9	Troleibusai	9	03	3-1766	521	506	1	1
delay	749649	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512	-13.5	Povilo Lukšio st.	512.59998	-12.1	Minties st.	517.29999	9	Troleibusai	9	03	3-1766	556	542	1	1
