mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	709708	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	572	-6.1999998	Rygos st.	612.79999	-2.2	Minties st.	589.09998	19	Troleibusai	19	12	3-1995	624	617	1	1
delay	709708	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	934	6.9000001	Minties st.	968	8.6999998	Pašilaičių žiedas	935	19	Troleibusai	19	12	3-1995	977	985	1	1
delay	709708	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	992	9.6000004	Klinikų st.	1003.9	12.3	Žvėrynas	1028.8	19	Troleibusai	19	12	3-1995	1034	1045	1	1
delay	709708	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1056	10.9	Panorama	1075.8	17.9	Šeimyniškių st.	1094.6	19	Troleibusai	19	12	3-1995	1098	1113	1	1
delay	709708	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1116	8.5	Lvovo st.	1137.9	11.2	Gedimino technikos universitetas	1117.5	19	Troleibusai	19	12	3-1995	1155	1164	1	1
delay	709658	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	350	-0.89999998	Šilo tiltas	362.79999	1.1	Lietuvos sąjūdžio kelias	377.39999	19	Troleibusai	19	13	3-1543	398	397	0	0
delay	709658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	408	1.2	Šilo tiltas	443.89999	4.4000001	Žvėrynas	424.79999	19	Troleibusai	19	13	3-1543	455	456	1	1
delay	709658	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	466	4.3000002	Nemenčinės plentas	472.10001	12.5	Lvovo st.	497.89999	19	Troleibusai	19	13	3-1543	512	520	1	1
delay	709658	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	562	9.5	Gedimino technikos universitetas	608.5	12.4	Lietuvos sąjūdžio kelias	584.70001	19	Troleibusai	19	13	3-1543	601	610	1	1
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		657	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		713	NULL	NULL	NULL
delay	709778	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	742	19.9	Spaudos rūmai	780.29999	22	Minties st.	760.29999	19	Troleibusai	19	13	3-2683	771	791	1	1
delay	709778	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	798	16.799999	Spaudos rūmai	808.29999	19.5	Lvovo st.	825	19	Troleibusai	19	13	3-2683	830	847	1	1
delay	709778	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	855	17.9	Vilniaus rajono poliklinika	901.20001	20.6	Tuskulėnų rimties parkas	875.40002	19	Troleibusai	19	13	3-2683	886	903	1	1
delay	709778	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	916	18.1	Panorama	934	22.299999	Saulėtekis	965	19	Troleibusai	19	13	3-2683	947	969	1	1
delay	709778	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	975	19.5	Čiobiškio st.	1021.5	21.700001	Šilo tiltas	990.59998	19	Troleibusai	19	13	3-2683	1006	1025	1	1
delay	709778	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1039	25.5	Nacionalinė dailės galerija	1062.6	37.299999	Saulėtekis	1098	19	Troleibusai	19	13	3-2683	1066	1101	1	1
delay	709778	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1101	23.6	Žemynos st.	1149.1	28.700001	Klinikų st.	1116	19	Troleibusai	19	13	3-2683	1127	1150	1	1
delay	709778	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1187	23.6	Antakalnis	1228.3	26	Vilniaus rajono poliklinika	1190.2	19	Troleibusai	19	13	3-2683	1212	1235	1	1
delay	709778	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1239	19.299999	Vilniaus rajono poliklinika	1283.3	22.5	Nacionalinė dailės galerija	1266.7	19	Troleibusai	19	13	3-2683	1267	1285	1	1
delay	709778	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1300	17	Spaudos rūmai	1310.2	18.6	Tuskulėnų rimties parkas	1330.7	19	Troleibusai	19	13	3-2683	1330	1347	1	1
delay	709778	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1352	11.7	Šilo tiltas	1363.5	14.7	Senoji plytinė	1352.8	19	Troleibusai	19	13	3-2683	1386	1397	1	1
delay	709626	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	358	0.89999998	Šilo tiltas	371.70001	2.0999999	Teodoro Narbuto st.	392.29999	19	Troleibusai	19	14	3-2575	405	405	0	0
delay	709626	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	414	1.2	Gedimino technikos universitetas	462.29999	4.8000002	Teodoro Narbuto st.	430.39999	19	Troleibusai	19	14	3-2575	463	464	1	1
delay	709626	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	475	4.5	Nemenčinės plentas	480.29999	15.7	Panorama	516.29999	19	Troleibusai	19	14	3-2575	520	532	1	1
delay	709626	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	535	9.3999996	Spaudos rūmai	546.70001	11.3	Lvovo st.	562.90002	19	Troleibusai	19	14	3-2575	576	586	1	1
delay	709626	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	590	6.5	Spaudos rūmai	626.90002	8.8000002	Antakalnis	598.5	19	Troleibusai	19	14	3-2575	631	638	1	1
delay	709626	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672	-3.9000001	Minties st.	704.20001	-1.1	Žemynos st.	673.09998	19	Troleibusai	19	14	3-2575	724	720	1	1
delay	709626	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	729	-1.9	Vilniaus rajono poliklinika	775.5	0.1	Teodoro Narbuto st.	765.59998	19	Troleibusai	19	14	3-2575	780	777	0	0
delay	709626	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	790	-5	Gedimino technikos universitetas	834.90002	-1	Čiobiškio st.	793.5	19	Troleibusai	19	14	3-2575	842	837	1	1
delay	709626	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	844	-2.7	„Žalgirio“ stadionas	867.29999	0.60000002	Panorama	879.09998	19	Troleibusai	19	14	3-2575	897	896	0	0
delay	709626	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	905	-6.0999999	Spaudos rūmai	916.20001	-2.3	Lvovo st.	934.29999	19	Troleibusai	19	14	3-2575	961	958	1	1
delay	709626	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	958	-8.3000002	Gedimino technikos universitetas	961.20001	-5.5999999	Viršuliškės	1003.9	19	Troleibusai	19	14	3-2575	1019	1011	1	1
delay	709626	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1023	-5.4000001	Spaudos rūmai	1034	9.5	Saulėtekis	1084.2	19	Troleibusai	19	14	3-2575	1080	1088	1	1
delay	709784	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1090	-2.3	Čiobiškio st.	1134.6	0.80000001	Senoji plytinė	1090.8	19	Troleibusai	19	14	3-3106	1141	1138	0	0
delay	709784	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1174	-2.2	Panorama	1191.6	0.5	Saulėtekis	1219.2	19	Troleibusai	19	14	3-3106	1223	1223	0	0
delay	709784	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1230	-0.30000001	Spaudos rūmai	1265.9	2.0999999	Senoji plytinė	1231.2	19	Troleibusai	19	14	3-3106	1277	1276	0	0
delay	709784	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1289	-1.9	Gedimino technikos universitetas	1333.7	0.5	Tuskulėnų rimties parkas	1320.6	19	Troleibusai	19	14	3-3106	1338	1335	0	0
delay	709784	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1344	-15.3	Pal. Jurgio Matulaičio bažnyčia	1383.6	-12.9	Senoji plytinė	1345.1	19	Troleibusai	19	14	3-3106	1406	1390	1	1
delay	709728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	404	-19.799999	Gedimino technikos universitetas	450.20001	-13	Čiobiškio st.	407.5	19	Troleibusai	19	15	3-2816	472	452	1	1
delay	709728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	460	-18.700001	Vilniaus universitetas	462.5	-8	Lietuvos sąjūdžio kelias	498.60001	19	Troleibusai	19	15	3-2816	529	518	1	1
delay	709728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	524	-19.200001	Gedimino technikos universitetas	570.70001	-14.8	Žvėrynas	543.59998	19	Troleibusai	19	15	3-2816	592	573	1	1
delay	709728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	582	-18.799999	Šeimyniškių st.	600.5	-16.1	Senoji plytinė	583	19	Troleibusai	19	15	3-2816	648	629	1	1
delay	709728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	947	3.9000001	Spaudos rūmai	958.20001	9.8999996	Saulėtekis	999.59998	19	Troleibusai	19	15	3-2816	995	1003	1	1
delay	709728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1004	2.7	Tverečiaus st.	1013.2	7.1999998	Teodoro Narbuto st.	1044.8	19	Troleibusai	19	15	3-2816	1053	1058	1	1
delay	709728	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1065	2	Spaudos rūmai	1076.3	8.6000004	Tverečiaus st.	1114	19	Troleibusai	19	15	3-2816	1115	1122	1	1
delay	709728	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1122	0.30000001	Spaudos rūmai	1159.7	2.7	Nemenčinės plentas	1129.4	19	Troleibusai	19	15	3-2816	1170	1170	0	0
delay	709681	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365	0	Antakalnis	373.5	2.9000001	Teodoro Narbuto st.	402.10001	19	Troleibusai	19	16	3-2494	414	415	0	0
delay	709681	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	426	0.40000001	Šaulių sąjunga	435.70001	5.5999999	Lvovo st.	460.29999	19	Troleibusai	19	16	3-2494	480	484	1	1
delay	709681	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	490	5	Antakalnis	498.70001	14.5	Žvėrynas	533	19	Troleibusai	19	16	3-2494	536	547	1	1
delay	709681	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	577	0.69999999	Viršuliškės	585.5	4.0999999	Saulėtekis	625.79999	19	Troleibusai	19	16	3-2494	626	630	1	1
delay	709681	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	634	-0.89999998	Viršuliškės	672.59998	2.9000001	Senoji plytinė	635.90002	19	Troleibusai	19	16	3-2494	682	681	0	0
delay	709681	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	694	4.0999999	Spaudos rūmai	704.29999	6.3000002	Vilniaus rajono poliklinika	696.5	19	Troleibusai	19	16	3-2494	739	744	1	1
delay	709681	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	750	5.9000001	Saulėtekis	755.20001	10.1	Teodoro Narbuto st.	789.59998	19	Troleibusai	19	16	3-2494	794	802	1	1
delay	709681	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	808	4	Panorama	825.90002	6.3000002	Pašilaičių žiedas	808.70001	19	Troleibusai	19	16	3-2494	853	858	1	1
delay	709681	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-0.2	Senoji plytinė	863.79999	1.6	Lietuvos sąjūdžio kelias	893.20001	19	Troleibusai	19	16	3-2494	913	912	0	0
delay	709681	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	924	3.5	Teodoro Narbuto st.	937.79999	6.4000001	Tverečiaus st.	967.70001	19	Troleibusai	19	16	3-2494	970	975	1	1
delay	709681	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	980	5.1999998	Šilo tiltas	995.29999	7.8000002	Teodoro Narbuto st.	1019.3	19	Troleibusai	19	16	3-2494	1027	1033	1	1
delay	709681	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1045	7.8000002	Panorama	1063.5	18	Tverečiaus st.	1097.3	19	Troleibusai	19	16	3-2494	1089	1105	1	1
delay	709681	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1106	7.1999998	Viršuliškės	1146.9	9.6000004	Klinikų st.	1118.8	19	Troleibusai	19	16	3-2494	1148	1155	1	1
delay	709681	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1193	5	Nacionalinė dailės galerija	1215.1	7.8000002	Žemynos st.	1195	19	Troleibusai	19	16	3-2494	1235	1241	1	1
delay	709681	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1363	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	16	3-2494	1289	1411	0	1
delay	709681	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1248	7.3000002	Šilo tiltas	1262	8.6999998	Saulėtekis	1253.5	19	Troleibusai	19	16	3-2494	1289	1296	1	1
delay	709681	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1308	4.6999998	Spaudos rūmai	1318.1	6.5	Rygos st.	1313.2	19	Troleibusai	19	16	3-2494	1350	1354	1	1
delay	709681	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1416	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	16	3-2494	1350	1450	0	1
delay	709745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	421	-16.4	Minties st.	455.70001	-10.6	Čiobiškio st.	424.89999	19	Troleibusai	19	17	3-2538	488	473	1	1
delay	709745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	483	-10.6	Nemenčinės plentas	489.20001	-1.6	Nacionalinė dailės galerija	519.09998	19	Troleibusai	19	17	3-2538	544	538	1	1
delay	709745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	550	-8.1999998	Gedimino technikos universitetas	597.59998	-5.0999999	Lietuvos sąjūdžio kelias	574.20001	19	Troleibusai	19	17	3-2538	608	599	1	1
delay	709745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	608	-9	Nemenčinės plentas	613.90002	-7.1999998	Panorama	640.29999	19	Troleibusai	19	17	3-2538	666	657	1	1
delay	709745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	958	0.30000001	Minties st.	992.5	5	Nemenčinės plentas	1006.7	19	Troleibusai	19	17	3-2538	1009	1012	1	0
delay	709745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1017	1.6	„Žalgirio“ stadionas	1040.7	4.9000001	Teodoro Narbuto st.	1056.5	19	Troleibusai	19	17	3-2538	1067	1070	1	0
delay	709745	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1081	-4.8000002	Spaudos rūmai	1091.4	-3.0999999	Žemynos st.	1082	19	Troleibusai	19	17	3-2538	1136	1132	1	1
delay	709745	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1139	-9.6999998	Nemenčinės plentas	1145.1	-8.1000004	Teodoro Narbuto st.	1174.4	19	Troleibusai	19	17	3-2538	1197	1187	1	1
delay	709593	B>A	Stotis–Žygimantų g.–Saulėtekis	318	316	-1.9	Vinco Kudirkos aikštė	327.20001	-0.1	Vilniaus universitetas	348.39999	2	Troleibusai	2	01	3-1692	352	351	0	0
delay	709593	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358	-5.5999999	Gėlių st.	391.29999	-4.1999998	Saulėtekis	362.60001	2	Troleibusai	2	01	3-1692	400	394	1	1
delay	709593	B>A	Stotis–Žygimantų g.–Saulėtekis	401	396	-5.9000001	Vinco Kudirkos aikštė	406.29999	-3.0999999	Saulėtekis	427.79999	2	Troleibusai	2	01	3-1692	435	431	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		491	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		531	NULL	NULL	NULL
delay	709593	A>B	Saulėtekis–Žygimantų g.–Stotis	566	554	-11.7	Vilniaus universitetas	557.70001	-9.6000004	Šv. Petro ir Povilo bažnyčia	575.59998	2	Troleibusai	2	01	3-1692	605	594	1	1
delay	709593	B>A	Stotis–Žygimantų g.–Saulėtekis	606	596	-11.6	Vinco Kudirkos aikštė	605.5	-9.6999998	Saulėtekis	627.20001	2	Troleibusai	2	01	3-1692	641	631	1	1
delay	709593	A>B	Saulėtekis–Žygimantų g.–Stotis	654	638	-15.9	Šilo tiltas	653.20001	-14.7	Centro poliklinika	670.40002	2	Troleibusai	2	01	3-1692	693	678	1	1
delay	709593	B>A	Stotis–Žygimantų g.–Saulėtekis	694	680	-14.6	Stotis	679.5	-10.9	Nemenčinės plentas	712	2	Troleibusai	2	01	3-1692	729	718	1	1
delay	709593	A>B	Saulėtekis–Žygimantų g.–Stotis	742	729	-12.8	Senoji plytinė	730.29999	-9.8000002	Centro poliklinika	763.29999	2	Troleibusai	2	01	3-1692	781	771	1	1
delay	709593	B>A	Stotis–Žygimantų g.–Saulėtekis	782	772	-12.9	Šv. Petro ir Povilo bažnyčia	787.29999	-10.7	Stotis	771.29999	2	Troleibusai	2	01	3-1692	817	805	1	1
delay	709593	A>B	Saulėtekis–Žygimantų g.–Stotis	830	816	-14.5	Antakalnis	824.40002	-12.7	Vingriai	852	2	Troleibusai	2	01	3-1692	869	856	1	1
delay	709593	B>A	Stotis–Žygimantų g.–Saulėtekis	870	858	-12.7	Vinco Kudirkos aikštė	868.5	-12.3	Nemenčinės plentas	886.59998	2	Troleibusai	2	01	3-1692	905	893	1	1
delay	709593	A>B	Saulėtekis–Žygimantų g.–Stotis	917	900	-17.299999	Klinikų st.	911.90002	-13.9	Centro poliklinika	934.20001	2	Troleibusai	2	01	3-1692	956	942	1	1
delay	709593	B>A	Stotis–Žygimantų g.–Saulėtekis	957	945	-13.2	Kalnų parkas	962	-10.4	Tverečiaus st.	975.20001	2	Troleibusai	2	01	3-1692	995	983	1	1
delay	709593	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	987	-19.700001	Vilniaus universitetas	991	-18.9	Karaliaus Mindaugo tiltas	1011.9	2	Troleibusai	2	01	3-1692	1047	1028	1	1
delay	709593	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1031	-21.700001	Kalnų parkas	1046.1	-14.1	Tverečiaus st.	1065.4	2	Troleibusai	2	01	3-1692	1089	1073	1	1
delay	709593	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1106	-26.6	Vilniaus universitetas	1108.8	-23	Karaliaus Mindaugo tiltas	1131.8	2	Troleibusai	2	01	3-1692	1170	1146	1	1
delay	709593	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1147	-23.700001	Jogailos st.	1156.7	-20.700001	Vilniaus universitetas	1182.2	2	Troleibusai	2	01	3-1692	1206	1185	1	1
delay	709593	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1198	-16.700001	Gedimino technikos universitetas	1200.7	-14.7	Šv. Petro ir Povilo bažnyčia	1219.2	2	Troleibusai	2	01	3-1692	1253	1238	1	1
delay	709593	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1238	-17.1	Vinco Kudirkos aikštė	1248	-15.7	Saulėtekis	1267.8	2	Troleibusai	2	01	3-1692	1288	1271	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	-0.40000001	Centro poliklinika	417.39999	0.60000002	Senoji plytinė	389.60001	2	Troleibusai	2	02Ž	3-1713	426	426	0	0
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	428	427	-1.6	Karaliaus Mindaugo tiltas	443.5	1.7	Gedimino technikos universitetas	464.79999	2	Troleibusai	2	02Ž	3-1713	465	467	0	0
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	476	477	0.60000002	Senoji plytinė	477.70001	14.3	Karaliaus Mindaugo tiltas	516.09998	2	Troleibusai	2	02Ž	3-1713	520	532	1	1
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	522	533	9	Gedimino technikos universitetas	566.09998	11.5	Reformatų st.	540.90002	2	Troleibusai	2	02Ž	3-1713	559	568	1	1
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	572	572	-0.30000001	Saulėtekis	576.79999	1.9	Šv. Petro ir Povilo bažnyčia	593.09998	2	Troleibusai	2	02Ž	3-1713	611	611	0	0
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	612	615	2.5	Stotis	614.5	3.8	Klinikų st.	640.70001	2	Troleibusai	2	02Ž	3-1713	647	650	1	0
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	691	686	-5.4000001	Gėlių st.	721.90002	-4.1999998	Vilniaus universitetas	689.90002	2	Troleibusai	2	02Ž	3-1713	730	724	1	1
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	731	728	-3.8	Vinco Kudirkos aikštė	738.29999	-3.0999999	Nemenčinės plentas	756.79999	2	Troleibusai	2	02Ž	3-1713	766	762	1	1
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	779	772	-7.9000001	Antakalnis	779.90002	-5.1999998	Vingriai	808.5	2	Troleibusai	2	02Ž	3-1713	818	813	1	1
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	819	814	-5.9000001	Reformatų st.	820.70001	-3	Saulėtekis	846.90002	2	Troleibusai	2	02Ž	3-1713	854	851	1	1
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	866	857	-10.9	Trakų st.	888.5	-8.8999996	Vilniaus universitetas	860.20001	2	Troleibusai	2	02Ž	3-1713	905	894	1	1
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	906	898	-8.6999998	Vinco Kudirkos aikštė	908.5	-4.5999999	Saulėtekis	932.29999	2	Troleibusai	2	02Ž	3-1713	941	936	1	1
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	955	944	-11.4	Gedimino technikos universitetas	946	-8.8999996	Petro Vileišio st.	962	2	Troleibusai	2	02Ž	3-1713	996	986	1	1
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	997	988	-12.1	Kalnų parkas	1004.3	-7	Saulėtekis	1023.9	2	Troleibusai	2	02Ž	3-1713	1036	1027	1	1
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1034	-15.2	Senoji plytinė	1035	-12.6	Petro Vileišio st.	1052.3	2	Troleibusai	2	02Ž	3-1713	1090	1075	1	1
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1079	-12.9	Kalnų parkas	1097.9	-8.6999998	Tverečiaus st.	1113.8	2	Troleibusai	2	02Ž	3-1713	1131	1121	1	1
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1151	4.0999999	Nemenčinės plentas	1156.8	7.4000001	Centro poliklinika	1183.5	2	Troleibusai	2	02Ž	3-1713	1184	1191	1	1
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1192	7.4000001	Petro Vileišio st.	1214.1	8.6000004	Gedimino technikos universitetas	1226	2	Troleibusai	2	02Ž	3-1713	1220	1228	1	1
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1242	-20.200001	Vinco Kudirkos aikštė	1267	-18.4	Senoji plytinė	1242.7	2	Troleibusai	2	02Ž	3-1713	1298	1278	1	1
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1283	-18	Jogailos st.	1290.4	-13.9	Šv. Petro ir Povilo bažnyčia	1302	2	Troleibusai	2	02Ž	3-1713	1333	1317	1	1
delay	709713	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1325	-20.9	Vingriai	1356.5	-18.9	Senoji plytinė	1326.1	2	Troleibusai	2	02Ž	3-1713	1382	1361	1	1
delay	709713	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1364	-20.700001	Gedimino technikos universitetas	1393.7	-18.700001	Karaliaus Mindaugo tiltas	1378.3	2	Troleibusai	2	02Ž	3-1713	1417	1395	1	1
delay	709578	B>A	Stotis–Žygimantų g.–Saulėtekis	338	337	-2.5999999	Gedimino technikos universitetas	366.70001	-1.3	Trakų st.	342.79999	2	Troleibusai	2	03	3-1808	372	369	0	0
