mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1169	24	Rūdninkų st.	1173.6	26.5	Kareivių st.	1200.8	20	Troleibusai	20	02	3-1875	1179	1205	1	1
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1251	27.6	Žirmūnų seniūnija	1254.3	29.6	Vinco Kudirkos aikštė	1276.5	20	Troleibusai	20	02	3-1875	1258	1287	1	1
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1288	28.700001	Trakų st.	1293.8	32.299999	Kareivių st.	1317.3	20	Troleibusai	20	02	3-1875	1290	1321	1	1
delay	759034	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1333	24.6	Centro poliklinika	1358.5	25.5	Žirmūnai	1338.9	20	Troleibusai	20	02	3-1875	1342	1367	1	1
delay	759034	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1369	25.1	Vinco Kudirkos aikštė	1379.1	28.5	Šiaurės miestelis	1395	20	Troleibusai	20	02	3-1875	1374	1401	1	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	326	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	498	357	0	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	498	38.599998	Vinco Kudirkos aikštė	525.59998	43.099998	Šv. Petro ir Povilo bažnyčia	518	20	Troleibusai	20	03	3-2357	498	537	1	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	407	-55.900002	Trakų st.	436.29999	-50.299999	Šaltinėlio st.	407.79999	20	Troleibusai	20	03	3-2357	498	443	1	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447	-54.5	Karaliaus Mindaugo tiltas	462.60001	-50.799999	Žirmūnų seniūnija	483.10001	20	Troleibusai	20	03	3-2357	536	485	1	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	360	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	536	393	0	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	539	36.299999	Žirmūnų seniūnija	570.20001	39.299999	Trakų st.	545.40002	20	Troleibusai	20	03	3-2357	536	572	1	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	787	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	824	0	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	696	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	735	0	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	870	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	908	0	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	612	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	648	0	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	736	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	774	0	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	650	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	688	0	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	910	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	944	0	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	825	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	860	0	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	955	-2.5999999	Kareivių st.	960.90002	1.2	Vinco Kudirkos aikštė	986.09998	20	Troleibusai	20	03	3-2357	996	996	0	0
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1001	1.9	Kalnų parkas	1018.2	5.1999998	Kareivių st.	1035.3	20	Troleibusai	20	03	3-2357	1036	1040	1	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049	1.6	Šaltinėlio st.	1049.9	19.1	Vinco Kudirkos aikštė	1095	20	Troleibusai	20	03	3-2357	1087	1106	1	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1108	16.1	Kalnų parkas	1123.8	20.299999	Šiaurės miestelis	1139.2	20	Troleibusai	20	03	3-2357	1127	1145	1	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1174	37.799999	Šaltinėlio st.	1175	39.099998	Minties st.	1185.8	20	Troleibusai	20	03	3-2357	1171	1209	1	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1263	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1171	1297	0	1
delay	758929	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1346	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1171	1380	0	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1212	38.900002	Trakų st.	1217	40.900002	Šaltinėlio st.	1244.9	20	Troleibusai	20	03	3-2357	1205	1246	1	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1300	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1205	1331	0	1
delay	758929	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1382	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1205	1414	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419	5.5	Gėlių st.	452.39999	7.4000001	Šv. Petro ir Povilo bažnyčia	436.29999	20	Troleibusai	20	04	3-2620	450	455	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459	6.6999998	Šv. Petro ir Povilo bažnyčia	478.70001	10.4	Šaltinėlio st.	497.39999	20	Troleibusai	20	04	3-2620	488	498	1	1
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	513	12.4	Šaltinėlio st.	513.59998	14.8	Šv. Petro ir Povilo bažnyčia	531.70001	20	Troleibusai	20	04	3-2620	538	552	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	555	15.7	Stotis	554.90002	18.299999	Kareivių st.	585.59998	20	Troleibusai	20	04	3-2620	572	589	1	1
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	632	19.700001	Šaltinėlio st.	632.90002	23.799999	Gėlių st.	669.70001	20	Troleibusai	20	04	3-2620	649	673	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	676	25.1	Stotis	675.29999	31.5	Tuskulėnų rimties parkas	702.5	20	Troleibusai	20	04	3-2620	683	714	1	1
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717	19.200001	Žirmūnų seniūnija	721	22.1	Gėlių st.	753.90002	20	Troleibusai	20	04	3-2620	735	757	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	760	23.1	Stotis	759.20001	27.9	Kareivių st.	792.20001	20	Troleibusai	20	04	3-2620	769	796	1	1
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802	17	Žirmūnų seniūnija	804.70001	19	Trakų st.	834.09998	20	Troleibusai	20	04	3-2620	821	839	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	841	16.9	Šiaurės miestelis	864.5	18.4	Šaltinėlio st.	872.40002	20	Troleibusai	20	04	3-2620	855	873	1	1
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890	22.200001	Tuskulėnų rimties parkas	903	24.700001	Trakų st.	922.79999	20	Troleibusai	20	04	3-2620	904	928	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930	24.799999	Stotis	929.90002	32.299999	Žirmūnų seniūnija	968.09998	20	Troleibusai	20	04	3-2620	938	970	1	1
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	977	30.799999	Karaliaus Mindaugo tiltas	997.5	32.700001	Šaltinėlio st.	977.70001	20	Troleibusai	20	04	3-2620	983	1014	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1016	30.5	Karaliaus Mindaugo tiltas	1032.6	36.799999	Kareivių st.	1053.8	20	Troleibusai	20	04	3-2620	1023	1059	1	1
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072	40.299999	Kareivių st.	1079.8	48.799999	Vinco Kudirkos aikštė	1109.7	20	Troleibusai	20	04	3-2620	1072	1119	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1121	43	Kalnų parkas	1135.8	47.599998	Stotis	1120.7	20	Troleibusai	20	04	3-2620	1113	1159	1	1
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195	38.599998	Žirmūnų seniūnija	1198.4	39.700001	Minties st.	1206.5	20	Troleibusai	20	04	3-2620	1191	1229	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1232	39.5	Vinco Kudirkos aikštė	1242.6	43.200001	Šaltinėlio st.	1265.2	20	Troleibusai	20	04	3-2620	1223	1266	1	1
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277	37.5	Centro poliklinika	1302.3	39.200001	Minties st.	1287.9	20	Troleibusai	20	04	3-2620	1273	1311	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1314	38.900002	Reformatų st.	1320.5	42.299999	Kareivių st.	1342.3	20	Troleibusai	20	04	3-2620	1305	1346	1	1
delay	759058	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1363	36.200001	Trakų st.	1390.3	37.599998	Šaltinėlio st.	1363.7	20	Troleibusai	20	04	3-2620	1360	1397	1	1
delay	759058	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1400	37.700001	Vinco Kudirkos aikštė	1409.7	40.599998	Kareivių st.	1427.6	20	Troleibusai	20	04	3-2620	1392	1431	1	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	354	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1296	468	390	0	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436	7.0999999	Trakų st.	469.39999	9.8999996	Minties st.	448.60001	20	Troleibusai	20	05	3-1296	468	475	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480	9.1000004	Šv. Petro ir Povilo bažnyčia	499.29999	12.3	Šaltinėlio st.	517.40002	20	Troleibusai	20	05	3-1296	506	518	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	392	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1296	506	425	0	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533	14.2	Trakų st.	562.40002	16.200001	Šv. Petro ir Povilo bažnyčia	550.09998	20	Troleibusai	20	05	3-1296	554	568	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	572	16.299999	Rūdninkų st.	574.90002	20.6	Žirmūnų seniūnija	606.40002	20	Troleibusai	20	05	3-1296	588	608	1	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645	14.1	Trakų st.	675.20001	16.1	Minties st.	657.79999	20	Troleibusai	20	05	3-1296	667	681	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685	15.8	Trakų st.	690	20.299999	Šaltinėlio st.	720.29999	20	Troleibusai	20	05	3-1296	701	721	1	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737	21.1	Žirmūnų seniūnija	740.90002	22.700001	Minties st.	750.5	20	Troleibusai	20	05	3-1296	753	775	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776	21.6	Rūdninkų st.	779.20001	28.200001	Šaltinėlio st.	814.20001	20	Troleibusai	20	05	3-1296	787	815	1	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	821	21.299999	Vinco Kudirkos aikštė	846.29999	22.9	Šv. Petro ir Povilo bažnyčia	838.79999	20	Troleibusai	20	05	3-1296	836	858	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860	23.4	Stotis	860.59998	28.5	Šaltinėlio st.	897.5	20	Troleibusai	20	05	3-1296	870	898	1	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907	20.299999	Kalnų parkas	926.29999	21.799999	Žirmūnų seniūnija	911.5	20	Troleibusai	20	05	3-1296	924	944	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	945	20.799999	Jogailos st.	955.20001	26.700001	Žirmūnų seniūnija	982.5	20	Troleibusai	20	05	3-1296	958	984	1	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	995	22.4	Centro poliklinika	1025.2	23.799999	Šv. Petro ir Povilo bažnyčia	1013.7	20	Troleibusai	20	05	3-1296	1011	1034	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1036	24.700001	Stotis	1036.7	42.400002	Reformatų st.	1061.8	20	Troleibusai	20	05	3-1296	1052	1091	1	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1093	26.799999	Šiaurės miestelis	1102.1	28.9	Šv. Petro ir Povilo bažnyčia	1112.8	20	Troleibusai	20	05	3-1296	1105	1133	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1136	26.299999	Žirmūnai	1165.3	29.299999	Reformatų st.	1142.7	20	Troleibusai	20	05	3-1296	1145	1171	1	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1209	25.799999	Kareivių st.	1213.3	27.1	Gėlių st.	1240.9	20	Troleibusai	20	05	3-1296	1217	1244	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26.200001	Rūdninkų st.	1247.7	29.6	Šaltinėlio st.	1277.6	20	Troleibusai	20	05	3-1296	1249	1278	1	1
delay	758981	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289	27.700001	Kareivių st.	1293.2	30	Vinco Kudirkos aikštė	1313.9	20	Troleibusai	20	05	3-1296	1295	1324	1	1
delay	758981	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1325	29	Stotis	1325.1	32.200001	Tuskulėnų rimties parkas	1347.2	20	Troleibusai	20	05	3-1296	1327	1358	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	759079	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449	7.4000001	Vinco Kudirkos aikštė	477.5	10.1	Minties st.	461.79999	20	Troleibusai	20	06	3-2630	481	489	1	1
delay	759079	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	491	7.6999998	Stotis	490.79999	8.6000004	Minties st.	516.59998	20	Troleibusai	20	06	3-2630	519	527	1	1
delay	759079	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545	14.2	Šaltinėlio st.	546.40002	16.1	Šv. Petro ir Povilo bažnyčia	564	20	Troleibusai	20	06	3-2630	568	582	1	1
delay	759079	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	583	13.2	Rūdninkų st.	585.70001	15	Kareivių st.	612.29999	20	Troleibusai	20	06	3-2630	602	616	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
delay	759079	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	962	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	935	1001	0	1
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1026	NULL	NULL	NULL
delay	759079	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1004	-25.9	Kalnų parkas	1020.9	-22	Žirmūnų seniūnija	1042.7	20	Troleibusai	20	06	3-2630	1067	1044	1	1
delay	759079	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059	-24	Šaltinėlio st.	1060.2	-13	Centro poliklinika	1100.8	20	Troleibusai	20	06	3-2630	1122	1108	1	1
delay	759079	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1159	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1122	1193	0	1
delay	759079	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1196	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	06	3-2630	1159	1231	0	1
delay	759079	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1112	-13	Kalnų parkas	1129.3	-8.1999998	Šiaurės miestelis	1143.5	20	Troleibusai	20	06	3-2630	1159	1149	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	349	-2	Gedimino technikos universitetas	371.20001	-0.89999998	Kareivių st.	354.5	21	Troleibusai	21	01	3-2616	375	373	0	0
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-1.5	Žirmūnų seniūnija	401	-0.40000001	Senoji plytinė	380.60001	21	Troleibusai	21	01	3-2616	405	403	0	0
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	409	-2.3	Vilniaus universitetas	430.29999	-1	Šaltinėlio st.	410.10001	21	Troleibusai	21	01	3-2616	436	433	0	0
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440	-4.5999999	Antakalnis	448.10001	1.5	Šaltinėlio st.	469.70001	21	Troleibusai	21	01	3-2616	469	470	1	1
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	1.2	Šaltinėlio st.	479.5	2.5	Antakalnis	498.79999	21	Troleibusai	21	01	3-2616	504	506	0	0
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510	-0.30000001	Nemenčinės plentas	516.59998	1.8	Kareivių st.	532.29999	21	Troleibusai	21	01	3-2616	535	536	0	0
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	2.7	Šaltinėlio st.	573.90002	4.5999999	Vilniaus universitetas	598.09998	21	Troleibusai	21	01	3-2616	597	601	1	1
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.7	Senoji plytinė	606.90002	4.0999999	Kareivių st.	627.59998	21	Troleibusai	21	01	3-2616	628	631	1	0
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	1.9	Vilniaus universitetas	659.5	3.5999999	Šiaurės miestelis	646.79999	21	Troleibusai	21	01	3-2616	661	662	1	1
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671	3.5	Saulėtekis	675.59998	5.4000001	Šaltinėlio st.	696.59998	21	Troleibusai	21	01	3-2616	692	697	1	1
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704	3.7	Šilo tiltas	716.90002	5	Šiaurės miestelis	713.29999	21	Troleibusai	21	01	3-2616	726	730	1	1
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736	3	Saulėtekis	741.20001	4.6999998	Kareivių st.	758.20001	21	Troleibusai	21	01	3-2616	758	762	1	1
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	769	1.2	Šilo tiltas	781.5	2.5	Žirmūnai	775.90002	21	Troleibusai	21	01	3-2616	793	794	0	0
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801	0.2	Senoji plytinė	802.20001	3.5	Šaltinėlio st.	828.79999	21	Troleibusai	21	01	3-2616	826	829	1	0
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838	-1	Žirmūnų seniūnija	841.79999	1.2	Vilniaus universitetas	863.70001	21	Troleibusai	21	01	3-2616	866	867	0	0
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-0.5	Gedimino technikos universitetas	874	3.7	Šaltinėlio st.	899.90002	21	Troleibusai	21	01	3-2616	897	901	1	1
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	904	0.1	Žirmūnų seniūnija	908	0.80000001	Vilniaus universitetas	928.29999	21	Troleibusai	21	01	3-2616	931	931	0	0
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938	-0.30000001	Saulėtekis	942.90002	2.5	Šaltinėlio st.	964.70001	21	Troleibusai	21	01	3-2616	963	965	0	0
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971	1.3	Žirmūnų seniūnija	975.09998	3.9000001	Gedimino technikos universitetas	998.40002	21	Troleibusai	21	01	3-2616	997	1000	1	0
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1008	1.2	Tverečiaus st.	1016.8	3.0999999	Šaltinėlio st.	1035.2	21	Troleibusai	21	01	3-2616	1033	1036	1	0
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1049	6.5999999	Šaltinėlio st.	1049.8	13.4	Vilniaus universitetas	1079.9	21	Troleibusai	21	01	3-2616	1070	1083	1	1
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086	5.6999998	Tverečiaus st.	1095.3	6.3000002	Šaltinėlio st.	1112.4	21	Troleibusai	21	01	3-2616	1107	1113	1	1
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	12.4	Žirmūnų seniūnija	1154.3	13.5	Šiaurės miestelis	1159.7	21	Troleibusai	21	01	3-2616	1164	1176	1	1
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182	11.3	Tverečiaus st.	1190.8	12.7	Šaltinėlio st.	1206.9	21	Troleibusai	21	01	3-2616	1195	1208	1	1
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217	8.8000002	Žirmūnų seniūnija	1220.5	10.4	Nemenčinės plentas	1237.7	21	Troleibusai	21	01	3-2616	1233	1243	1	1
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250	6.3000002	Šiaurės miestelis	1265.8	8	Vilniaus universitetas	1253	21	Troleibusai	21	01	3-2616	1267	1274	1	1
delay	758969	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280	7.8000002	Vilniaus universitetas	1302.1	8.8999996	Žirmūnai	1287.3	21	Troleibusai	21	01	3-2616	1297	1305	1	1
delay	758969	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311	4.6999998	Žirmūnų seniūnija	1332.1	6.5999999	Saulėtekis	1316.4	21	Troleibusai	21	01	3-2616	1330	1334	1	1
delay	759025	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	395	-1.1	Tverečiaus st.	404.10001	-0.69999999	Senoji plytinė	396.39999	21	Troleibusai	21	02	3-2605	421	419	0	0
delay	759025	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427	-5.4000001	Gedimino technikos universitetas	449.10001	-2.4000001	Šiaurės miestelis	436.79999	21	Troleibusai	21	02	3-2605	457	451	1	1
