mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	951	5.9000001	Justiniškės	983.09998	9.6000004	Jokūbo Jasinskio st.	965.70001	7	Troleibusai	7	23	3-2359	983	989	1	1
delay	715888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1004	3.3	Troleibusų parkas	1015.8	5.4000001	Gėlių st.	1041.1	7	Troleibusai	7	23	3-2359	1039	1044	1	1
delay	715888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1048	6.6999998	Liubarto tiltas	1062.2	12.8	Sėlių st.	1072.6	7	Troleibusai	7	23	3-2359	1084	1092	1	1
delay	715888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1125	0	Skalvių st.	1126	1.2	Teodoro Narbuto st.	1143.1	7	Troleibusai	7	23	3-2359	1164	1164	0	0
delay	715888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1167	-0.40000001	Teodoro Narbuto st.	1188	1.5	Jokūbo Jasinskio st.	1179.6	7	Troleibusai	7	23	3-2359	1204	1204	0	0
delay	715888	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1215	5.4000001	Skalvių st.	1216.5	6.0999999	Liubarto tiltas	1240.5	7	Troleibusai	7	23	3-2359	1249	1254	1	1
delay	715888	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1256	4.6999998	Islandijos st.	1265	6.5	Jokūbo Jasinskio st.	1268.5	7	Troleibusai	7	23	3-2359	1288	1294	1	1
delay	715994	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	406	8.6999998	Taikos st.	412.29999	13	Gėlių st.	446.70001	7	Troleibusai	7	24	3-1938	437	449	1	1
delay	715994	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	452	12.1	Islandijos st.	461.39999	16	Lūžiai	485.20001	7	Troleibusai	7	24	3-1938	477	492	1	1
delay	715994	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500	6.1999998	Troleibusų parkas	513.20001	12.1	Sūduvių st.	504.39999	7	Troleibusai	7	24	3-1938	536	544	1	1
delay	715994	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	545	4.5999999	Taikos st.	575.79999	8.1000004	Stotis	545.09998	7	Troleibusai	7	24	3-1938	575	579	1	1
delay	715994	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	922	19.700001	Spaudos rūmai	949	21.6	Jokūbo Jasinskio st.	934.59998	7	Troleibusai	7	24	3-1938	940	961	1	1
delay	715994	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	976	25.299999	Kaukaro st.	986.40002	28.700001	Pamėnkalnio st.	1006.4	7	Troleibusai	7	24	3-1938	989	1017	1	1
delay	715994	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1022	30.799999	Trakų st.	1027	36.599998	Teodoro Narbuto st.	1051.8	7	Troleibusai	7	24	3-1938	1033	1068	1	1
delay	715994	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1071	26.700001	Skalvių st.	1071.8	33.400002	Vingriai	1111.7	7	Troleibusai	7	24	3-1938	1083	1116	1	1
delay	715994	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1117	26.799999	Spaudos rūmai	1143.7	32.799999	Jokūbo Jasinskio st.	1129.9	7	Troleibusai	7	24	3-1938	1128	1155	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	329	-4	Nacionalinė dailės galerija	346.20001	-1.3	Šiaurės miestelis	360.5	9	Troleibusai	9	01	3-11	364	362	1	1
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	367	-5.3000002	„Žalgirio“ stadionas	375.60001	-3.5	Atminties st.	398.39999	9	Troleibusai	9	01	3-11	404	401	1	1
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	412	1.7	Ugniagesių st.	415.70001	3.8	Lvovo st.	437.10001	9	Troleibusai	9	01	3-11	449	452	1	0
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	458	0.60000002	Povilo Lukšio st.	458.89999	6.5	Atminties st.	497.70001	9	Troleibusai	9	01	3-11	495	501	1	1
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	506	-0.5	Karoliniškių poliklinika	509.89999	5.1999998	Šeimyniškių st.	538	9	Troleibusai	9	01	3-11	543	548	1	1
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	555	1.7	Povilo Lukšio st.	555.90002	3.8	Nacionalinė dailės galerija	573.20001	9	Troleibusai	9	01	3-11	588	590	1	0
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	625	-0.89999998	Nacionalinė dailės galerija	643.29999	2	Šiaurės miestelis	659.90002	9	Troleibusai	9	01	3-11	660	662	0	0
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	668	2.5	„Žalgirio“ stadionas	678.59998	4.5999999	Teodoro Narbuto st.	692.90002	9	Troleibusai	9	01	3-11	699	703	1	1
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	710	4	Minties st.	740.20001	5.0999999	Žvėrynas	723.59998	9	Troleibusai	9	01	3-11	741	745	1	1
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	751	5	Šeimyniškių st.	760.09998	5.9000001	Atminties st.	783.79999	9	Troleibusai	9	01	3-11	780	786	1	1
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	791	2.4000001	Panorama	804.40002	7	Šiaurės miestelis	826.90002	9	Troleibusai	9	01	3-11	822	829	1	1
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	832	2.4000001	Lietuvos edukologijos universitetas	848.90002	5.0999999	Atminties st.	865	9	Troleibusai	9	01	3-11	862	867	1	1
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	881	9.3000002	Teodoro Narbuto st.	891.70001	14.4	Šiaurės miestelis	919.29999	9	Troleibusai	9	01	3-11	907	921	1	1
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	922	7.4000001	„Žalgirio“ stadionas	931.40002	8.8999996	Šiaurės miestelis	923.59998	9	Troleibusai	9	01	3-11	947	955	1	1
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	965	8.1000004	Teodoro Narbuto st.	974.59998	14.8	Šiaurės miestelis	1004.7	9	Troleibusai	9	01	3-11	992	1007	1	1
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1010	9	„Žalgirio“ stadionas	1020.2	14	Atminties st.	1047.3	9	Troleibusai	9	01	3-11	1037	1050	1	1
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1058	9.3999996	Panorama	1072.3	23.4	Šiaurės miestelis	1106.3	9	Troleibusai	9	01	3-11	1085	1108	1	1
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1107	13.2	Atminties st.	1137.5	16.9	Povilo Lukšio st.	1108	9	Troleibusai	9	01	3-11	1128	1140	1	1
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1173	6.4000001	Nacionalinė dailės galerija	1189.7	8.5	„Žalgirio“ stadionas	1195.9	9	Troleibusai	9	01	3-11	1198	1206	1	1
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1216	11.7	Povilo Lukšio st.	1215.8	14.9	Panorama	1236.2	9	Troleibusai	9	01	3-11	1236	1249	1	1
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1263	8.6000004	Karoliniškių poliklinika	1267	10	Žvėrynas	1275.5	9	Troleibusai	9	01	3-11	1286	1295	1	1
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1307	15.1	Atminties st.	1336.1	16.799999	Europos aikštė	1319.7	9	Troleibusai	9	01	3-11	1323	1338	1	1
delay	715887	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1350	19.4	„Žalgirio“ stadionas	1370.9	21.299999	Pasakų parkas	1350.6	9	Troleibusai	9	01	3-11	1361	1382	1	1
delay	715887	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1390	24.200001	Minties st.	1393.3	25.700001	Europos aikštė	1402.6	9	Troleibusai	9	01	3-11	1397	1421	1	1
delay	715989	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	502	45.799999	Karoliniškių poliklinika	505.39999	48.799999	Lietuvos edukologijos universitetas	520.90002	9	Troleibusai	9	02	3-1992	493	540	1	1
delay	715989	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	405	-55.299999	Minties st.	432	-50.299999	Pasakų parkas	405	9	Troleibusai	9	02	3-1992	493	438	1	1
delay	715989	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451	-50.599998	Povilo Lukšio st.	450.60001	-42.900002	Karoliniškių poliklinika	488.60001	9	Troleibusai	9	02	3-1992	538	494	1	1
delay	715989	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	545	42.200001	Ugniagesių st.	575.29999	45.900002	Europos aikštė	561.09998	9	Troleibusai	9	02	3-1992	538	580	1	1
delay	715989	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	894	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-1992	578	934	0	1
delay	715989	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	935	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-1992	618	971	0	1
delay	715989	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	979	14.7	Nacionalinė dailės galerija	996.90002	24.200001	Šiaurės miestelis	1021.1	9	Troleibusai	9	02	3-1992	999	1023	1	1
delay	715989	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1028	19.799999	Povilo Lukšio st.	1028.1	23.1	Teodoro Narbuto st.	1054.7	9	Troleibusai	9	02	3-1992	1045	1067	1	1
delay	715989	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1073	16.6	Teodoro Narbuto st.	1082.1	29	Šiaurės miestelis	1118.9	9	Troleibusai	9	02	3-1992	1092	1121	1	1
delay	715989	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1120	22.299999	Atminties st.	1152.6	24.6	Teodoro Narbuto st.	1145.2	9	Troleibusai	9	02	3-1992	1134	1156	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	715997	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	407	-41.299999	Povilo Lukšio st.	407.89999	-36.900002	Atminties st.	445.29999	9	Troleibusai	9	03	3-2681	486	448	1	1
delay	715997	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	457	-39.599998	Pasakų parkas	457.89999	-23.799999	Šiaurės miestelis	508.10001	9	Troleibusai	9	03	3-2681	534	510	1	1
delay	715997	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	548	51.400002	Ugniagesių st.	551.40002	53.900002	„Žalgirio“ stadionas	576.29999	9	Troleibusai	9	03	3-2681	534	587	1	1
delay	715997	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	509	-37.900002	Minties st.	514.20001	-31.299999	Nacionalinė dailės galerija	531.20001	9	Troleibusai	9	03	3-2681	581	549	1	1
delay	715997	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	943	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-2681	632	984	0	1
delay	715997	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	898	-34.299999	Šeimyniškių st.	908	-30.1	Atminties st.	935.79999	9	Troleibusai	9	03	3-2681	969	939	1	1
delay	715997	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	986	51.900002	Povilo Lukšio st.	985.20001	56.700001	Atminties st.	1022.6	9	Troleibusai	9	03	3-2681	969	1026	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1023	NULL	NULL	NULL
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1070	NULL	NULL	NULL
delay	715997	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1033	-48	Pasakų parkas	1033.4	-34.599998	Šiaurės miestelis	1081.3	9	Troleibusai	9	03	3-2681	1118	1083	1	1
delay	715997	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1127	45.900002	Minties st.	1158.1	47	Šiaurės miestelis	1162.8	9	Troleibusai	9	03	3-2681	1118	1165	1	1
delay	715997	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	1084	-41.799999	Povilo Lukšio st.	1084.5	-33.299999	Atminties st.	1124.9	9	Troleibusai	9	03	3-2681	1161	1127	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	328	0.69999999	Povilo Lukšio st.	327.79999	4.0999999	Atminties st.	361	9	Troleibusai	9	04	3-1824	359	363	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	364	-1.8	Atminties st.	365.89999	3.9000001	Šiaurės miestelis	399.79999	9	Troleibusai	9	04	3-1824	398	402	1	1
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	403	-1.1	Povilo Lukšio st.	402.89999	4.5999999	Atminties st.	439.60001	9	Troleibusai	9	04	3-1824	438	443	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448	4.1999998	Pasakų parkas	448.60001	18.700001	Šiaurės miestelis	498.70001	9	Troleibusai	9	04	3-1824	482	501	1	1
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	501	7.9000001	Povilo Lukšio st.	501	17.1	Nacionalinė dailės galerija	526	9	Troleibusai	9	04	3-1824	530	545	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	566	0.69999999	Atminties st.	567.29999	2.5999999	Lvovo st.	589.29999	9	Troleibusai	9	04	3-1824	600	601	0	0
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	605	0.89999998	Povilo Lukšio st.	606.29999	6.3000002	Atminties st.	643.20001	9	Troleibusai	9	04	3-1824	639	645	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	648	-6.5999999	Atminties st.	650.09998	-0.89999998	Šiaurės miestelis	687	9	Troleibusai	9	04	3-1824	690	689	1	1
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	689	-9.3999996	„Žalgirio“ stadionas	699.59998	-6.1999998	Panorama	711.09998	9	Troleibusai	9	04	3-1824	732	725	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	727	-10.1	Atminties st.	729.5	-3.7	Šiaurės miestelis	767.09998	9	Troleibusai	9	04	3-1824	773	769	1	1
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	769	-8.1999998	Povilo Lukšio st.	770.09998	-3.4000001	Teodoro Narbuto st.	797.90002	9	Troleibusai	9	04	3-1824	812	808	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	810	-6.5	Atminties st.	812.09998	0.40000001	Šiaurės miestelis	850.29999	9	Troleibusai	9	04	3-1824	852	852	1	1
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	854	-10.7	Šeimyniškių st.	862.5	-9.8999996	Karoliniškių poliklinika	883.40002	9	Troleibusai	9	04	3-1824	898	888	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	898	-12.9	Karoliniškių poliklinika	901.5	-6.1999998	Šiaurės miestelis	936.59998	9	Troleibusai	9	04	3-1824	945	939	1	1
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	943	-6.5	Povilo Lukšio st.	943.79999	-3.5999999	Sietyno st.	972.70001	9	Troleibusai	9	04	3-1824	986	982	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	990	-12.3	Karoliniškių poliklinika	994.09998	-0.89999998	Šiaurės miestelis	1036	9	Troleibusai	9	04	3-1824	1039	1038	1	1
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1040	-9.6999998	Povilo Lukšio st.	1039.6	-3.5	Karoliniškių poliklinika	1076.1	9	Troleibusai	9	04	3-1824	1086	1082	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1084	-14.8	Nacionalinė dailės galerija	1102.3	-6	Šiaurės miestelis	1126.8	9	Troleibusai	9	04	3-1824	1135	1129	1	1
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1129	-11.8	Povilo Lukšio st.	1129.3	-8.8000002	Teodoro Narbuto st.	1153.5	9	Troleibusai	9	04	3-1824	1173	1163	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1195	-10.6	Karoliniškių poliklinika	1199.8	-7.0999999	Šiaurės miestelis	1228.8	9	Troleibusai	9	04	3-1824	1238	1231	1	1
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1239	-4.8000002	Lietuvos edukologijos universitetas	1255.6	-3.7	Šeimyniškių st.	1247.4	9	Troleibusai	9	04	3-1824	1276	1271	1	1
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1277	-7.6999998	Panorama	1290.1	-5.4000001	Tuskulėnų rimties parkas	1303.8	9	Troleibusai	9	04	3-1824	1316	1309	1	1
delay	715878	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1319	-2.7	Tuskulėnų rimties parkas	1325	-1	Panorama	1338.3	9	Troleibusai	9	04	3-1824	1354	1352	0	0
delay	715878	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1360	-1.8	Lietuvos sąjūdžio kelias	1375.8	1.3	Šiaurės miestelis	1392.1	9	Troleibusai	9	04	3-1824	1393	1394	0	0
delay	715971	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	381	-0.30000001	Povilo Lukšio st.	380.79999	1.6	Laisvės prospektas	407.79999	9	Troleibusai	9	05	3-3035	413	415	0	0
delay	715971	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	420	0	Ugniagesių st.	423	6.0999999	Lvovo st.	448.89999	9	Troleibusai	9	05	3-3035	458	461	1	0
delay	715971	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467	-1	Povilo Lukšio st.	468.10001	6.1999998	Atminties st.	508.39999	9	Troleibusai	9	05	3-3035	506	512	1	1
delay	715971	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	514	-0.30000001	Atminties st.	515.40002	4.3000002	Lvovo st.	540	9	Troleibusai	9	05	3-3035	550	554	1	1
delay	715971	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	876	-11	Povilo Lukšio st.	876.09998	-9.3999996	Lietuvos sąjūdžio kelias	894	9	Troleibusai	9	05	3-3035	921	911	1	1
delay	715971	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	926	-3.5999999	Lietuvos edukologijos universitetas	941.40002	0	Šiaurės miestelis	961.90002	9	Troleibusai	9	05	3-3035	964	964	1	0
delay	715971	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	969	-1.5	„Žalgirio“ stadionas	978.5	0.2	Šiaurės miestelis	970.90002	9	Troleibusai	9	05	3-3035	1006	1004	0	0
delay	715971	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1015	-3.7	Atminties st.	1016.9	15.1	Šiaurės miestelis	1069	9	Troleibusai	9	05	3-3035	1056	1071	1	1
delay	715971	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1072	4	Povilo Lukšio st.	1071.3	10.7	Žvėrynas	1099.3	9	Troleibusai	9	05	3-3035	1104	1112	1	1
delay	715971	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1111	-8.8999996	Minties st.	1140.1	-6.8000002	Pasakų parkas	1111.5	9	Troleibusai	9	05	3-3035	1154	1146	1	1
delay	715918	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	351	-2	Atminties st.	352.60001	1.3	Šiaurės miestelis	384.20001	9	Troleibusai	9	06Ž	3-2108	385	386	0	0
delay	715918	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397	5	Povilo Lukšio st.	397.10001	7.5	Karoliniškių poliklinika	426.79999	9	Troleibusai	9	06Ž	3-2108	425	432	1	1
delay	715918	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439	3.4000001	Pasakų parkas	439.79999	7.6999998	Šiaurės miestelis	479.70001	9	Troleibusai	9	06Ž	3-2108	474	482	1	1
delay	715918	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	486	1.7	Povilo Lukšio st.	485.79999	7.5999999	Sietyno st.	518.20001	9	Troleibusai	9	06Ž	3-2108	521	528	1	1
delay	715918	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	536	4	Ugniagesių st.	539	8.8000002	Šiaurės miestelis	573.59998	9	Troleibusai	9	06Ž	3-2108	567	575	1	1
delay	715918	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	586	11.6	Šeimyniškių st.	594.70001	13.9	Panorama	607.20001	9	Troleibusai	9	06Ž	3-2108	608	621	1	1
delay	715918	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	659	15.5	Panorama	672.40002	19.700001	Šiaurės miestelis	694.59998	9	Troleibusai	9	06Ž	3-2108	677	696	1	1
delay	715918	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	705	22.299999	Povilo Lukšio st.	704.70001	26.4	Atminties st.	740.40002	9	Troleibusai	9	06Ž	3-2108	716	742	1	1
delay	715918	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	746	24.4	Atminties st.	747.90002	31.1	Šiaurės miestelis	786	9	Troleibusai	9	06Ž	3-2108	757	788	1	1
delay	715918	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	762	788	26.6	Povilo Lukšio st.	789	28.6	Panorama	810	9	Troleibusai	9	06Ž	3-2108	796	824	1	1
delay	715918	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	802	832	25.299999	Minties st.	857.5	30.1	Pasakų parkas	832.29999	9	Troleibusai	9	06Ž	3-2108	837	863	1	1
delay	715918	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	845	869	22.700001	„Žalgirio“ stadionas	878.59998	24.4	Atminties st.	901.40002	9	Troleibusai	9	06Ž	3-2108	879	903	1	1
delay	715918	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	889	918	29.200001	Ugniagesių st.	921.20001	33	„Žalgirio“ stadionas	946.5	9	Troleibusai	9	06Ž	3-2108	924	956	1	1
delay	715918	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	958	29	Šeimyniškių st.	967.20001	30.799999	Panorama	979.09998	9	Troleibusai	9	06Ž	3-2108	964	994	1	1
