mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	309	-1.5	Baldai	326.20001	2.4000001	Aguonų st.	311.89999	15	Troleibusai	15	01	3-2571	334	333	0	0
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	348	7.9000001	Aguonų st.	372.39999	10.7	Sausupio st.	355.10001	15	Troleibusai	15	01	3-2571	366	374	1	1
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375	7.4000001	Stotis	374.5	10.2	Šaltupio st.	403.10001	15	Troleibusai	15	01	3-2571	394	404	1	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410	3.9000001	Titnago st.	410	6.0999999	Sausupio st.	418.60001	15	Troleibusai	15	01	3-2571	435	440	1	1
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440	2.3	Savanorių prospektas	454.39999	5.3000002	Aguonų st.	443.79999	15	Troleibusai	15	01	3-2571	467	471	1	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	481	-0.30000001	Titnago st.	477.79999	3.9000001	Baldai	489.60001	15	Troleibusai	15	01	3-2571	507	511	1	1
delay	734680	A>B1	Stotis–st. Žemieji Paneriai	508	512	2.9000001	Savanorių prospektas	525	4.9000001	Pakalniškių st.	534.09998	15	Troleibusai	15	01	3-2571	532	536	1	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	587	-1.9	Žemaitės st.	602.79999	-0.5	Naujamiestis	607.20001	15	Troleibusai	15	01	3-2571	614	613	0	0
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	615	-2.4000001	Gerosios Vilties st.	628.40002	-0.2	Aguonų st.	617.29999	15	Troleibusai	15	01	3-2571	644	639	0	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659	1.4	Statybininkų st.	676.59998	2.2	Vilkpėdės st.	668.59998	15	Troleibusai	15	01	3-2571	683	685	0	1
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687	1.9	Stotis	686	3.9000001	„Sparta“	693.70001	15	Troleibusai	15	01	3-2571	713	713	1	0
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	730	2	Statybininkų st.	746.40002	3.5999999	Aguonų st.	753.90002	15	Troleibusai	15	01	3-2571	752	756	1	1
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757	3.2	Stotis	756.20001	7.1999998	Valkininkų st.	786	15	Troleibusai	15	01	3-2571	782	786	1	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	800	-1.3	Baldai	804.40002	-0.40000001	Aguonų st.	824.90002	15	Troleibusai	15	01	3-2571	827	827	0	0
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	828	-1.5	Naujamiestis	834.59998	0.80000001	Riovonys	848.29999	15	Troleibusai	15	01	3-2571	857	857	0	0
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876	8.1000004	Statybininkų st.	896.5	10.3	Vilkpėdės st.	889.70001	15	Troleibusai	15	01	3-2571	896	904	1	1
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	906	7.1999998	Baldai	928.90002	9.8000002	Aguonų st.	909.29999	15	Troleibusai	15	01	3-2571	928	935	1	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	948	7.1999998	Statybininkų st.	968.20001	9.1999998	Vilkpėdės st.	961.09998	15	Troleibusai	15	01	3-2571	969	969	1	1
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	987	7.5	Naujamiestis	987.29999	11.1	Baldai	1005.8	15	Troleibusai	15	01	3-2571	1001	1011	1	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1020	9.6000004	Titnago st.	1019.7	13.1	Aguonų st.	1051	15	Troleibusai	15	01	3-2571	1042	1055	1	1
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1055	8.3000002	Gerosios Vilties st.	1069.1	12	Aguonų st.	1057.5	15	Troleibusai	15	01	3-2571	1074	1082	1	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088	0.69999999	Titnago st.	1086.8	2.9000001	„Sparta“	1114.1	15	Troleibusai	15	01	3-2571	1117	1120	0	0
delay	734680	A>B1	Stotis–st. Žemieji Paneriai	1118	1119	-2.2	Baldai	1140.5	2.3	Aguonų st.	1122.7	15	Troleibusai	15	01	3-2571	1144	1141	0	0
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197	-4	Savanorių prospektas	1210.6	-3.2	Sausupio st.	1200.2	15	Troleibusai	15	01	3-2571	1225	1222	1	0
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1224	-3.9000001	Žemieji Paneriai	1245.7	-1.8	Aguonų st.	1226.7	15	Troleibusai	15	01	3-2571	1255	1247	1	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1264	-6.5	Savanorių prospektas	1277.1	-5.5999999	Baldai	1268.1	15	Troleibusai	15	01	3-2571	1294	1287	1	1
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291	-5.9000001	Gerosios Vilties st.	1304.5	-4.4000001	Aguonų st.	1293.1	15	Troleibusai	15	01	3-2571	1324	1315	1	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328	-8.1999998	Statybininkų st.	1344	-7.4000001	Valkininkų st.	1327.9	15	Troleibusai	15	01	3-2571	1360	1353	1	1
delay	734680	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355	-6.4000001	Stotis	1354.6	-5	„Sparta“	1360.8	15	Troleibusai	15	01	3-2571	1388	1378	1	1
delay	734680	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1395	-2.3	Aguonų st.	1416.2	-0.80000001	Valkininkų st.	1394.5	15	Troleibusai	15	01	3-2571	1420	1418	0	0
delay	734708	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	327	-1.6	Gerosios Vilties st.	339.20001	0.69999999	Jankiškių st.	352.60001	15	Troleibusai	15	02	3-1994	354	354	0	0
delay	734708	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363	0.69999999	Savanorių prospektas	379.20001	1.8	Vaduvos st.	368.10001	15	Troleibusai	15	02	3-1994	389	390	0	0
delay	734708	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393	1.7	Stotis	391.79999	3.4000001	Aguonų st.	395.89999	15	Troleibusai	15	02	3-1994	417	419	1	1
delay	734708	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433	4.4000001	Žemaitės st.	452.10001	5.8000002	Sausupio st.	440.29999	15	Troleibusai	15	02	3-1994	457	462	1	1
delay	734708	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	463	3.5999999	Statybininkų st.	472.79999	6.9000001	Riovonys	486.39999	15	Troleibusai	15	02	3-1994	489	495	1	1
delay	734708	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505	3.7	Jankiškių st.	506.70001	5.6999998	Vilkpėdės st.	519.09998	15	Troleibusai	15	02	3-1994	530	535	1	1
delay	734708	A>B1	Stotis–st. Žemieji Paneriai	531	536	3.5	Gerosios Vilties st.	550.29999	6.5	Aguonų st.	540	15	Troleibusai	15	02	3-1994	555	559	1	1
delay	734708	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894	-28.299999	Statybininkų st.	914.59998	-26.1	Riovonys	906.29999	15	Troleibusai	15	02	3-1994	951	923	1	1
delay	734708	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926	-29.6	Gerosios Vilties st.	940.20001	-25.5	Aguonų st.	929	15	Troleibusai	15	02	3-1994	983	954	1	1
delay	734708	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	973	-21.5	Statybininkų st.	993.40002	-20	Gerosios Vilties st.	988.90002	15	Troleibusai	15	02	3-1994	1025	1004	1	1
delay	734708	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1004	-24.700001	Savanorių prospektas	1017.5	-19.200001	Jankiškių st.	1035.7	15	Troleibusai	15	02	3-1994	1057	1037	1	1
delay	734708	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044	-23.4	Statybininkų st.	1065.5	-22	Riovonys	1056.3	15	Troleibusai	15	02	3-1994	1099	1076	1	1
delay	734736	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350	-1.7	Gerosios Vilties st.	362.10001	1.3	Aguonų st.	353.79999	15	Troleibusai	15	03	3-1895	377	375	0	0
delay	734736	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	386	2	Aguonų st.	410.29999	4.8000002	Vaduvos st.	392.10001	15	Troleibusai	15	03	3-1895	410	412	1	1
delay	734736	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416	2.3	Savanorių prospektas	427.39999	5.5999999	Aguonų st.	419.10001	15	Troleibusai	15	03	3-1895	440	442	1	1
delay	734736	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	881	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	440	914	0	1
delay	734736	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	851	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-1895	481	878	0	1
delay	734736	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452	-7.8000002	Titnago st.	444.29999	0.69999999	Pakalniškių st.	461.79999	15	Troleibusai	15	03	3-1895	481	480	1	0
delay	734736	A>B1	Stotis–st. Žemieji Paneriai	482	483	-1.9	Gerosios Vilties st.	497.89999	1.8	Aguonų st.	486.29999	15	Troleibusai	15	03	3-1895	508	506	0	0
delay	734736	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924	30.200001	Titnago st.	922.29999	32.700001	Sausupio st.	931.09998	15	Troleibusai	15	03	3-1895	921	952	1	1
delay	734736	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	954	29.799999	Savanorių prospektas	968	33.400002	Jankiškių st.	984.40002	15	Troleibusai	15	03	3-1895	953	986	1	1
delay	734736	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995	29	Titnago st.	995	32.700001	Gerosios Vilties st.	1014.5	15	Troleibusai	15	03	3-1895	998	1029	1	1
delay	734736	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1030	29.6	Savanorių prospektas	1044.7	33.900002	Jankiškių st.	1061.9	15	Troleibusai	15	03	3-1895	1030	1063	1	1
delay	734736	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072	27.4	Titnago st.	1068.4	31.200001	Pakalniškių st.	1081.7	15	Troleibusai	15	03	3-1895	1073	1102	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	734689	A>B	Pašilaičiai–Lazdynai–Stotis	305	305	-2.4000001	Aguonų st.	340.29999	0.60000002	Laisvės prospektas	318.39999	16	Troleibusai	16	01	3-2484	345	342	0	0
delay	734689	B>A	Stotis–Lazdynai–Pašilaičiai	346	346	-2.2	Pal. Jurgio Matulaičio bažnyčia	377.5	0.60000002	„Sparta“	351.39999	16	Troleibusai	16	01	3-2484	386	384	0	0
delay	734689	A>B	Pašilaičiai–Lazdynai–Stotis	399	396	-3.4000001	Viršuliškės	405.29999	0.2	Gerosios Vilties st.	426.70001	16	Troleibusai	16	01	3-2484	441	439	1	1
delay	734689	B>A	Stotis–Lazdynai–Pašilaičiai	442	440	-5.6999998	Žemynos st.	480.20001	-3.4000001	Aguonų st.	442.10001	16	Troleibusai	16	01	3-2484	487	481	1	1
delay	734689	A>B	Pašilaičiai–Lazdynai–Stotis	501	494	-9.6999998	Viršuliškės	502.10001	-6.5	Gerosios Vilties st.	524	16	Troleibusai	16	01	3-2484	545	537	1	1
delay	734689	B>A	Stotis–Lazdynai–Pašilaičiai	546	542	-5.5	Gerosios Vilties st.	556.40002	-3.3	Sietyno st.	572.59998	16	Troleibusai	16	01	3-2484	588	582	1	1
delay	734689	A>B	Pašilaičiai–Lazdynai–Stotis	625	622	-5.6999998	Karoliniškės	636.40002	-2.5999999	Aguonų st.	663	16	Troleibusai	16	01	3-2484	668	665	1	1
delay	734689	B>A	Stotis–Lazdynai–Pašilaičiai	669	667	-2.3	Stotis	666.70001	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	704.29999	16	Troleibusai	16	01	3-2484	711	709	0	0
delay	734689	A>B	Pašilaičiai–Lazdynai–Stotis	720	720	-4	Statybininkų st.	750.59998	0.1	Žemynos st.	721.20001	16	Troleibusai	16	01	3-2484	763	760	1	0
delay	734689	B>A	Stotis–Lazdynai–Pašilaičiai	764	761	-4.0999999	Vilniaus rajono poliklinika	799.59998	-1.3	„Sparta“	768.5	16	Troleibusai	16	01	3-2484	806	802	1	1
delay	734689	A>B	Pašilaičiai–Lazdynai–Stotis	818	815	-3.0999999	Pašilaičių žiedas	815.40002	-1.9	Sietyno st.	830	16	Troleibusai	16	01	3-2484	861	858	1	1
delay	734689	B>A	Stotis–Lazdynai–Pašilaičiai	862	858	-5.5	Laisvės prospektas	885.29999	-3.5999999	„Sparta“	864.09998	16	Troleibusai	16	01	3-2484	904	899	1	1
delay	734689	A>B	Pašilaičiai–Lazdynai–Stotis	917	911	-7.5	Statybininkų st.	944.09998	-5.1999998	Žemynos st.	913	16	Troleibusai	16	01	3-2484	960	953	1	1
delay	734689	B>A	Stotis–Lazdynai–Pašilaičiai	961	955	-7	Gerosios Vilties st.	971.79999	-4.9000001	Aguonų st.	959.59998	16	Troleibusai	16	01	3-2484	1006	1000	1	1
delay	734689	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013	-6.5	Pašilaičių žiedas	1012.9	-4.5	Viršuliškės	1024.2	16	Troleibusai	16	01	3-2484	1064	1059	1	1
delay	734689	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1060	-7.3000002	Savanorių prospektas	1073.7	-5.4000001	Spaudos rūmai	1093.4	16	Troleibusai	16	01	3-2484	1110	1103	1	1
delay	734689	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138	-6.6999998	Viršuliškės	1147.1	-5.6999998	Televizijos bokštas	1156	16	Troleibusai	16	01	3-2484	1186	1178	1	1
delay	734689	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182	-6.5	Savanorių prospektas	1195.2	-5	Sietyno st.	1212.5	16	Troleibusai	16	01	3-2484	1230	1223	1	1
delay	734689	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237	-7.9000001	Statybininkų st.	1268.7	-5.8000002	Šaulių sąjunga	1245.4	16	Troleibusai	16	01	3-2484	1285	1277	1	1
delay	734689	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280	-9.1999998	Vilniaus rajono poliklinika	1317	-7.1999998	Aguonų st.	1282.3	16	Troleibusai	16	01	3-2484	1329	1319	1	1
delay	734808	A>B	Pašilaičiai–Lazdynai–Stotis	393	386	-9.3999996	Aguonų st.	423.39999	-7.0999999	Rygos st.	391.60001	16	Troleibusai	16	02	3-1542	435	425	1	1
delay	734808	B>A	Stotis–Lazdynai–Pašilaičiai	436	428	-11.3	Gerosios Vilties st.	442.60001	-8.5	Aguonų st.	431	16	Troleibusai	16	02	3-1542	481	472	1	1
delay	734808	A>B	Pašilaičiai–Lazdynai–Stotis	493	481	-14.3	Karoliniškės	496.70001	-11.5	Savanorių prospektas	513.29999	16	Troleibusai	16	02	3-1542	537	523	1	1
delay	734808	B>A	Stotis–Lazdynai–Pašilaičiai	538	530	-11.5	Žemynos st.	567.40002	-7.9000001	„Sparta“	535.90002	16	Troleibusai	16	02	3-1542	580	568	1	1
delay	734808	A>B	Pašilaičiai–Lazdynai–Stotis	893	879	-26.5	Viršuliškės	878.59998	-24	Naujamiestis	905	16	Troleibusai	16	02	3-1542	936	910	1	1
delay	734808	B>A	Stotis–Lazdynai–Pašilaičiai	937	914	-28.1	Žemynos st.	952.79999	-23.4	Aguonų st.	917	16	Troleibusai	16	02	3-1542	982	954	1	1
delay	734808	A>B	Pašilaičiai–Lazdynai–Stotis	991	968	-25.200001	Aguonų st.	1006.5	-21.299999	Pal. Jurgio Matulaičio bažnyčia	976.79999	16	Troleibusai	16	02	3-1542	1036	1010	1	1
delay	734808	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1012	-28.299999	Savanorių prospektas	1025	-20.9	Čiobiškio st.	1057.4	16	Troleibusai	16	02	3-1542	1082	1061	1	1
delay	734808	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071	-19.9	Žemaitės st.	1103	-17.799999	Laisvės prospektas	1087	16	Troleibusai	16	02	3-1542	1135	1115	1	1
delay	734808	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1117	-20.9	Naujamiestis	1124.4	-18.6	Eigulių st.	1135.2	16	Troleibusai	16	02	3-1542	1179	1158	1	1
delay	734834	A>B	Pašilaičiai–Lazdynai–Stotis	405	402	-4.3000002	Parodų rūmai	423.39999	-2.4000001	Čiobiškio st.	406.10001	16	Troleibusai	16	03Ž	3-10399	447	442	1	1
delay	734834	B>A	Stotis–Lazdynai–Pašilaičiai	448	446	-4.3000002	Televizijos bokštas	471.60001	-0.80000001	Žemynos st.	491	16	Troleibusai	16	03Ž	3-10399	493	492	1	0
delay	734834	A>B	Pašilaičiai–Lazdynai–Stotis	509	503	-6.6999998	Gerosios Vilties st.	530.90002	-5.4000001	Aguonų st.	544.20001	16	Troleibusai	16	03Ž	3-10399	552	546	1	1
delay	734834	B>A	Stotis–Lazdynai–Pašilaičiai	553	551	-3.8	Spaudos rūmai	581	-2.7	„Sparta“	556.09998	16	Troleibusai	16	03Ž	3-10399	595	591	1	1
delay	734834	A>B	Pašilaičiai–Lazdynai–Stotis	633	630	-4.5999999	Spaudos rūmai	640.79999	-3.2	„Sparta“	668.29999	16	Troleibusai	16	03Ž	3-10399	676	672	1	1
delay	734834	B>A	Stotis–Lazdynai–Pašilaičiai	677	674	-5.0999999	Žemynos st.	712.70001	-3	„Sparta“	679.79999	16	Troleibusai	16	03Ž	3-10399	719	714	1	1
delay	734834	A>B	Pašilaičiai–Lazdynai–Stotis	728	728	-4.0999999	Statybininkų st.	758.59998	0	Žemynos st.	729.20001	16	Troleibusai	16	03Ž	3-10399	771	766	1	1
delay	734834	B>A	Stotis–Lazdynai–Pašilaičiai	772	770	-2.8	Gerosios Vilties st.	785	-1	Sietyno st.	800.90002	16	Troleibusai	16	03Ž	3-10399	814	811	0	0
delay	734834	A>B	Pašilaičiai–Lazdynai–Stotis	825	823	-3.8	Statybininkų st.	855.90002	-2.5	Viršuliškės	832.20001	16	Troleibusai	16	03Ž	3-10399	868	864	1	1
delay	734834	B>A	Stotis–Lazdynai–Pašilaičiai	869	868	-3.0999999	Laisvės prospektas	894.59998	-0.69999999	„Sparta“	874	16	Troleibusai	16	03Ž	3-10399	911	908	1	0
delay	734834	A>B	Pašilaičiai–Lazdynai–Stotis	923	922	-3.0999999	Eigulių st.	946.29999	-0.69999999	„Sparta“	960.79999	16	Troleibusai	16	03Ž	3-10399	966	965	1	0
delay	734834	B>A	Stotis–Lazdynai–Pašilaičiai	967	967	-2.3	Gerosios Vilties st.	982.59998	-0.60000002	Aguonų st.	969.90002	16	Troleibusai	16	03Ž	3-10399	1012	1011	0	0
delay	734834	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1021	-4.5	Naujamiestis	1058.5	-2	Šaulių sąjunga	1031.2	16	Troleibusai	16	03Ž	3-10399	1070	1066	1	1
delay	734834	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1068	-8.5	Vilniaus rajono poliklinika	1105.2	-3.9000001	Aguonų st.	1070.6	16	Troleibusai	16	03Ž	3-10399	1116	1107	1	1
delay	734834	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1152	-1.2	Pašilaičių žiedas	1152.2	0.40000001	Šaulių sąjunga	1161.6	16	Troleibusai	16	03Ž	3-10399	1195	1194	0	0
delay	734834	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-1.6	Naujamiestis	1203.7	0.60000002	Paukščių takas	1219.5	16	Troleibusai	16	03Ž	3-10399	1239	1237	0	0
delay	734834	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1248	-4.5999999	Eigulių st.	1271.8	-2.7	Pal. Jurgio Matulaičio bažnyčia	1254.4	16	Troleibusai	16	03Ž	3-10399	1292	1287	1	1
delay	734834	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1290	-5.1999998	Laisvės prospektas	1317.3	-3.7	Aguonų st.	1292.8	16	Troleibusai	16	03Ž	3-10399	1336	1331	1	1
delay	734834	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1341	-3.0999999	Pašilaičių žiedas	1341.3	-0.60000002	Televizijos bokštas	1359	16	Troleibusai	16	03Ž	3-10399	1384	1380	1	1
delay	734834	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1384	-2.5	Rygos st.	1417.5	-0.30000001	„Sparta“	1389.5	16	Troleibusai	16	03Ž	3-10399	1425	1422	0	0
delay	734717	A>B	Pašilaičiai–Lazdynai–Stotis	320	323	1.5	Viršuliškės	330.29999	3.8	Naujamiestis	356.79999	16	Troleibusai	16	04	3-1776	360	363	1	0
delay	734717	B>A	Stotis–Lazdynai–Pašilaičiai	361	365	2.5999999	Laisvės prospektas	390.39999	4.0999999	Aguonų st.	367.60001	16	Troleibusai	16	04	3-1776	401	403	1	1
delay	734717	A>B	Pašilaičiai–Lazdynai–Stotis	411	414	0.5	Parodų rūmai	435.10001	4	Aguonų st.	456.70001	16	Troleibusai	16	04	3-1776	454	457	1	0
delay	734717	B>A	Stotis–Lazdynai–Pašilaičiai	455	459	2.9000001	Stotis	457.89999	5.4000001	Sietyno st.	492.39999	16	Troleibusai	16	04	3-1776	500	503	1	1
delay	734717	A>B	Pašilaičiai–Lazdynai–Stotis	539	536	-3.2	Rygos st.	541.5	-2.5	Aguonų st.	577.09998	16	Troleibusai	16	04	3-1776	582	579	1	0
delay	734717	B>A	Stotis–Lazdynai–Pašilaičiai	583	581	-2.8	Stotis	580.29999	0	Eigulių st.	600.29999	16	Troleibusai	16	04	3-1776	625	623	0	0
delay	734717	A>B	Pašilaičiai–Lazdynai–Stotis	639	637	-2.7	Spaudos rūmai	648.5	-1.1	Žemynos st.	639.09998	16	Troleibusai	16	04	3-1776	682	680	0	0
delay	734717	B>A	Stotis–Lazdynai–Pašilaičiai	683	682	-1.7	Stotis	681.40002	-0.5	Sietyno st.	712.40002	16	Troleibusai	16	04	3-1776	725	723	0	0
delay	734717	A>B	Pašilaičiai–Lazdynai–Stotis	734	733	-1.7	Spaudos rūmai	744.59998	-0.1	Žemynos st.	735	16	Troleibusai	16	04	3-1776	777	776	0	0
delay	734717	B>A	Stotis–Lazdynai–Pašilaičiai	778	778	-0.69999999	Stotis	777.40002	0.5	Pal. Jurgio Matulaičio bažnyčia	814.09998	16	Troleibusai	16	04	3-1776	820	820	0	0
delay	734717	A>B	Pašilaičiai–Lazdynai–Stotis	831	832	-2.5	Žemaitės st.	861.40002	1.1	Pašilaičių žiedas	832.40002	16	Troleibusai	16	04	3-1776	874	872	0	0
delay	734717	B>A	Stotis–Lazdynai–Pašilaičiai	875	875	-2.4000001	Viršuliškės	906.5	0.2	„Sparta“	881	16	Troleibusai	16	04	3-1776	917	914	0	0
delay	734717	A>B	Pašilaičiai–Lazdynai–Stotis	929	930	0	Žemaitės st.	961.79999	1.6	Čiobiškio st.	934.09998	16	Troleibusai	16	04	3-1776	972	972	0	0
delay	734717	B>A	Stotis–Lazdynai–Pašilaičiai	973	976	1.3	Stotis	974.40002	4.8000002	Eigulių st.	997	16	Troleibusai	16	04	3-1776	1018	1020	1	0
delay	734717	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033	-1.9	Aguonų st.	1071.8	4.5	Pal. Jurgio Matulaičio bažnyčia	1041.6	16	Troleibusai	16	04	3-1776	1075	1074	1	1
delay	734717	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1076	-3.3	Vilniaus rajono poliklinika	1115.3	-0.69999999	Aguonų st.	1078.7	16	Troleibusai	16	04	3-1776	1121	1118	1	0
delay	734717	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1161	-2.5	Savanorių prospektas	1190.3	-0.2	Žemynos st.	1163	16	Troleibusai	16	04	3-1776	1204	1201	0	0
delay	734717	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1206	-2.7	Gerosios Vilties st.	1218.8	-0.60000002	Aguonų st.	1207.8	16	Troleibusai	16	04	3-1776	1248	1246	0	0
delay	734717	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256	-5.5999999	Aguonų st.	1292.1	-2.2	Sietyno st.	1269.8	16	Troleibusai	16	04	3-1776	1300	1294	1	1
delay	734717	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299	-4.4000001	Savanorių prospektas	1311.3	-2.5999999	Sietyno st.	1328.9	16	Troleibusai	16	04	3-1776	1344	1340	1	1
delay	734843	A>B	Pašilaičiai–Lazdynai–Stotis	416	418	-0.40000001	Spaudos rūmai	429.89999	3.8	„Sparta“	460.29999	16	Troleibusai	16	05	3-2642	461	464	1	0
delay	734843	B>A	Stotis–Lazdynai–Pašilaičiai	462	466	3	Stotis	465.10001	5.3000002	Parodų rūmai	489	16	Troleibusai	16	05	3-2642	507	510	1	1
delay	734843	A>B	Pašilaičiai–Lazdynai–Stotis	517	521	1.9	Žemaitės st.	551.79999	3.5	Žemynos st.	521.70001	16	Troleibusai	16	05	3-2642	560	561	1	1
