mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673455	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	962	-1.1	Gedimino technikos universitetas	999.59998	1	Operos ir baleto teatras	976.29999	10	Troleibusai	10	04	3-2532	1003	1001	0	0
delay	673455	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1007	-1.5	Žaliasis tiltas	1034.7	1.1	„Sparta“	1050.9	10	Troleibusai	10	04	3-2532	1054	1054	0	0
delay	673455	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-0.69999999	Kražių st.	1072.8	3.0999999	Saulėtekis	1101.7	10	Troleibusai	10	04	3-2532	1103	1106	1	0
delay	673196	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	359	-2.2	Pramogų arena	375.70001	-0.40000001	Oskaro Milašiaus st.	370.5	10	Troleibusai	10	05	3-802	404	403	0	0
delay	673196	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	409	-0.89999998	Kareivių st.	436.5	2.0999999	Operos ir baleto teatras	423.39999	10	Troleibusai	10	05	3-802	448	447	0	0
delay	673196	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	456	-1.2	Juozo Tumo-Vaižganto st.	488	0.40000001	Kalvarijų turgus	480.20001	10	Troleibusai	10	05	3-802	500	499	0	0
delay	673196	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	506	-1.7	Tauragnų st.	529.5	0.30000001	Nemenčinės plentas	541.09998	10	Troleibusai	10	05	3-802	547	546	0	0
delay	673196	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	581	-0.60000002	„Sparta“	622.20001	1.9	Verkių st.	599	10	Troleibusai	10	05	3-802	627	626	0	0
delay	673196	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634	-1.8	Kareivių st.	661.5	1.1	Prūsų st.	634.79999	10	Troleibusai	10	05	3-802	674	672	0	0
delay	673196	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	687	-3	Taraso Ševčenkos st.	723.79999	1.4	Antakalnio žiedas	696.09998	10	Troleibusai	10	05	3-802	733	729	0	1
delay	673196	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	741	-0.2	Naujininkai	740.90002	1.2	„Sparta“	745.20001	10	Troleibusai	10	05	3-802	782	782	0	0
delay	673196	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	790	-2.5999999	Taraso Ševčenkos st.	828.29999	-0.5	Oskaro Milašiaus st.	801.40002	10	Troleibusai	10	05	3-802	837	835	0	0
delay	673196	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	843	-1.1	Juozo Tumo-Vaižganto st.	851.90002	1.6	Lizdeikos st.	876.59998	10	Troleibusai	10	05	3-802	884	884	0	0
delay	673196	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	895	0.1	Pramogų arena	912.09998	1	Mikalojaus Konstantino Čiurlionio st.	932.79999	10	Troleibusai	10	05	3-802	940	940	0	0
delay	673196	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	947	-2.5999999	Gedimino technikos universitetas	982.09998	0.69999999	Prūsų st.	947.40002	10	Troleibusai	10	05	3-802	987	984	0	0
delay	673196	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	993	-1.4	Pramogų arena	1009.9	1	Operos ir baleto teatras	1024.7	10	Troleibusai	10	05	3-802	1039	1037	0	0
delay	673196	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1044	-1.4	Tauragnų st.	1067.8	1.8	Žaliasis tiltas	1061.9	10	Troleibusai	10	05	3-802	1085	1083	0	0
delay	673196	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1119	-1.1	Pramogų arena	1136	1.8	Žaliasis tiltas	1147.8	10	Troleibusai	10	05	3-802	1164	1163	0	0
delay	673196	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1172	-3.0999999	Tauragnų st.	1193.1	1.7	„Sparta“	1175.7	10	Troleibusai	10	05	3-802	1211	1210	1	0
delay	673196	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1222	-1.7	Taraso Ševčenkos st.	1258.5	1.4	Oskaro Milašiaus st.	1234.3	10	Troleibusai	10	05	3-802	1266	1265	0	0
delay	673196	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1274	-1.9	Kareivių st.	1302.4	0.89999998	„Sparta“	1277.9	10	Troleibusai	10	05	3-802	1314	1313	0	0
delay	673196	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1327	-2.0999999	Giedraičių st.	1346.5	0.2	Oskaro Milašiaus st.	1338.1	10	Troleibusai	10	05	3-802	1371	1370	0	0
delay	673196	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1380	-2.2	Kareivių st.	1407.1	0.40000001	Prūsų st.	1381.1	10	Troleibusai	10	05	3-802	1419	1417	0	0
delay	673469	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	597	-1.5	Prūsų st.	640.40002	0.69999999	Verkių st.	614.79999	10	Troleibusai	10	06	3-746	644	642	0	0
delay	673469	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	652	0.89999998	Naujininkai	651.90002	3.2	Lizdeikos st.	686.20001	10	Troleibusai	10	06	3-746	692	694	1	0
delay	673469	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	703	-0.5	Pramogų arena	720.5	0.80000001	Oskaro Milašiaus st.	714.70001	10	Troleibusai	10	06	3-746	749	748	0	0
delay	673469	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	758	-2.5999999	Vilniaus universitetas	792.40002	1	„Sparta“	761	10	Troleibusai	10	06	3-746	798	795	0	0
delay	673469	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	834	-1.4	Taraso Ševčenkos st.	872.40002	1.1	Oskaro Milašiaus st.	846	10	Troleibusai	10	06	3-746	880	878	0	0
delay	673469	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	888	-2.5999999	Gedimino technikos universitetas	924.09998	0.89999998	„Sparta“	891.90002	10	Troleibusai	10	06	3-746	929	926	0	0
delay	673469	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938	-1	Pramogų arena	955.90002	1	Oskaro Milašiaus st.	950.90002	10	Troleibusai	10	06	3-746	985	984	0	0
delay	673469	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	990	-2.5	Gedimino technikos universitetas	1026.3	0.40000001	„Sparta“	993.40002	10	Troleibusai	10	06	3-746	1031	1028	0	0
delay	673469	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1037	-1.6	Prūsų st.	1079.1	1.7	Oskaro Milašiaus st.	1050.6	10	Troleibusai	10	06	3-746	1083	1080	0	0
delay	673469	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1090	-3.7	Kalvarijų turgus	1107.7	-0.30000001	„Sparta“	1093.7	10	Troleibusai	10	06	3-746	1132	1129	1	0
delay	673383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	411	-0.60000002	Prūsų st.	452.60001	1.4	Oskaro Milašiaus st.	423.29999	10	Troleibusai	10	07	3-3076	455	454	0	0
delay	673383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	462	-1.2	Kareivių st.	489.10001	0.40000001	Broniaus Laurinavičiaus skveras	482.10001	10	Troleibusai	10	07	3-3076	501	500	0	0
delay	673383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	510	-0.1	Prūsų st.	550.20001	1.6	Saulėtekis	514	10	Troleibusai	10	07	3-3076	552	552	0	0
delay	673383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	558	-1.5	Kareivių st.	586.79999	1.5	Juozo Tumo-Vaižganto st.	569.5	10	Troleibusai	10	07	3-3076	599	597	0	0
delay	673383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	632	-1.1	Pramogų arena	648.79999	3.8	Mikalojaus Konstantino Čiurlionio st.	673.5	10	Troleibusai	10	07	3-3076	678	680	1	0
delay	673383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	684	-1.2	Gedimino technikos universitetas	720.59998	1	Prūsų st.	684.59998	10	Troleibusai	10	07	3-3076	724	722	0	0
delay	673383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	737	-1.5	Taraso Ševčenkos st.	776.29999	0.5	Verkių st.	754.59998	10	Troleibusai	10	07	3-3076	784	782	0	0
delay	673383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	790	-1.5	Tauragnų st.	813.79999	1.7	Saulėtekis	828.29999	10	Troleibusai	10	07	3-3076	831	831	0	0
delay	673383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	847	-1.2	Pramogų arena	864	0.40000001	Saulėtekis	851.79999	10	Troleibusai	10	07	3-3076	893	893	0	0
delay	673383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	904	-3.8	Kalvarijų turgus	920.70001	0.2	„Sparta“	907.09998	10	Troleibusai	10	07	3-3076	945	942	1	0
delay	673383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	955	-1.5	Giedraičių st.	975.5	0.69999999	Saulėtekis	960.09998	10	Troleibusai	10	07	3-3076	1001	1000	0	0
delay	673383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007	-1.1	Kražių st.	1018.4	3.7	Žaliasis tiltas	1027.8	10	Troleibusai	10	07	3-3076	1049	1049	1	0
delay	673383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1055	-2.3	Pramogų arena	1071.9	2.0999999	„Sparta“	1098.8	10	Troleibusai	10	07	3-3076	1101	1102	0	0
delay	673383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1105	-3.5	Verkių st.	1130.9	0.2	„Sparta“	1109.2	10	Troleibusai	10	07	3-3076	1146	1143	1	0
delay	673383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1178	-1.4	Prūsų st.	1219.3	1.5	Oskaro Milašiaus st.	1190.4	10	Troleibusai	10	07	3-3076	1223	1221	0	0
delay	673383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1228	-3.9000001	Verkių st.	1253.6	-0.2	„Sparta“	1231.8	10	Troleibusai	10	07	3-3076	1269	1266	1	0
delay	673383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1275	-1.2	Pramogų arena	1292.1	0.40000001	Antakalnio žiedas	1283.1	10	Troleibusai	10	07	3-3076	1319	1318	0	0
delay	673383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1322	-2.7	Tauragnų st.	1344.5	-0.5	Nemenčinės plentas	1355.3	10	Troleibusai	10	07	3-3076	1362	1360	0	0
delay	673383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1369	-1.9	Taraso Ševčenkos st.	1405.3	0.30000001	Oskaro Milašiaus st.	1380.2	10	Troleibusai	10	07	3-3076	1413	1411	0	0
delay	673236	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	391	-2.5999999	Šiaurės miestelis	429.20001	0.2	Sausupio st.	394.70001	12	Troleibusai	12	01	3-2707	438	436	0	0
delay	673236	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447	-0.69999999	Vaduvos st.	491	2.3	Šeimyniškių st.	461.39999	12	Troleibusai	12	01	3-2707	493	491	0	0
delay	673236	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	498	-1.1	Minties st.	534.90002	0.80000001	Jogailos st.	523.59998	12	Troleibusai	12	01	3-2707	545	545	0	0
delay	673236	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586	-1.4	Vaduvos st.	630.29999	1	Šeimyniškių st.	600.09998	12	Troleibusai	12	01	3-2707	633	631	0	0
delay	673236	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640	-1.8	Žaliasis tiltas	668.40002	0.5	Vilkpėdės st.	650	12	Troleibusai	12	01	3-2707	687	686	0	0
delay	673236	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707	-0.30000001	Šiaurės miestelis	715	2.9000001	Vilkpėdės st.	750.09998	12	Troleibusai	12	01	3-2707	755	756	0	0
delay	673236	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762	-1.2	Šiaurės miestelis	802.59998	0.1	Reformatų st.	786.09998	12	Troleibusai	12	01	3-2707	810	809	0	0
delay	673236	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	814	-1.2	Žirmūnų seniūnija	817.59998	1.2	Reformatų st.	842	12	Troleibusai	12	01	3-2707	863	862	0	0
delay	673236	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	873	-1.6	Šiaurės miestelis	912.20001	0.30000001	Simono Konarskio st.	890.29999	12	Troleibusai	12	01	3-2707	920	919	0	0
delay	673236	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	926	-0.5	Kareivių st.	930.90002	2.7	Reformatų st.	954.5	12	Troleibusai	12	01	3-2707	974	974	0	0
delay	673236	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985	-0.80000001	Gerosios Vilties st.	996.59998	2	Kareivių st.	1029.4	12	Troleibusai	12	01	3-2707	1032	1033	0	0
delay	673236	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1052	-0.5	Žirmūnai	1058	2.5999999	Riovonys	1096	12	Troleibusai	12	01	3-2707	1100	1101	0	0
delay	673236	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104	-1.6	Savanorių prospektas	1119.2	3.0999999	Kareivių st.	1152.5	12	Troleibusai	12	01	3-2707	1154	1157	1	0
delay	673236	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1189	-1.4	Šiaurės miestelis	1195.9	2.7	Riovonys	1232	12	Troleibusai	12	01	3-2707	1236	1238	0	0
delay	673236	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1244	-1.6	Savanorių prospektas	1258.3	-0.1	Kareivių st.	1288.3	12	Troleibusai	12	01	3-2707	1293	1292	0	0
delay	673236	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1303	-0.89999998	Žirmūnų seniūnija	1307	0.1	Riovonys	1344.4	12	Troleibusai	12	01	3-2707	1351	1350	0	0
delay	673236	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1360	-2.2	Savanorių prospektas	1373.6	-0.30000001	Sausupio st.	1363.2	12	Troleibusai	12	01	3-2707	1409	1408	0	0
delay	673374	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	408	-2.8	Vingis	439.20001	-1	Šaltinėlio st.	408.10001	12	Troleibusai	12	02	3-3297	456	453	0	0
delay	673374	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	462	-2.8	Šiaurės miestelis	501.10001	-0.30000001	Sausupio st.	466.10001	12	Troleibusai	12	02	3-3297	510	507	0	0
delay	673374	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	517	-3.0999999	Simono Konarskio st.	546.5	-0.30000001	Minties st.	527.40002	12	Troleibusai	12	02	3-3297	565	561	1	1
delay	673374	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	568	-2.4000001	Šiaurės miestelis	607.40002	-0.40000001	Sausupio st.	572	12	Troleibusai	12	02	3-3297	616	613	0	0
delay	673374	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	655	-1	Žirmūnų seniūnija	658.70001	1.7	Simono Konarskio st.	690.29999	12	Troleibusai	12	02	3-3297	704	703	0	0
delay	673374	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	708	-2.5999999	Šeimyniškių st.	740.90002	-0.5	Vilkpėdės st.	718	12	Troleibusai	12	02	3-3297	756	754	0	0
delay	673374	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-0.89999998	Kareivių st.	770.59998	1.1	Riovonys	808.40002	12	Troleibusai	12	02	3-3297	814	814	0	0
delay	673374	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	822	-1.1	Baldai	826.59998	3.0999999	Žirmūnų seniūnija	870.70001	12	Troleibusai	12	02	3-3297	870	873	1	0
delay	673374	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	879	-1.4	Šiaurės miestelis	886.90002	2.7	Riovonys	924	12	Troleibusai	12	02	3-3297	928	929	0	0
delay	673374	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	939	-0.69999999	Valkininkų st.	939.40002	5.8000002	Kareivių st.	988.20001	12	Troleibusai	12	02	3-3297	987	991	1	1
delay	673374	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1004	-1	Šaltinėlio st.	1005.3	9.6999998	Riovonys	1056	12	Troleibusai	12	02	3-3297	1053	1061	1	1
delay	673374	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1062	2.7	Pakalniškių st.	1068	7.0999999	Kareivių st.	1108.5	12	Troleibusai	12	02	3-3297	1106	1113	1	1
delay	673374	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1139	-1.3	Tuskulėnų rimties parkas	1151.4	6.9000001	Riovonys	1188.2	12	Troleibusai	12	02	3-3297	1188	1193	1	1
delay	673374	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1194	-0.30000001	Vinco Kudirkos aikštė	1221.2	3	Šaltinėlio st.	1243.1	12	Troleibusai	12	02	3-3297	1241	1244	0	0
delay	673374	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1258	-0.69999999	Šaltinėlio st.	1259.6	4.3000002	Pakalniškių st.	1305.2	12	Troleibusai	12	02	3-3297	1306	1309	1	0
delay	673374	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1312	-1.6	Šiaurės miestelis	1350.2	1.3	Sausupio st.	1315.7	12	Troleibusai	12	02	3-3297	1358	1357	0	0
delay	673374	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1362	-1.5	Šiaurės miestelis	1369.7	2.3	Riovonys	1405.6	12	Troleibusai	12	02	3-3297	1410	1410	0	0
delay	673295	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	416	-1.1	Vinco Kudirkos aikštė	441.39999	1.4	Sausupio st.	419.89999	12	Troleibusai	12	03	3-126	462	462	0	0
delay	673295	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	467	0.30000001	Žirmūnų seniūnija	471	1.1	Riovonys	509.39999	12	Troleibusai	12	03	3-126	515	514	0	0
delay	673295	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	520	-0.40000001	Šeimyniškių st.	554.09998	1.2	Jogailos st.	546	12	Troleibusai	12	03	3-126	567	567	0	0
delay	673295	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	605	-0.2	Vaduvos st.	651.40002	1.8	Minties st.	617.5	12	Troleibusai	12	03	3-126	653	652	0	0
delay	673295	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659	0.1	Riovonys	667.20001	2.4000001	Tuskulėnų rimties parkas	697.20001	12	Troleibusai	12	03	3-126	706	707	0	0
delay	673295	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	725	0.69999999	Žirmūnų seniūnija	728.5	4.5999999	Centro poliklinika	753	12	Troleibusai	12	03	3-126	772	774	1	0
delay	673295	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	787	0	Vinco Kudirkos aikštė	813.5	4.4000001	Žirmūnų seniūnija	835	12	Troleibusai	12	03	3-126	833	837	1	1
delay	673295	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	-0.30000001	Žirmūnai	848.09998	2.0999999	Centro poliklinika	868.5	12	Troleibusai	12	03	3-126	890	890	0	0
delay	673295	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	898	-2.9000001	Žaliasis tiltas	927.20001	-1.5	Vilkpėdės st.	908	12	Troleibusai	12	03	3-126	947	945	0	0
delay	673295	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	962	-2.0999999	Žirmūnų seniūnija	965.59998	0.69999999	Riovonys	1006	12	Troleibusai	12	03	3-126	1012	1011	0	0
delay	673295	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1015	-3.2	Vinco Kudirkos aikštė	1041.3	0.1	Kareivių st.	1059.5	12	Troleibusai	12	03	3-126	1064	1063	1	0
delay	673295	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1075	-2.2	Žirmūnų seniūnija	1078.6	-0.30000001	Riovonys	1118	12	Troleibusai	12	03	3-126	1125	1123	0	0
delay	673295	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1128	-2.5	Vinco Kudirkos aikštė	1155	-0.89999998	Tuskulėnų rimties parkas	1164.9	12	Troleibusai	12	03	3-126	1177	1174	0	0
delay	673295	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1214	-3	Tuskulėnų rimties parkas	1225.6	0.1	Centro poliklinika	1240.5	12	Troleibusai	12	03	3-126	1263	1261	0	0
delay	673295	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1269	-3.2	Žaliasis tiltas	1298	-1.3	Kareivių st.	1312.2	12	Troleibusai	12	03	3-126	1318	1316	1	0
delay	673295	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1328	-3.0999999	Algirdo st.	1356.6	-2.2	Šaltinėlio st.	1328.9	12	Troleibusai	12	03	3-126	1377	1373	1	1
delay	673295	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1382	-3.7	Minties st.	1417.5	-1.4	Vaduvos st.	1383.9	12	Troleibusai	12	03	3-126	1430	1426	1	1
delay	673331	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	425	-1.3	Pakalniškių st.	465.60001	1.1	Žirmūnai	431.5	12	Troleibusai	12	04Ž	3-3066	472	470	0	0
delay	673331	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	478	0.40000001	Pakalniškių st.	484.70001	4.0999999	Tuskulėnų rimties parkas	517.90002	12	Troleibusai	12	04Ž	3-3066	525	528	1	0
delay	673331	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	537	0.5	Vinco Kudirkos aikštė	557.40002	2.4000001	Riovonys	578.70001	12	Troleibusai	12	04Ž	3-3066	583	584	0	0
delay	673331	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588	0.1	Pakalniškių st.	594.40002	1.8	Kareivių st.	632.20001	12	Troleibusai	12	04Ž	3-3066	635	636	0	0
delay	673331	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	671	0.89999998	Šaltinėlio st.	672	5.1999998	Pakalniškių st.	718.09998	12	Troleibusai	12	04Ž	3-3066	718	722	1	1
delay	673331	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	726	1.1	Valkininkų st.	726.20001	3.4000001	Tuskulėnų rimties parkas	764.20001	12	Troleibusai	12	04Ž	3-3066	772	774	1	0
delay	673507	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793	-0.2	Kareivių st.	798.20001	1.7	Riovonys	836	12	Troleibusai	12	04Ž	3-82	841	841	0	0
delay	673507	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-0.30000001	Riovonys	856.79999	4	Tuskulėnų rimties parkas	888.79999	12	Troleibusai	12	04Ž	3-82	896	898	1	0
delay	673507	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907	0.2	Žirmūnų seniūnija	910	3.3	Pakalniškių st.	952.09998	12	Troleibusai	12	04Ž	3-82	954	955	1	0
delay	673507	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963	-0.1	Pakalniškių st.	969.20001	5.1999998	Šaltinėlio st.	1014.3	12	Troleibusai	12	04Ž	3-82	1010	1015	1	1
delay	673507	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	-0.5	Šaltinėlio st.	1029.7	6.0999999	Riovonys	1076.4	12	Troleibusai	12	04Ž	3-82	1077	1081	1	1
delay	673507	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1084	1.4	Gerosios Vilties st.	1096.8	9.3999996	Kareivių st.	1134.8	12	Troleibusai	12	04Ž	3-82	1130	1139	1	1
delay	673507	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1166	1.8	Žirmūnų seniūnija	1169.6	6.9000001	Centro poliklinika	1195.3	12	Troleibusai	12	04Ž	3-82	1212	1217	1	1
delay	673507	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1219	1.4	Gerosios Vilties st.	1230.8	3.0999999	Kareivių st.	1262.5	12	Troleibusai	12	04Ž	3-82	1264	1267	1	0
delay	673507	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1276	-0.5	Žirmūnų seniūnija	1279.4	3.8	Riovonys	1320.1	12	Troleibusai	12	04Ž	3-82	1323	1325	1	0
delay	673507	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1336	-0.80000001	Šaltinėlio st.	1379.4	2.3	Vaduvos st.	1338.6	12	Troleibusai	12	04Ž	3-82	1381	1380	0	0
