mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763394	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	328	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	497	372	0	1
delay	763394	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	438	-7.6999998	Algirdo st.	470.39999	-4.3000002	Pakalniškių st.	487.60001	6	Troleibusai	6	10	3-2552	497	492	1	1
delay	763394	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	589	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	497	639	0	1
delay	763394	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	712	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	497	764	0	1
delay	763394	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	770	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	555	820	0	1
delay	763394	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	653	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	555	701	0	1
delay	763394	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	498	-9.8000002	Vinco Kudirkos aikštė	524.59998	-7	Autobusų parkas	545.90002	6	Troleibusai	6	10	3-2552	555	548	1	1
delay	763394	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	383	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	555	429	0	1
missed	662940	A>B2	Žirmūnai–st. Žemieji Paneriai	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		613	NULL	NULL	NULL
delay	763394	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	888	-28.4	Žaliasis tiltas	919.79999	-25.6	Sausupio st.	891.90002	6	Troleibusai	6	10	3-2552	966	938	1	1
delay	763394	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	948	-33.599998	Pramogų arena	955.70001	-29.5	Riovonys	996	6	Troleibusai	6	10	3-2552	1032	1001	1	1
delay	763394	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1008	-36.200001	Trakų st.	1032	-29.6	Tauragnų st.	1058	6	Troleibusai	6	10	3-2552	1099	1066	1	1
delay	763394	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1111	3	Pramogų arena	1118.3	7.3000002	Riovonys	1158.3	6	Troleibusai	6	10	3-2552	1158	1164	1	1
delay	763394	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1228	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	1158	1271	0	1
delay	763394	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1344	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	1158	1387	0	1
delay	763394	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1395	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	1211	1434	0	1
delay	763394	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1282	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2552	1211	1326	0	1
delay	763394	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1174	7.5999999	Vingis	1188.3	12.7	Verkių st.	1219	6	Troleibusai	6	10	3-2552	1211	1222	1	1
delay	763388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343	2.4000001	Tauragnų st.	352.70001	4.6999998	Riovonys	383.29999	6	Troleibusai	6	11	3-10589	385	389	1	1
delay	763388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	398	6.6999998	Valkininkų st.	397.89999	9.5	Verkių st.	445.70001	6	Troleibusai	6	11	3-10589	440	449	1	1
delay	763388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	459	6	Tauragnų st.	472.39999	10.2	Riovonys	509.39999	6	Troleibusai	6	11	3-10589	506	515	1	1
delay	763388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	520	4.8000002	Tauragnų st.	559.59998	8.1999998	Baldai	525.90002	6	Troleibusai	6	11	3-10589	563	570	1	1
delay	763388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	607	8.6000004	Pramogų arena	615.59998	11	Vinco Kudirkos aikštė	631.90002	6	Troleibusai	6	11	3-10589	648	657	1	1
delay	763388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	663	10.6	Valkininkų st.	662.79999	13.1	Jogailos st.	692.79999	6	Troleibusai	6	11	3-10589	702	713	1	1
delay	763388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	725	11.6	Šaltinėlio st.	725.90002	18.700001	Riovonys	775.90002	6	Troleibusai	6	11	3-10589	764	781	1	1
delay	763388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	782	6.1999998	Pramogų arena	824.40002	10.1	Pakalniškių st.	790.20001	6	Troleibusai	6	11	3-10589	825	832	1	1
delay	763388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	844	8.6000004	Pramogų arena	851.79999	11.9	Žemieji Paneriai	893.59998	6	Troleibusai	6	11	3-10589	884	895	1	1
delay	763388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	904	7.1999998	Pramogų arena	947.5	10.2	Vilkpėdės st.	914.59998	6	Troleibusai	6	11	3-10589	947	955	1	1
delay	763388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	970	4.9000001	Tauragnų st.	980.5	11.8	Riovonys	1020.2	6	Troleibusai	6	11	3-10589	1015	1026	1	1
delay	763388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1033	10.1	Valkininkų st.	1033.3	16.9	Vilkpėdės st.	1049.8	6	Troleibusai	6	11	3-10589	1081	1094	1	1
delay	763388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1128	10.6	Savanorių prospektas	1165.9	12.9	Verkių st.	1137	6	Troleibusai	6	11	3-10589	1167	1178	1	1
delay	763388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1187	8.6999998	Trakų st.	1208.2	11.3	Verkių st.	1230.6	6	Troleibusai	6	11	3-10589	1224	1234	1	1
delay	763388	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1242	9.8999996	Baldai	1284	12.3	Žaliasis tiltas	1261.2	6	Troleibusai	6	11	3-10589	1277	1287	1	1
delay	763388	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1293	6.8000002	Gerosios Vilties st.	1305	9.6999998	Pramogų arena	1334.7	6	Troleibusai	6	11	3-10589	1331	1340	1	1
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1389	NULL	NULL	NULL
delay	763422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	354	-0.1	Pramogų arena	361	3	Žemieji Paneriai	399.39999	6	Troleibusai	6	12Ž	3-229	398	401	0	0
delay	763422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	406	-0.89999998	Jogailos st.	431.89999	3.0999999	Šaltinėlio st.	457.39999	6	Troleibusai	6	12Ž	3-229	455	458	1	0
delay	763422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	471	-0.60000002	Simono Konarskio st.	505.60001	3	Žemieji Paneriai	522.70001	6	Troleibusai	6	12Ž	3-229	522	524	0	0
delay	763422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	532	4.6999998	Valkininkų st.	531.90002	7.1999998	Šaltinėlio st.	583.70001	6	Troleibusai	6	12Ž	3-229	578	584	1	1
delay	763422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	620	4.1999998	Pramogų arena	627.20001	6.6999998	Kareivių st.	624.59998	6	Troleibusai	6	12Ž	3-229	664	670	1	1
delay	763422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	679	8.8999996	Pramogų arena	721.09998	12.3	Sausupio st.	683.70001	6	Troleibusai	6	12Ž	3-229	719	730	1	1
delay	763422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	739	7.5	Pramogų arena	746.5	15.6	Riovonys	788.79999	6	Troleibusai	6	12Ž	3-229	780	795	1	1
delay	763422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	796	7.4000001	Autobusų parkas	842.59998	12	Vilkpėdės st.	808.40002	6	Troleibusai	6	12Ž	3-229	838	844	1	1
delay	763422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	852	-1.8	Pramogų arena	859.29999	4.0999999	Riovonys	899.29999	6	Troleibusai	6	12Ž	3-229	902	905	1	0
delay	763422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	916	9.6000004	Žaliasis tiltas	950.79999	11	Verkių st.	965.90002	6	Troleibusai	6	12Ž	3-229	959	969	1	1
delay	763422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	982	10	Šaltinėlio st.	983.20001	16.6	Žemieji Paneriai	1040.5	6	Troleibusai	6	12Ž	3-229	1026	1042	1	1
delay	763422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1043	10.1	Valkininkų st.	1043.2	14.8	Vingis	1066.3	6	Troleibusai	6	12Ž	3-229	1091	1103	1	1
delay	763422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1145	11	Kalvarijų turgus	1159.9	14.2	Kareivių st.	1150.1	6	Troleibusai	6	12Ž	3-229	1180	1192	1	1
delay	763422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1203	13.6	Gerosios Vilties st.	1214.9	16.200001	Pramogų arena	1244.2	6	Troleibusai	6	12Ž	3-229	1234	1250	1	1
delay	763422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1255	9.5	Kalvarijų turgus	1270.4	11.1	Riovonys	1296	6	Troleibusai	6	12Ž	3-229	1291	1301	1	1
delay	763422	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	1365	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	12Ž	3-229	1291	1411	0	1
delay	763422	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	1308	8.6999998	Gerosios Vilties st.	1319.9	10.8	Jogailos st.	1334.4	6	Troleibusai	6	12Ž	3-229	1344	1354	1	1
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		406	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		465	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		529	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		587	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		678	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		734	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		793	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		851	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		916	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		977	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1046	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1111	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1194	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1246	NULL	NULL	NULL
missed	662945	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1304	NULL	NULL	NULL
missed	662945	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	13		1357	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		423	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		483	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		550	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		605	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		971	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1036	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1101	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1163	NULL	NULL	NULL
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321	-4.4000001	Spaudos rūmai	346.89999	-2.8	Jokūbo Jasinskio st.	333.29999	7	Troleibusai	7	01	3-2882	362	358	1	1
delay	763374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	371	0.80000001	Kaukaro st.	380.79999	2.9000001	Latvių st.	393.60001	7	Troleibusai	7	01	3-2882	408	409	0	0
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412	3.2	Trakų st.	418.5	7	Medeinos st.	452.20001	7	Troleibusai	7	01	3-2882	447	454	1	1
delay	763374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	466	2	Kaukaro st.	478.60001	7.1999998	Medeinos st.	469.5	7	Troleibusai	7	01	3-2882	507	512	1	1
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	516	6.6999998	Stotis	515.79999	9.5	Jokūbo Jasinskio st.	530.5	7	Troleibusai	7	01	3-2882	547	554	1	1
delay	763374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593	1.6	Skalvių st.	593.59998	4.1999998	Pamėnkalnio st.	622.90002	7	Troleibusai	7	01	3-2882	630	633	1	0
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	635	3	Spaudos rūmai	661.20001	5.6999998	Medeinos st.	672.90002	7	Troleibusai	7	01	3-2882	669	674	1	1
delay	763374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	686	-1.6	Skalvių st.	686.40002	2.9000001	Pamėnkalnio st.	717.59998	7	Troleibusai	7	01	3-2882	726	727	0	0
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	730	3.3	Spaudos rūmai	757.59998	5.5	Jokūbo Jasinskio st.	744.5	7	Troleibusai	7	01	3-2882	765	770	1	1
delay	763374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	778	0.69999999	Skalvių st.	778.70001	2.0999999	Pamėnkalnio st.	806.79999	7	Troleibusai	7	01	3-2882	816	817	0	0
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	819	1.8	Trakų st.	825	4	Medeinos st.	857.29999	7	Troleibusai	7	01	3-2882	855	859	1	1
delay	763374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	874	9.1000004	Skalvių st.	875.09998	11.7	Pamėnkalnio st.	904.40002	7	Troleibusai	7	01	3-2882	904	915	1	1
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	918	12.1	Stotis	917.20001	16.200001	Medeinos st.	958.5	7	Troleibusai	7	01	3-2882	944	960	1	1
delay	763374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	969	14.9	Skalvių st.	969.90002	19.299999	Pamėnkalnio st.	1001	7	Troleibusai	7	01	3-2882	993	1011	1	1
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1013	17.200001	Spaudos rūmai	1043.5	21.700001	Sėlių st.	1035.5	7	Troleibusai	7	01	3-2882	1037	1058	1	1
delay	763374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1066	16.700001	Skalvių st.	1066.7	18.299999	Gėlių st.	1103	7	Troleibusai	7	01	3-2882	1088	1106	1	1
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1109	17.9	Spaudos rūmai	1139.8	21.9	Medeinos st.	1152.6	7	Troleibusai	7	01	3-2882	1133	1154	1	1
delay	763374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1188	12.2	Troleibusų parkas	1199.5	13.9	Liubarto tiltas	1213.3	7	Troleibusai	7	01	3-2882	1214	1226	1	1
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1231	14.9	Islandijos st.	1240.3	17.4	Medeinos st.	1268.6	7	Troleibusai	7	01	3-2882	1253	1270	1	1
delay	763374	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1286	27.4	Skalvių st.	1286.4	29	Liubarto tiltas	1311.5	7	Troleibusai	7	01	3-2882	1297	1325	1	1
delay	763374	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1327	29	Stotis	1327	30.9	Jokūbo Jasinskio st.	1340.9	7	Troleibusai	7	01	3-2882	1336	1366	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	763484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	416	7.3000002	Kaukaro st.	428.39999	9.6999998	Pamėnkalnio st.	449.60001	7	Troleibusai	7	02	3-1941	451	460	1	1
delay	763484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	465	11.5	Stotis	464.70001	13	Justiniškės	498.20001	7	Troleibusai	7	02	3-1941	491	504	1	1
delay	763484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	517	12.1	Jokūbo Jasinskio st.	546	16.1	Sūduvių st.	520.40002	7	Troleibusai	7	02	3-1941	547	559	1	1
delay	763484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	562	13.4	Trakų st.	567.59998	14.8	Jokūbo Jasinskio st.	574.79999	7	Troleibusai	7	02	3-1941	586	600	1	1
delay	763484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	892	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1941	586	931	0	1
delay	763484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	942	24	Justiniškės	949.29999	26.299999	Pamėnkalnio st.	972	7	Troleibusai	7	02	3-1941	957	982	1	1
delay	763484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	986	27.200001	Islandijos st.	995.5	29.299999	Medeinos st.	1025.5	7	Troleibusai	7	02	3-1941	998	1027	1	1
delay	763484	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1038	26	Skalvių st.	1039.1	28.700001	Vingriai	1075	7	Troleibusai	7	02	3-1941	1051	1079	1	1
delay	763484	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1083	27.5	Taikos st.	1119.2	32.099998	Jokūbo Jasinskio st.	1097.2	7	Troleibusai	7	02	3-1941	1096	1124	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1149	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1189	NULL	NULL	NULL
delay	763476	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409	-6.9000001	Spaudos rūmai	423.5	-1.9	Sūduvių st.	412.39999	7	Troleibusai	7	03M	3-2428	457	452	1	1
delay	763476	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	454	-5	Stotis	454.10001	-0.30000001	Medeinos st.	494.89999	7	Troleibusai	7	03M	3-2428	497	496	1	1
delay	763476	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	508	0.2	Pamėnkalnio st.	539.09998	3.0999999	Justiniškės	516.5	7	Troleibusai	7	03M	3-2428	550	551	1	0
delay	763476	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	553	1.2	Rūdninkų st.	555.79999	3.9000001	Medeinos st.	591.09998	7	Troleibusai	7	03M	3-2428	589	593	1	1
delay	763476	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	631	6.8000002	Skalvių st.	631.90002	9.5	Liubarto tiltas	657.90002	7	Troleibusai	7	03M	3-2428	663	671	1	1
delay	763476	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	673	9.1999998	Stotis	673.29999	13	Medeinos st.	713.20001	7	Troleibusai	7	03M	3-2428	702	715	1	1
delay	763476	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	724	12.7	Skalvių st.	724.79999	13.9	Pumpėnų st.	729.29999	7	Troleibusai	7	03M	3-2428	750	762	1	1
delay	763476	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	766	14.8	Stotis	765.90002	19.200001	Medeinos st.	806.40002	7	Troleibusai	7	03M	3-2428	789	808	1	1
delay	763476	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	817	15.5	Trakų st.	849.5	16.799999	Medeinos st.	820.09998	7	Troleibusai	7	03M	3-2428	840	855	1	1
delay	763476	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	857	15.4	Spaudos rūmai	883.79999	18.6	Medeinos st.	895.79999	7	Troleibusai	7	03M	3-2428	879	897	1	1
delay	763476	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	912	22.299999	Troleibusų parkas	923.70001	24.5	Vingriai	947.79999	7	Troleibusai	7	03M	3-2428	928	952	1	1
delay	763476	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	954	24.799999	Stotis	953.90002	27.799999	Medeinos st.	994	7	Troleibusai	7	03M	3-2428	968	996	1	1
delay	763476	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	1008	23.299999	Kaukaro st.	1018.3	28	Gėlių st.	1047.7	7	Troleibusai	7	03M	3-2428	1023	1050	1	1
delay	763476	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1053	24.799999	Spaudos rūmai	1081.7	31.1	Jokūbo Jasinskio st.	1068.2	7	Troleibusai	7	03M	3-2428	1068	1093	1	1
delay	763476	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	1104	28.4	Lūžiai	1112.5	30.1	Vingriai	1139.4	7	Troleibusai	7	03M	3-2428	1114	1144	1	1
delay	763476	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	1147	26.1	Taikos st.	1179.9	32.700001	Jokūbo Jasinskio st.	1160.7	7	Troleibusai	7	03M	3-2428	1158	1184	1	1
