mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	578642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	662	1.1	Trakų st.	667	2.5999999	Medeinos st.	697.59998	7	Troleibusai	7	05	3-1848	697	700	0	0
delay	578642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	732	3.5	Skalvių st.	732.59998	5.4000001	Kaukaro st.	744	7	Troleibusai	7	05	3-1848	767	771	1	1
delay	578642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	772	3.8	Stotis	771.79999	5.6999998	Sėlių st.	790	7	Troleibusai	7	05	3-1848	804	809	1	1
delay	578642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	812	-0.40000001	Pumpėnų st.	816.09998	1.4	Spaudos rūmai	826.90002	7	Troleibusai	7	05	3-1848	851	851	0	0
delay	578642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	853	0.40000001	Stotis	852.59998	1.4	Sietyno st.	875.29999	7	Troleibusai	7	05	3-1848	888	889	0	0
delay	578642	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	928	929	-0.69999999	Teodoro Narbuto st.	944.59998	0.89999998	Sūduvių st.	932.20001	7	Troleibusai	7	05	3-1848	967	967	0	0
delay	578642	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	968	969	0.30000001	Stotis	968.40002	1.8	Sėlių st.	986.09998	7	Troleibusai	7	05	3-1848	1004	1005	0	0
delay	578649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	544	-0.5	Taikos st.	549.09998	0.60000002	Teodoro Narbuto st.	560.90002	7	Troleibusai	7	06	3-2601	582	582	0	0
delay	578649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	584	-1.5	Taikos st.	613.59998	2.2	Pamėnkalnio st.	595.90002	7	Troleibusai	7	06	3-2601	619	618	0	0
delay	578649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	634	-0.5	Taikos st.	639.29999	0.2	Kaukaro st.	644.79999	7	Troleibusai	7	06	3-2601	673	673	0	0
delay	578649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	674	0	Taikos st.	706.09998	0.89999998	Sėlių st.	691.09998	7	Troleibusai	7	06	3-2601	710	710	0	0
delay	578649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	745	-0.5	Skalvių st.	745.5	1.3	Pamėnkalnio st.	774.20001	7	Troleibusai	7	06	3-2601	784	785	0	0
delay	578649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	786	1.1	Stotis	786.20001	2.2	Pamėnkalnio st.	797.90002	7	Troleibusai	7	06	3-2601	821	822	0	0
delay	578649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	833	-2	Centro poliklinika	861.09998	0.5	Taikos st.	838.09998	7	Troleibusai	7	06	3-2601	871	869	0	0
delay	578649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	872	0	Kaukaro st.	899	1	Pamėnkalnio st.	883.70001	7	Troleibusai	7	06	3-2601	908	909	0	0
delay	578649	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	918	-1.3	Trakų st.	949.79999	1.3	Spaudos rūmai	932.79999	7	Troleibusai	7	06	3-2601	957	956	0	0
delay	578649	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	958	-1.9	Spaudos rūmai	981.09998	0.30000001	Reformatų st.	964.20001	7	Troleibusai	7	06	3-2601	994	993	0	0
delay	578557	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	403	-2.0999999	Trakų st.	431.5	1.1	Skalvių st.	404.10001	7	Troleibusai	7	07Ž	3-1748	440	438	0	0
delay	578557	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	441	-2.7	Kaukaro st.	465.29999	-0.2	Rūdninkų st.	443.10001	7	Troleibusai	7	07Ž	3-1748	477	475	0	0
delay	578557	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	486	-1.8	Vingriai	518.59998	1	Teodoro Narbuto st.	504.29999	7	Troleibusai	7	07Ž	3-1748	525	523	0	0
delay	578557	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	526	-2.2	Kaukaro st.	550.90002	-0.30000001	Rūdninkų st.	528	7	Troleibusai	7	07Ž	3-1748	562	561	0	0
delay	578557	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	603	-1.1	Jokūbo Jasinskio st.	628.40002	0.40000001	Spaudos rūmai	616.90002	7	Troleibusai	7	07Ž	3-1748	642	641	0	0
delay	578557	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	643	-2.4000001	Spaudos rūmai	665.70001	0.30000001	Reformatų st.	649.20001	7	Troleibusai	7	07Ž	3-1748	679	678	0	0
delay	578557	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	690	-1.3	Sėlių st.	709.70001	0	Kaukaro st.	700.59998	7	Troleibusai	7	07Ž	3-1748	729	728	0	0
delay	578557	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	730	0.2	Stotis	730.40002	1	Medeinos st.	765	7	Troleibusai	7	07Ž	3-1748	766	767	0	0
delay	578557	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	779	779	-1.5	Trakų st.	810.40002	0.40000001	Spaudos rūmai	792.90002	7	Troleibusai	7	07Ž	3-1748	818	817	0	0
delay	578557	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	819	819	-1.1	Kaukaro st.	845	1.2	Reformatų st.	826	7	Troleibusai	7	07Ž	3-1748	855	854	0	0
delay	578557	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	866	865	-2.2	Jokūbo Jasinskio st.	890.20001	-0.5	Spaudos rūmai	879	7	Troleibusai	7	07Ž	3-1748	905	903	0	0
delay	578557	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	906	906	-1.6	Spaudos rūmai	929.5	-0.40000001	Sėlių st.	921.90002	7	Troleibusai	7	07Ž	3-1748	942	941	0	0
delay	578557	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	951	951	-1.3	Centro poliklinika	980.70001	0.30000001	Spaudos rūmai	964.90002	7	Troleibusai	7	07Ž	3-1748	990	989	0	0
delay	578557	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	991	991	-1.3	Taikos st.	1021.7	2.4000001	Reformatų st.	999.29999	7	Troleibusai	7	07Ž	3-1748	1027	1026	0	0
delay	578557	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1070	-2.0999999	Vingriai	1101.4	-0.40000001	Justiniškės	1076.8	7	Troleibusai	7	07Ž	3-1748	1108	1106	0	0
delay	578557	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	1109	-2.5999999	Spaudos rūmai	1131.6	0	Pamėnkalnio st.	1119.8	7	Troleibusai	7	07Ž	3-1748	1145	1143	0	0
delay	578557	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1151	-1.6	Trakų st.	1182.5	0.1	Liubarto tiltas	1175.7	7	Troleibusai	7	07Ž	3-1748	1190	1189	0	0
delay	578557	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1191	1191	-0.89999998	Islandijos st.	1198.8	1.1	Lūžiai	1219.1	7	Troleibusai	7	07Ž	3-1748	1226	1227	0	0
delay	578557	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1240	1239	-1	Vingriai	1272	-0.1	Liubarto tiltas	1263.1	7	Troleibusai	7	07Ž	3-1748	1278	1277	0	0
delay	578557	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1279	-1.8	Spaudos rūmai	1301.3	-0.40000001	Rūdninkų st.	1280.9	7	Troleibusai	7	07Ž	3-1748	1314	1313	0	0
delay	578655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	553	-1.8	Centro poliklinika	582.09998	-0.60000002	Spaudos rūmai	566.90002	7	Troleibusai	7	08	3-190	592	591	0	0
delay	578655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	593	-2.5999999	Spaudos rūmai	615.5	0.30000001	Pamėnkalnio st.	604	7	Troleibusai	7	08	3-190	629	628	0	0
delay	578655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	641	-1.9	Žvėrynas	658.79999	-0.1	Medeinos st.	643.20001	7	Troleibusai	7	08	3-190	680	678	0	0
delay	578655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	680	-0.80000001	Stotis	680.29999	0.30000001	Sūduvių st.	714.40002	7	Troleibusai	7	08	3-190	717	717	0	0
delay	578655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	756	-0.5	Gėlių st.	791.40002	1.4	Spaudos rūmai	770.90002	7	Troleibusai	7	08	3-190	795	794	0	0
delay	578655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	796	-1.6	Spaudos rūmai	819.40002	0.60000002	Reformatų st.	802.5	7	Troleibusai	7	08	3-190	832	831	0	0
delay	578655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	845	845	-1.8	Centro poliklinika	874.20001	-0.30000001	Medeinos st.	847	7	Troleibusai	7	08	3-190	884	882	0	0
delay	578655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	884	-0.89999998	Spaudos rūmai	909.09998	0.1	Lūžiai	913.09998	7	Troleibusai	7	08	3-190	921	921	0	0
delay	578655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	957	-1.9	Vingriai	989.59998	-0.2	Sūduvių st.	960.09998	7	Troleibusai	7	08	3-190	996	994	0	0
delay	578655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	996	-1.1	Stotis	996	0.5	Sėlių st.	1013.8	7	Troleibusai	7	08	3-190	1033	1033	0	0
delay	578620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	504	-1	Vingriai	536.5	-0.1	Taikos st.	509.5	7	Troleibusai	7	09	3-9995	542	541	0	0
delay	578620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	543	-0.60000002	Stotis	542.5	1.8	Sėlių st.	561.09998	7	Troleibusai	7	09	3-9995	579	581	0	0
delay	578620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	593	-2.0999999	Vingriai	623.40002	1.8	Skalvių st.	593.90002	7	Troleibusai	7	09	3-9995	630	628	0	0
delay	578620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	630	-1	Stotis	630	0.1	Pamėnkalnio st.	641.79999	7	Troleibusai	7	09	3-9995	667	666	0	0
delay	578620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	706	-1	Vingriai	739.5	0.40000001	Kaukaro st.	717	7	Troleibusai	7	09	3-9995	745	744	0	0
delay	578620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	745	-1.8	Spaudos rūmai	769.29999	0	Sėlių st.	762.29999	7	Troleibusai	7	09	3-9995	782	781	0	0
delay	578620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	795	-2.0999999	Vingriai	824.40002	2.5999999	Medeinos st.	796.90002	7	Troleibusai	7	09	3-9995	831	829	0	0
delay	578620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	830	-2	Stotis	830.20001	-0.1	Medeinos st.	865.90002	7	Troleibusai	7	09	3-9995	868	868	0	0
delay	578620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	879	880	-2	Vingriai	911.40002	1.2	Kaukaro st.	890.79999	7	Troleibusai	7	09	3-9995	918	916	0	0
delay	578620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	917	-2	Stotis	917.20001	0.1	Lūžiai	947.09998	7	Troleibusai	7	09	3-9995	955	955	0	0
delay	578620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	970	0.1	Gėlių st.	1005	1.3	Pamėnkalnio st.	998.20001	7	Troleibusai	7	09	3-9995	1008	1008	0	0
delay	578620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1011	0	Justiniškės	1039	2.9000001	Latvių st.	1026.8	7	Troleibusai	7	09	3-9995	1045	1045	0	0
delay	578620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1059	1060	-0.30000001	Vingriai	1092.1	1.3	Liubarto tiltas	1083.9	7	Troleibusai	7	09	3-9995	1097	1097	0	0
delay	578620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1100	0.30000001	Spaudos rūmai	1123.5	1.6	Rūdninkų st.	1101.9	7	Troleibusai	7	09	3-9995	1134	1135	0	0
delay	578620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1174	1175	-0.40000001	Vingriai	1207	1.6	Justiniškės	1182.8	7	Troleibusai	7	09	3-9995	1212	1212	0	0
delay	578620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1213	1214	0.2	Spaudos rūmai	1237.4	2	Pamėnkalnio st.	1225.7	7	Troleibusai	7	09	3-9995	1248	1249	0	0
delay	578620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1268	1269	0	Justiniškės	1275.3	1.9	Liubarto tiltas	1293.1	7	Troleibusai	7	09	3-9995	1306	1306	0	0
delay	578620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1307	1308	-1	Spaudos rūmai	1330.2	1.2	Reformatų st.	1314.1	7	Troleibusai	7	09	3-9995	1342	1341	0	0
delay	578620	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1353	1354	-0.1	Vingriai	1386	1.9	Liubarto tiltas	1378.1	7	Troleibusai	7	09	3-9995	1391	1391	0	0
delay	578620	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1392	1394	-0.89999998	Taikos st.	1422.2	1.7	Reformatų st.	1399.6	7	Troleibusai	7	09	3-9995	1427	1426	0	0
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	375	1.4	Sūduvių st.	404.39999	5.0999999	Reformatų st.	381	7	Troleibusai	7	10	3-1715	406	407	1	1
delay	578445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	417	1.5	Skalvių st.	417.5	3.9000001	Pamėnkalnio st.	445.39999	7	Troleibusai	7	10	3-1715	453	456	1	0
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	457	-0.60000002	Taikos st.	485.5	2.5	Rūdninkų st.	458.79999	7	Troleibusai	7	10	3-1715	490	489	0	0
delay	578445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	498	1.2	Taikos st.	502.79999	2.7	Pamėnkalnio st.	525.59998	7	Troleibusai	7	10	3-1715	534	536	0	0
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	537	-1.3	Spaudos rūmai	558.70001	1.6	Rūdninkų st.	539	7	Troleibusai	7	10	3-1715	571	571	0	0
delay	578445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	616	1.3	Pumpėnų st.	621	5.1999998	Vingriai	654.59998	7	Troleibusai	7	10	3-1715	654	659	1	1
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	662	3	Spaudos rūmai	683	6.5999999	Rūdninkų st.	663.90002	7	Troleibusai	7	10	3-1715	691	695	1	1
delay	578445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	700	0.2	Centro poliklinika	729.20001	2.3	Kaukaro st.	710.90002	7	Troleibusai	7	10	3-1715	737	738	0	0
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	739	0.2	Kaukaro st.	765.29999	2.2	Sėlių st.	756.5	7	Troleibusai	7	10	3-1715	774	775	0	0
delay	578445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	788	1.6	Skalvių st.	788.59998	3.4000001	Spaudos rūmai	802.90002	7	Troleibusai	7	10	3-1715	825	827	1	0
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	827	0.1	Taikos st.	858.09998	1.6	Rūdninkų st.	829.90002	7	Troleibusai	7	10	3-1715	862	862	0	0
delay	578445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	873	-2.0999999	Vingriai	904.40002	0.69999999	Medeinos st.	875	7	Troleibusai	7	10	3-1715	911	909	0	0
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	912	-1.6	Spaudos rūmai	935.40002	1.1	Pamėnkalnio st.	923.90002	7	Troleibusai	7	10	3-1715	948	947	0	0
delay	578445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	963	964	-1.8	Vingriai	995.59998	0.60000002	Justiniškės	970.79999	7	Troleibusai	7	10	3-1715	1002	1000	0	0
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1003	1003	-0.69999999	Spaudos rūmai	1027.3	0.30000001	Pamėnkalnio st.	1014	7	Troleibusai	7	10	3-1715	1039	1039	0	0
delay	578445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1045	-2	Gėlių st.	1078	1.2	Teodoro Narbuto st.	1062.5	7	Troleibusai	7	10	3-1715	1083	1081	0	0
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1084	-1.8	Spaudos rūmai	1107.4	-0.30000001	Rūdninkų st.	1086	7	Troleibusai	7	10	3-1715	1120	1119	0	0
delay	578445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1162	1162	-1.3	Vingriai	1194.2	0	Skalvių st.	1163	7	Troleibusai	7	10	3-1715	1200	1199	0	0
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1201	1201	-0.60000002	Islandijos st.	1209.1	1.1	Lūžiai	1229.2	7	Troleibusai	7	10	3-1715	1236	1237	0	0
delay	578445	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	1253	-1.8	Lūžiai	1260.2	-0.40000001	Skalvių st.	1253.6	7	Troleibusai	7	10	3-1715	1291	1290	0	0
delay	578445	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	1292	-0.69999999	Taikos st.	1322.4	0.40000001	Sėlių st.	1308.7	7	Troleibusai	7	10	3-1715	1327	1326	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	440	-0.69999999	Vingriai	471.39999	1.3	Žvėrynas	459.10001	7	Troleibusai	7	11	3-2854	477	476	0	0
delay	578600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	478	-1.6	Spaudos rūmai	501.5	0.30000001	Reformatų st.	484.20001	7	Troleibusai	7	11	3-2854	514	514	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	529	-0.89999998	Vingriai	561.70001	0.69999999	Sėlių st.	549.59998	7	Troleibusai	7	11	3-2854	567	566	0	0
delay	578600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	568	-1.6	Spaudos rūmai	591.59998	0.30000001	Reformatų st.	574.20001	7	Troleibusai	7	11	3-2854	604	603	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	648	-1.2	Vingriai	681.20001	0.2	Medeinos st.	650.5	7	Troleibusai	7	11	3-2854	687	686	0	0
delay	578600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	688	-1.5	Spaudos rūmai	711.70001	0.60000002	Reformatų st.	694.5	7	Troleibusai	7	11	3-2854	724	724	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	734	-1.1	Centro poliklinika	763.79999	-0.1	Medeinos st.	736.20001	7	Troleibusai	7	11	3-2854	773	772	0	0
delay	578600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	774	-1.4	Spaudos rūmai	797.79999	-0.2	Sėlių st.	790.09998	7	Troleibusai	7	11	3-2854	810	809	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	818	-0.89999998	Vingriai	851.59998	1.3	Spaudos rūmai	832.79999	7	Troleibusai	7	11	3-2854	857	856	0	0
delay	578600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	858	0.1	Spaudos rūmai	883.20001	1	Pamėnkalnio st.	869.70001	7	Troleibusai	7	11	3-2854	894	895	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	905	904	-2.2	Vingriai	937.40002	0.30000001	Spaudos rūmai	918.90002	7	Troleibusai	7	11	3-2854	944	942	0	0
delay	578600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	945	945	-2	Kęstučio st.	956.90002	0.1	Lūžiai	973.09998	7	Troleibusai	7	11	3-2854	981	981	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	993	993	-2.0999999	Jokūbo Jasinskio st.	1017.3	-0.2	Medeinos st.	995.09998	7	Troleibusai	7	11	3-2854	1032	1030	0	0
delay	578600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1033	1033	-0.69999999	Spaudos rūmai	1057.5	0.30000001	Pamėnkalnio st.	1044	7	Troleibusai	7	11	3-2854	1069	1069	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1082	1081	-2.5	Lūžiai	1088.5	-1.1	Trakų st.	1112.8	7	Troleibusai	7	11	3-2854	1120	1119	0	0
delay	578600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1121	1121	-0.89999998	Liubarto tiltas	1132.8	1.1	Lūžiai	1149.1	7	Troleibusai	7	11	3-2854	1156	1157	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1201	1200	-1.6	Lūžiai	1208.3	-0.60000002	Pamėnkalnio st.	1226.9	7	Troleibusai	7	11	3-2854	1239	1238	0	0
delay	578600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1240	1240	-0.80000001	Spaudos rūmai	1263.2	0.60000002	Pamėnkalnio st.	1251.3	7	Troleibusai	7	11	3-2854	1275	1275	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1284	1283	-2.5	Lūžiai	1290.4	-1.6	Medeinos st.	1284.7	7	Troleibusai	7	11	3-2854	1322	1319	0	0
delay	578600	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1323	1323	-0.60000002	Stotis	1322.5	2	Lūžiai	1352	7	Troleibusai	7	11	3-2854	1358	1360	0	0
delay	578600	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1374	1372	-2.8	Lūžiai	1380.2	-1.2	Liubarto tiltas	1396	7	Troleibusai	7	11	3-2854	1412	1410	0	0
delay	578681	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	598	-1	Gėlių st.	632	1.3	Kaukaro st.	608.90002	7	Troleibusai	7	12	3-2478	636	635	0	0
delay	578681	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	636	-0.69999999	Spaudos rūmai	661.5	0.69999999	Sėlių st.	654	7	Troleibusai	7	12	3-2478	673	673	0	0
delay	578681	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	685	1	Gėlių st.	721	3.3	Spaudos rūmai	700.79999	7	Troleibusai	7	12	3-2478	723	724	1	0
delay	578681	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	725	0.2	Spaudos rūmai	749.40002	2.3	Pamėnkalnio st.	737	7	Troleibusai	7	12	3-2478	760	761	0	0
delay	578681	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	774	0	Skalvių st.	775.09998	3.4000001	Spaudos rūmai	790.90002	7	Troleibusai	7	12	3-2478	813	815	1	0
delay	578681	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	816	1.6	Stotis	815.79999	3.7	Sėlių st.	834	7	Troleibusai	7	12	3-2478	850	852	1	0
delay	578681	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	891	891	-0.1	Pumpėnų st.	895.40002	0.69999999	Liubarto tiltas	916.29999	7	Troleibusai	7	12	3-2478	930	930	0	0
delay	578681	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	931	931	-0.89999998	Spaudos rūmai	955.09998	1.1	Sėlių st.	948.40002	7	Troleibusai	7	12	3-2478	967	967	0	0
delay	578681	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	985	986	0.5	Kaukaro st.	996.29999	1.1	Pamėnkalnio st.	1014	7	Troleibusai	7	12	3-2478	1024	1025	0	0
delay	578681	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1025	1026	0.5	Stotis	1025.6	2.4000001	Sėlių st.	1043.7	7	Troleibusai	7	12	3-2478	1061	1063	0	0
delay	578613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	477	0	Taikos st.	481.70001	2.2	Pamėnkalnio st.	505.10001	7	Troleibusai	7	13	3-2538	514	515	0	0
delay	578613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	516	-0.60000002	Spaudos rūmai	539.5	0.89999998	Trakų st.	520.59998	7	Troleibusai	7	13	3-2538	551	551	0	0
delay	578613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	564	564	0.2	Skalvių st.	565.29999	2.2	Teodoro Narbuto st.	582.5	7	Troleibusai	7	13	3-2538	602	603	0	0
delay	578613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	603	604	-1.3	Lūžiai	629.79999	1.6	Rūdninkų st.	606.90002	7	Troleibusai	7	13	3-2538	639	638	0	0
delay	578613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	675	-0.60000002	Teodoro Narbuto st.	691.70001	0.40000001	Spaudos rūmai	688.90002	7	Troleibusai	7	13	3-2538	714	714	0	0
delay	578613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	716	-0.69999999	Spaudos rūmai	739.40002	1	Sėlių st.	732.29999	7	Troleibusai	7	13	3-2538	751	751	0	0
delay	578613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	768	-0.80000001	Justiniškės	773.5	0.89999998	Liubarto tiltas	792.5	7	Troleibusai	7	13	3-2538	806	806	0	0
delay	578613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	808	-0.60000002	Spaudos rūmai	831.5	1.9	Pamėnkalnio st.	819.59998	7	Troleibusai	7	13	3-2538	843	844	0	0
delay	578613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	858	859	-1.4	Vingriai	891.20001	1.4	Kaukaro st.	870	7	Troleibusai	7	13	3-2538	897	896	0	0
delay	578613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	898	898	-1.9	Spaudos rūmai	921.20001	0.2	Reformatų st.	904.09998	7	Troleibusai	7	13	3-2538	934	933	0	0
delay	578613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	944	944	-1.3	Teodoro Narbuto st.	960	0	Sūduvių st.	947.29999	7	Troleibusai	7	13	3-2538	983	983	0	0
