mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	1097	1096	-2.0999999	Kalnų parkas	1117.2	-0.89999998	Centro poliklinika	1129.2	2	Troleibusai	2	08M	3-10391	1139	1137	0	0
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1139	-1.7	Trakų st.	1144.6	-0.2	Nemenčinės plentas	1168.7	2	Troleibusai	2	08M	3-10391	1175	1175	0	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	1220	1220	-0.2	Senoji plytinė	1221	1.2	Centro poliklinika	1251	2	Troleibusai	2	08M	3-10391	1258	1259	0	0
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1262	1.9	Vinco Kudirkos aikštė	1271.9	3.7	Karaliaus Mindaugo tiltas	1276.7	2	Troleibusai	2	08M	3-10391	1293	1295	1	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	1300	1300	-2.5	Trakų st.	1329.8	0.1	Vilniaus universitetas	1303.1	2	Troleibusai	2	08M	3-10391	1338	1336	0	0
delay	583024	B>A	Stotis–Žygimantų g.–Saulėtekis	1339	1339	-1.1	Gedimino technikos universitetas	1369.4	0.60000002	Kalnų parkas	1354.9	2	Troleibusai	2	08M	3-10391	1373	1372	0	0
delay	583024	A>B	Saulėtekis–Žygimantų g.–Stotis	1378	1377	-1.8	Kalnų parkas	1397.2	-0.69999999	Vinco Kudirkos aikštė	1404.2	2	Troleibusai	2	08M	3-10391	1416	1415	0	0
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	417	417	-2.4000001	Klinikų st.	441.5	-0.69999999	Jogailos st.	425.70001	2	Troleibusai	2	09	3-10643	454	453	0	0
delay	583169	A>B	Saulėtekis–Žygimantų g.–Stotis	465	467	-1.5	Vinco Kudirkos aikštė	494.70001	1.7	Saulėtekis	471.79999	2	Troleibusai	2	09	3-10643	508	507	0	0
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	510	510	-3.3	Leono Sapiegos st.	529.5	-0.1	Saulėtekis	543.90002	2	Troleibusai	2	09	3-10643	548	548	1	0
delay	583169	A>B	Saulėtekis–Žygimantų g.–Stotis	557	557	-1.6	Vingriai	590.29999	1.1	Petro Vileišio st.	574	2	Troleibusai	2	09	3-10643	597	595	0	0
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	598	598	-1.9	Šv. Petro ir Povilo bažnyčia	614.20001	-0.40000001	Antakalnis	625.5	2	Troleibusai	2	09	3-10643	633	633	0	0
delay	583169	A>B	Saulėtekis–Žygimantų g.–Stotis	674	674	-0.60000002	Antakalnis	682.20001	1.3	Centro poliklinika	706.40002	2	Troleibusai	2	09	3-10643	714	715	0	0
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	715	716	0.40000001	Rūdninkų st.	718.90002	2.8	Antakalnis	745.79999	2	Troleibusai	2	09	3-10643	750	753	0	0
delay	583169	A>B	Saulėtekis–Žygimantų g.–Stotis	760	760	-0.1	Gedimino technikos universitetas	762.40002	3.0999999	Šv. Petro ir Povilo bažnyčia	782.29999	2	Troleibusai	2	09	3-10643	800	801	1	0
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	801	803	1.2	Trakų st.	808.5	2.5999999	Nemenčinės plentas	832.5	2	Troleibusai	2	09	3-10643	836	839	0	0
delay	583169	A>B	Saulėtekis–Žygimantų g.–Stotis	847	846	-0.60000002	Gedimino technikos universitetas	848.70001	1.7	Gėlių st.	885	2	Troleibusai	2	09	3-10643	887	888	0	0
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	888	890	0.89999998	Trakų st.	895	3.0999999	Antakalnis	919	2	Troleibusai	2	09	3-10643	923	926	1	0
delay	583169	A>B	Saulėtekis–Žygimantų g.–Stotis	934	933	-1.7	Vinco Kudirkos aikštė	961.09998	-0.60000002	Šilo tiltas	948.40002	2	Troleibusai	2	09	3-10643	974	973	0	0
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	975	976	-1.1	Šv. Petro ir Povilo bažnyčia	994.09998	0.5	Reformatų st.	982.90002	2	Troleibusai	2	09	3-10643	1012	1012	0	0
delay	583169	A>B	Saulėtekis–Žygimantų g.–Stotis	1025	1024	-3.5	Vinco Kudirkos aikštė	1051.9	-0.69999999	Petro Vileišio st.	1040.2	2	Troleibusai	2	09	3-10643	1067	1064	1	0
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1069	-3.5999999	Petro Vileišio st.	1091.2	-0.60000002	Rūdninkų st.	1070.8	2	Troleibusai	2	09	3-10643	1108	1107	1	0
delay	583169	A>B	Saulėtekis–Žygimantų g.–Stotis	1114	1114	-2.5	Kalnų parkas	1133.9	-0.5	Vilniaus universitetas	1116.6	2	Troleibusai	2	09	3-10643	1155	1154	0	0
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	1156	1156	-1.5	Trakų st.	1160.7	1.2	Kalnų parkas	1173.5	2	Troleibusai	2	09	3-10643	1191	1191	0	0
delay	583169	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1234	-1.4	Antakalnis	1242	4	Vingriai	1272.5	2	Troleibusai	2	09	3-10643	1273	1277	1	1
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1276	-1.3	Tverečiaus st.	1297.9	1.6	Stotis	1275.6	2	Troleibusai	2	09	3-10643	1308	1307	0	0
delay	583169	A>B	Saulėtekis–Žygimantų g.–Stotis	1323	1322	-2.5999999	Antakalnis	1328.8	0.1	Karaliaus Mindaugo tiltas	1345.6	2	Troleibusai	2	09	3-10643	1361	1359	0	0
delay	583169	B>A	Stotis–Žygimantų g.–Saulėtekis	1362	1362	-1.5	Trakų st.	1366.8	2.7	Kalnų parkas	1380	2	Troleibusai	2	09	3-10643	1396	1396	0	0
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	428	428	-2	Vinco Kudirkos aikštė	457.39999	0.1	Nemenčinės plentas	434.79999	2	Troleibusai	2	10Ž	3-1976	471	470	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	473	473	-0.2	Stotis	472.89999	3.5999999	Saulėtekis	510.60001	2	Troleibusai	2	10Ž	3-1976	511	515	1	1
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	523	523	-0.80000001	Vilniaus universitetas	525.40002	0.5	Šilo tiltas	538.5	2	Troleibusai	2	10Ž	3-1976	564	563	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	565	565	-1.6	Šv. Petro ir Povilo bažnyčia	581.5	-0.60000002	Gedimino technikos universitetas	597.40002	2	Troleibusai	2	10Ž	3-1976	600	600	0	0
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	637	637	-0.30000001	Antakalnis	645.40002	1.7	Šv. Petro ir Povilo bažnyčia	657.90002	2	Troleibusai	2	10Ž	3-1976	677	677	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	678	678	-0.5	Petro Vileišio st.	699.20001	1.5	Saulėtekis	710.40002	2	Troleibusai	2	10Ž	3-1976	713	715	0	0
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	725	724	-1.6	Klinikų st.	735.70001	-0.1	Centro poliklinika	756	2	Troleibusai	2	10Ž	3-1976	765	764	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	766	767	0.30000001	Vinco Kudirkos aikštė	777.40002	1.3	Nemenčinės plentas	796.20001	2	Troleibusai	2	10Ž	3-1976	801	802	0	0
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	811	810	-1.1	Trakų st.	843.40002	0.89999998	Petro Vileišio st.	827.79999	2	Troleibusai	2	10Ž	3-1976	851	849	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	852	852	-0.40000001	Reformatų st.	859.09998	0.5	Saulėtekis	883.40002	2	Troleibusai	2	10Ž	3-1976	887	888	0	0
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	897	897	-0.2	Karaliaus Mindaugo tiltas	920.59998	1.2	Nemenčinės plentas	904.90002	2	Troleibusai	2	10Ž	3-1976	937	937	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	938	939	0.30000001	Rūdninkų st.	941.90002	3.8	Antakalnis	969.70001	2	Troleibusai	2	10Ž	3-1976	973	977	1	1
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	985	985	-2.4000001	Vinco Kudirkos aikštė	1013	1	Petro Vileišio st.	1001.9	2	Troleibusai	2	10Ž	3-1976	1027	1025	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	1028	1028	-1.9	Kalnų parkas	1045.8	-0.2	Saulėtekis	1063.7	2	Troleibusai	2	10Ž	3-1976	1068	1068	0	0
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	1079	1079	-1.4	Vinco Kudirkos aikštė	1107.9	-0.2	Senoji plytinė	1079.8	2	Troleibusai	2	10Ž	3-1976	1121	1120	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1121	-1.6	Jogailos st.	1130.8	1	Saulėtekis	1157.1	2	Troleibusai	2	10Ž	3-1976	1161	1161	0	0
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	1203	1204	0.60000002	Vilniaus universitetas	1206.7	2	Karaliaus Mindaugo tiltas	1227.5	2	Troleibusai	2	10Ž	3-1976	1241	1242	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	1242	1243	-0.89999998	Reformatų st.	1248.6	0.60000002	Saulėtekis	1272.1	2	Troleibusai	2	10Ž	3-1976	1276	1276	0	0
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	1287	1288	-1.5	Vingriai	1319.1	1	Senoji plytinė	1289.2	2	Troleibusai	2	10Ž	3-1976	1325	1324	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1327	-0.5	Vinco Kudirkos aikštė	1336.6	0.1	Kalnų parkas	1341.4	2	Troleibusai	2	10Ž	3-1976	1360	1359	0	0
delay	583203	A>B	Saulėtekis–Žygimantų g.–Stotis	1365	1367	-0.60000002	Kalnų parkas	1385.5	1.9	Senoji plytinė	1367.9	2	Troleibusai	2	10Ž	3-1976	1403	1404	0	0
delay	583203	B>A	Stotis–Žygimantų g.–Saulėtekis	1404	1405	-0.69999999	Petro Vileišio st.	1424	0	Stotis	1404.1	2	Troleibusai	2	10Ž	3-1976	1438	1437	0	0
delay	583205	A>B	Saulėtekis–Žygimantų g.–Stotis	442	442	-2	Kalnų parkas	463.29999	0	Senoji plytinė	443	2	Troleibusai	2	11	3-2608	485	484	0	0
delay	583205	B>A	Stotis–Žygimantų g.–Saulėtekis	487	487	-2.5	Petro Vileišio st.	509.29999	-0.1	Reformatų st.	494.29999	2	Troleibusai	2	11	3-2608	525	525	0	0
delay	583205	A>B	Saulėtekis–Žygimantų g.–Stotis	541	541	-0.60000002	Vilniaus universitetas	543.59998	1.1	Petro Vileišio st.	558	2	Troleibusai	2	11	3-2608	581	581	0	0
delay	583205	B>A	Stotis–Žygimantų g.–Saulėtekis	582	581	-1.2	Šv. Petro ir Povilo bažnyčia	598.79999	-0.30000001	Antakalnis	609.59998	2	Troleibusai	2	11	3-2608	617	617	0	0
delay	583205	A>B	Saulėtekis–Žygimantų g.–Stotis	947	946	-2.4000001	Trakų st.	980	-0.40000001	Senoji plytinė	947.70001	2	Troleibusai	2	11	3-2608	989	986	0	0
delay	583205	B>A	Stotis–Žygimantų g.–Saulėtekis	990	989	-3.2	Karaliaus Mindaugo tiltas	1004.9	0.5	Saulėtekis	1024.4	2	Troleibusai	2	11	3-2608	1028	1029	1	0
delay	583205	A>B	Saulėtekis–Žygimantų g.–Stotis	1040	1040	-0.30000001	Vilniaus universitetas	1042.9	1.1	Karaliaus Mindaugo tiltas	1065.9	2	Troleibusai	2	11	3-2608	1082	1082	0	0
delay	583205	B>A	Stotis–Žygimantų g.–Saulėtekis	1083	1083	-2.5999999	Leono Sapiegos st.	1105.3	0.60000002	Reformatų st.	1091	2	Troleibusai	2	11	3-2608	1123	1122	0	0
delay	583205	A>B	Saulėtekis–Žygimantų g.–Stotis	1133	1132	-0.80000001	Gedimino technikos universitetas	1134.5	1.7	Karaliaus Mindaugo tiltas	1157.5	2	Troleibusai	2	11	3-2608	1172	1172	0	0
delay	583205	B>A	Stotis–Žygimantų g.–Saulėtekis	1173	1172	-2.0999999	Šv. Petro ir Povilo bažnyčia	1189	-1.1	Antakalnis	1199.8	2	Troleibusai	2	11	3-2608	1208	1207	0	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	372	372	-1.4	Vinco Kudirkos aikštė	397.70001	-0.5	Senoji plytinė	372.5	2	Troleibusai	2	12	3-2699	410	409	0	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	411	411	-1.7	Šv. Petro ir Povilo bažnyčia	429.5	0.40000001	Nemenčinės plentas	442.29999	2	Troleibusai	2	12	3-2699	448	448	0	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	458	458	-2	Vinco Kudirkos aikštė	487.39999	-0.2	Petro Vileišio st.	474	2	Troleibusai	2	12	3-2699	501	499	0	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	503	503	-1.5	Leono Sapiegos st.	524.29999	0.30000001	Gedimino technikos universitetas	539.29999	2	Troleibusai	2	12	3-2699	541	542	0	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	550	550	-0.5	Senoji plytinė	550.59998	3.4000001	Šv. Petro ir Povilo bažnyčia	572.59998	2	Troleibusai	2	12	3-2699	590	592	1	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	591	592	-0.69999999	Gedimino technikos universitetas	623.40002	1	Jogailos st.	601.40002	2	Troleibusai	2	12	3-2699	626	626	0	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	663	664	0.40000001	Klinikų st.	675.70001	3.3	Centro poliklinika	697.40002	2	Troleibusai	2	12	3-2699	703	705	1	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	704	706	0.1	Šilo tiltas	727	1.2	Kalnų parkas	721.5	2	Troleibusai	2	12	3-2699	739	740	0	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	751	751	-0.5	Senoji plytinė	751.70001	1.1	Šv. Petro ir Povilo bažnyčia	771.29999	2	Troleibusai	2	12	3-2699	791	791	0	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	792	792	-0.89999998	Šv. Petro ir Povilo bažnyčia	809.29999	1.4	Saulėtekis	824.29999	2	Troleibusai	2	12	3-2699	827	829	0	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	837	837	-0.30000001	Vingriai	871.59998	2.0999999	Šv. Petro ir Povilo bažnyčia	858.29999	2	Troleibusai	2	12	3-2699	877	876	0	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	878	878	-0.89999998	Vinco Kudirkos aikštė	888.29999	1.1	Tverečiaus st.	905.70001	2	Troleibusai	2	12	3-2699	913	914	0	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	926	925	-1.9	Vingriai	959.09998	-0.89999998	Vilniaus universitetas	929.79999	2	Troleibusai	2	12	3-2699	966	964	0	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	967	967	-0.69999999	Rūdninkų st.	969.90002	4.6999998	Vilniaus universitetas	1005.8	2	Troleibusai	2	12	3-2699	1004	1009	1	1
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	1016	1016	-1.1	Vingriai	1051.9	0	Petro Vileišio st.	1031.9	2	Troleibusai	2	12	3-2699	1058	1056	0	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1058	-4.5999999	Kalnų parkas	1074.2	-1.2	Reformatų st.	1065.2	2	Troleibusai	2	12	3-2699	1099	1096	1	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	1106	1105	-2.5	Vinco Kudirkos aikštė	1133.8	0.1	Petro Vileišio st.	1122	2	Troleibusai	2	12	3-2699	1148	1145	0	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1149	-0.60000002	Stotis	1148.5	0.69999999	Karaliaus Mindaugo tiltas	1164.7	2	Troleibusai	2	12	3-2699	1184	1184	0	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	1229	1227	-1.7	Antakalnis	1235.8	0.80000001	Karaliaus Mindaugo tiltas	1252.3	2	Troleibusai	2	12	3-2699	1267	1267	0	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	1268	1268	-0.80000001	Rūdninkų st.	1270.7	0.69999999	Nemenčinės plentas	1296.2	2	Troleibusai	2	12	3-2699	1302	1302	0	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	1312	1311	-2.2	Kalnų parkas	1330.8	-0.89999998	Karaliaus Mindaugo tiltas	1333.6	2	Troleibusai	2	12	3-2699	1350	1349	0	0
delay	583112	B>A	Stotis–Žygimantų g.–Saulėtekis	1351	1350	-1.4	Reformatų st.	1357	-0.1	Tverečiaus st.	1376.1	2	Troleibusai	2	12	3-2699	1385	1384	0	0
delay	583112	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1391	-1.2	Kalnų parkas	1410.8	0.30000001	Senoji plytinė	1392.3	2	Troleibusai	2	12	3-2699	1429	1428	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-1.2	Trakų st.	337.10001	0.1	Šaltinėlio st.	310.10001	20	Troleibusai	20	01	3-1875	344	343	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-1.1	Reformatų st.	351.5	0.2	Tuskulėnų rimties parkas	364.29999	20	Troleibusai	20	01	3-1875	376	375	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	384	384	-0.69999999	Kalnų parkas	401.29999	0.1	Karaliaus Mindaugo tiltas	403.60001	20	Troleibusai	20	01	3-1875	419	419	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	421	421	-1.6	Trakų st.	425.60001	-0.40000001	Tuskulėnų rimties parkas	443.60001	20	Troleibusai	20	01	3-1875	457	456	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	467	-1	Kalnų parkas	486.10001	0.2	Centro poliklinika	498	20	Troleibusai	20	01	3-1875	506	506	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	508	509	-0.80000001	Minties st.	532.20001	0.2	Jogailos st.	517.59998	20	Troleibusai	20	01	3-1875	544	544	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	589	589	-1.6	Kareivių st.	593.90002	-0.30000001	Minties st.	600.5	20	Troleibusai	20	01	3-1875	626	626	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	627	626	-0.5	Rūdninkų st.	630.09998	0.2	Šaltinėlio st.	659.20001	20	Troleibusai	20	01	3-1875	660	660	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	672	671	-1.7	Kareivių st.	676.79999	-0.30000001	Centro poliklinika	700.5	20	Troleibusai	20	01	3-1875	709	709	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	710	710	-1	Minties st.	732	1.4	Šaltinėlio st.	743.5	20	Troleibusai	20	01	3-1875	743	745	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	753	753	-1.4	Kalnų parkas	770.79999	0.5	Trakų st.	784.59998	20	Troleibusai	20	01	3-1875	790	791	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	791	790	-1.5	Karaliaus Mindaugo tiltas	804.5	1	Kareivių st.	820.29999	20	Troleibusai	20	01	3-1875	824	824	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	834	834	-0.1	Kareivių st.	840.29999	1.2	Minties st.	846.90002	20	Troleibusai	20	01	3-1875	871	872	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	872	873	-0.69999999	Vinco Kudirkos aikštė	882.40002	-0.1	Šaltinėlio st.	903.90002	20	Troleibusai	20	01	3-1875	905	905	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	918	918	-0.5	Kalnų parkas	937.5	0.40000001	Minties st.	930.09998	20	Troleibusai	20	01	3-1875	956	956	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	957	-1.7	Žirmūnų seniūnija	990	-0.40000001	Tuskulėnų rimties parkas	979.59998	20	Troleibusai	20	01	3-1875	994	992	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1005	-0.80000001	Kareivių st.	1010.6	1.8	Vingriai	1041.3	20	Troleibusai	20	01	3-1875	1044	1046	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1047	-0.89999998	Šv. Petro ir Povilo bažnyčia	1066.3	2.5999999	Reformatų st.	1055	20	Troleibusai	20	01	3-1875	1084	1083	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1129	1129	-1.5	Minties st.	1139.2	2.0999999	Gėlių st.	1164.2	20	Troleibusai	20	01	3-1875	1165	1167	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1166	1169	0.2	Minties st.	1189.2	2.0999999	Rūdninkų st.	1171.5	20	Troleibusai	20	01	3-1875	1199	1201	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1208	1208	-0.89999998	Centro poliklinika	1234	0.5	Minties st.	1219.2	20	Troleibusai	20	01	3-1875	1243	1243	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1244	-0.89999998	Vinco Kudirkos aikštė	1254.2	1.4	Tuskulėnų rimties parkas	1264.4	20	Troleibusai	20	01	3-1875	1275	1276	0	0
delay	582778	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1296	1296	-1.6	Trakų st.	1323.6	0.1	Kareivių st.	1301.5	20	Troleibusai	20	01	3-1875	1331	1330	0	0
delay	582778	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1332	1332	-1.3	Vinco Kudirkos aikštė	1341.8	0.69999999	Šiaurės miestelis	1356.2	20	Troleibusai	20	01	3-1875	1363	1362	0	0
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	402	402	-2.0999999	Trakų st.	431.29999	0.60000002	Minties st.	413.39999	20	Troleibusai	20	02	3-2707	439	437	0	0
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	440	-3.5	Karaliaus Mindaugo tiltas	454.60001	-2	Jogailos st.	448.39999	20	Troleibusai	20	02	3-2707	477	475	1	0
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	485	486	-2	Kalnų parkas	503.20001	0.40000001	Žirmūnų seniūnija	489.10001	20	Troleibusai	20	02	3-2707	524	524	0	0
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	527	-0.30000001	Šaltinėlio st.	558.79999	2.2	Kalnų parkas	545.5	20	Troleibusai	20	02	3-2707	560	560	0	0
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	574	-1	Kalnų parkas	591.09998	1.4	Vinco Kudirkos aikštė	600.29999	20	Troleibusai	20	02	3-2707	610	611	0	0
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612	-2.5999999	Minties st.	631.40002	-0.30000001	Stotis	610.70001	20	Troleibusai	20	02	3-2707	644	643	0	0
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	682	682	-0.80000001	Kalnų parkas	700.29999	0.2	Vinco Kudirkos aikštė	708.09998	20	Troleibusai	20	02	3-2707	719	719	0	0
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	720	720	-1.2	Minties st.	741.79999	-0.2	Jogailos st.	730.29999	20	Troleibusai	20	02	3-2707	753	752	0	0
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	767	766	-1.5	Kalnų parkas	784.59998	-0.80000001	Vinco Kudirkos aikštė	792.09998	20	Troleibusai	20	02	3-2707	804	803	0	0
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	805	805	-1.7	Šv. Petro ir Povilo bažnyčia	821.5	-0.40000001	Šaltinėlio st.	836.59998	20	Troleibusai	20	02	3-2707	838	838	0	0
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	853	852	-2.5	Kareivių st.	857	0.1	Centro poliklinika	881.90002	20	Troleibusai	20	02	3-2707	890	890	0	0
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	891	891	-0.80000001	Vinco Kudirkos aikštė	901.29999	4.9000001	Šaltinėlio st.	927.90002	20	Troleibusai	20	02	3-2707	924	929	1	1
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	934	937	2.4000001	Kalnų parkas	956.40002	3.7	Minties st.	949.5	20	Troleibusai	20	02	3-2707	972	976	1	1
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	973	977	3.9000001	Stotis	977	6.5	Šiaurės miestelis	1008.4	20	Troleibusai	20	02	3-2707	1010	1016	1	1
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1023	1024	-0.60000002	Kareivių st.	1029.9	5	Gėlių st.	1065	20	Troleibusai	20	02	3-2707	1063	1068	1	1
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1070	1.4	Žirmūnai	1098.5	5.3000002	Stotis	1069.3	20	Troleibusai	20	02	3-2707	1103	1105	1	1
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1110	1112	-0.5	Centro poliklinika	1140.5	1	Šaltinėlio st.	1112.1	20	Troleibusai	20	02	3-2707	1149	1150	0	0
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1150	1151	0.1	Vinco Kudirkos aikštė	1161.2	1.7	Šaltinėlio st.	1183.8	20	Troleibusai	20	02	3-2707	1183	1185	0	0
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1227	-0.1	Kalnų parkas	1245	0.40000001	Žirmūnai	1233.8	20	Troleibusai	20	02	3-2707	1262	1263	0	0
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1263	1264	-0.40000001	Jogailos st.	1272	2.7	Šiaurės miestelis	1289.3	20	Troleibusai	20	02	3-2707	1294	1296	0	0
delay	583160	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1314	1313	-1.4	Kareivių st.	1318.1	0.1	Karaliaus Mindaugo tiltas	1333.7	20	Troleibusai	20	02	3-2707	1349	1349	0	0
delay	583160	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1350	1351	0	Vinco Kudirkos aikštė	1361.1	1.8	Tuskulėnų rimties parkas	1370.8	20	Troleibusai	20	02	3-2707	1381	1381	0	0
