mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	611622	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	984	-2.3	Valkininkų st.	982.70001	1.4	Lvovo st.	1017.7	12	Troleibusai	12	01	3-2594	1032	1033	0	0
delay	611622	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1052	-0.69999999	Žirmūnai	1057.7	1	Pakalniškių st.	1095.8	12	Troleibusai	12	01	3-2594	1100	1100	0	0
delay	611622	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1106	-2.7	Žaliasis tiltas	1132.6	0.80000001	Žirmūnų seniūnija	1150.4	12	Troleibusai	12	01	3-2594	1152	1153	0	0
delay	611622	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1187	1187	-1	Kareivių st.	1191.4	2	Vilkpėdės st.	1228.2	12	Troleibusai	12	01	3-2594	1234	1235	0	0
delay	611622	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1242	1241	-1.6	Savanorių prospektas	1255.2	0.40000001	„Žalgirio“ stadionas	1275.4	12	Troleibusai	12	01	3-2594	1289	1289	0	0
delay	611622	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1300	1299	-1.1	Žirmūnų seniūnija	1302.5	3	Simono Konarskio st.	1334.6	12	Troleibusai	12	01	3-2594	1347	1347	0	0
delay	611622	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1356	1356	-3.2	Savanorių prospektas	1367.5	-0.1	Sausupio st.	1359.3	12	Troleibusai	12	01	3-2594	1403	1401	1	0
delay	611701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	408	-1.2	Vaduvos st.	453.39999	0.40000001	Reformatų st.	434.29999	12	Troleibusai	12	02	3-126	456	455	0	0
delay	611701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	461	461	-0.1	Valkininkų st.	461.10001	2.2	Žirmūnų seniūnija	507.89999	12	Troleibusai	12	02	3-126	508	510	0	0
delay	611701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	516	-1.5	Žirmūnų seniūnija	519.40002	0.89999998	Riovonys	559.20001	12	Troleibusai	12	02	3-126	565	565	0	0
delay	611701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	569	-1.1	Savanorių prospektas	582.70001	0.89999998	Kareivių st.	612.29999	12	Troleibusai	12	02	3-126	616	617	0	0
delay	611701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	655	655	-1.1	Algirdo st.	683.5	0.2	Minties st.	665.79999	12	Troleibusai	12	02	3-126	703	702	0	0
delay	611701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	709	-0.1	Valkininkų st.	709.09998	3	Reformatų st.	736	12	Troleibusai	12	02	3-126	756	759	0	0
delay	611701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	767	0.30000001	Tuskulėnų rimties parkas	778.90002	2.7	Pakalniškių st.	811.59998	12	Troleibusai	12	02	3-126	814	816	0	0
delay	611701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823	-0.30000001	Savanorių prospektas	837.5	2.9000001	Žirmūnų seniūnija	870.5	12	Troleibusai	12	02	3-126	870	873	0	0
delay	611701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	880	-0.1	Kareivių st.	885.5	2.4000001	Baldai	926.79999	12	Troleibusai	12	02	3-126	928	930	0	0
delay	611701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	940	-0.60000002	Minties st.	977.5	1.1	Algirdo st.	961	12	Troleibusai	12	02	3-126	987	988	0	0
delay	611701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1006	0.30000001	Kareivių st.	1010.8	5.6999998	Riovonys	1052	12	Troleibusai	12	02	3-126	1053	1057	1	1
delay	611701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1060	-0.60000002	Riovonys	1066.6	2.0999999	Algirdo st.	1081	12	Troleibusai	12	02	3-126	1106	1107	0	0
delay	611701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1140	-0.60000002	Šaltinėlio st.	1140.7	6	Pakalniškių st.	1188.9	12	Troleibusai	12	02	3-126	1188	1193	1	1
delay	611701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1195	1.2	Valkininkų st.	1195.4	4	Tuskulėnų rimties parkas	1233.8	12	Troleibusai	12	02	3-126	1241	1244	1	0
delay	611701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1260	0.5	Šaltinėlio st.	1260.7	4.1999998	Riovonys	1303.5	12	Troleibusai	12	02	3-126	1306	1308	1	0
delay	611701	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1312	-0.1	Šaltinėlio st.	1357	1.8	„Žalgirio“ stadionas	1345.8	12	Troleibusai	12	02	3-126	1358	1358	0	0
delay	611701	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1363	-0.1	Vingis	1395.9	1.6	Riovonys	1404.9	12	Troleibusai	12	02	3-126	1410	1410	0	0
delay	611664	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	365	0.30000001	Žaliasis tiltas	382.39999	1.7	Riovonys	405.10001	12	Troleibusai	12	03	3-2707	410	410	0	0
delay	611664	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	416	-2.4000001	Žaliasis tiltas	442.79999	0.69999999	Ūmėdžių st.	416.60001	12	Troleibusai	12	03	3-2707	462	461	0	0
delay	611664	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	469	-1.6	Vingis	499.39999	1.1	Žirmūnai	474.60001	12	Troleibusai	12	03	3-2707	515	513	0	0
delay	611664	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	521	-1.4	Trakų st.	541.59998	0.5	Ūmėdžių st.	521.40002	12	Troleibusai	12	03	3-2707	567	566	0	0
delay	611664	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	606	0.60000002	Žirmūnų seniūnija	609.29999	6.0999999	Pakalniškių st.	654	12	Troleibusai	12	03	3-2707	653	658	1	1
delay	611664	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	660	-1.6	Šiaurės miestelis	698.20001	0.69999999	Ūmėdžių st.	660.70001	12	Troleibusai	12	03	3-2707	706	705	0	0
delay	611664	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	725	0.30000001	Žirmūnų seniūnija	728.20001	2.7	Riovonys	768	12	Troleibusai	12	03	3-2707	772	773	0	0
delay	611664	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	785	784	-2.0999999	Riovonys	791	1.5	Žirmūnų seniūnija	831.09998	12	Troleibusai	12	03	3-2707	832	833	0	0
delay	611664	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	843	-0.89999998	Tuskulėnų rimties parkas	853.70001	2.7	Riovonys	886	12	Troleibusai	12	03	3-2707	890	892	0	0
delay	611664	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	899	-0.5	Valkininkų st.	899.59998	1.1	Kareivių st.	943.5	12	Troleibusai	12	03	3-2707	947	948	0	0
delay	611664	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	964	-0.30000001	Žirmūnų seniūnija	967.59998	3.2	Centro poliklinika	991.59998	12	Troleibusai	12	03	3-2707	1012	1014	1	0
delay	611664	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1016	-1.5	Vingis	1032.5	1.2	Kareivių st.	1060.6	12	Troleibusai	12	03	3-2707	1064	1065	0	0
delay	611664	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1078	0.30000001	Žirmūnų seniūnija	1081.1	3.2	Centro poliklinika	1104.6	12	Troleibusai	12	03	3-2707	1125	1126	1	0
delay	611664	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1131	-1.6	Žaliasis tiltas	1158.7	1.3	Sausupio st.	1134.8	12	Troleibusai	12	03	3-2707	1177	1178	0	0
delay	611664	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1214	1214	0.1	Žirmūnų seniūnija	1217.8	5.6999998	Riovonys	1260	12	Troleibusai	12	03	3-2707	1261	1265	1	1
delay	611664	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1272	-1.6	Trakų st.	1292.5	1.3	Sausupio st.	1275.8	12	Troleibusai	12	03	3-2707	1318	1319	0	0
delay	611664	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1332	-0.60000002	Vaduvos st.	1375.1	2.9000001	Vinco Kudirkos aikštė	1354.7	12	Troleibusai	12	03	3-2707	1377	1376	0	0
delay	611664	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1386	1.1	Simono Konarskio st.	1402.2	3.3	Sausupio st.	1389.8	12	Troleibusai	12	03	3-2707	1430	1432	1	0
delay	611711	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	425	-0.40000001	Simono Konarskio st.	456.29999	0.80000001	Riovonys	466.10001	12	Troleibusai	12	04Ž	3-3066	472	472	0	0
delay	611711	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	478	-1.9	Šeimyniškių st.	510.60001	0.30000001	Sausupio st.	481.79999	12	Troleibusai	12	04Ž	3-3066	525	524	0	0
delay	611711	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	535	-0.69999999	Tuskulėnų rimties parkas	546.90002	1.8	Riovonys	578.09998	12	Troleibusai	12	04Ž	3-3066	583	584	0	0
delay	611711	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588	-0.69999999	Simono Konarskio st.	605.40002	1.5	Kareivių st.	631.90002	12	Troleibusai	12	04Ž	3-3066	635	636	0	0
delay	611711	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	671	0.2	Žirmūnų seniūnija	674	3.8	Simono Konarskio st.	706.40002	12	Troleibusai	12	04Ž	3-3066	718	720	1	0
delay	611711	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	726	1.2	Valkininkų st.	726.29999	5.1999998	Šaltinėlio st.	776.29999	12	Troleibusai	12	04Ž	3-3066	772	778	1	1
delay	611711	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	794	0.40000001	Kareivių st.	798.90002	3.8	Riovonys	838.09998	12	Troleibusai	12	04Ž	3-3066	841	843	1	0
delay	611711	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-2.4000001	Trakų st.	869.70001	2.8	Žirmūnų seniūnija	896.40002	12	Troleibusai	12	04Ž	3-3066	896	899	0	0
delay	611711	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	908	1.7	Žirmūnų seniūnija	911.5	4.9000001	Minties st.	921.59998	12	Troleibusai	12	04Ž	3-3066	954	957	1	0
delay	611711	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	963	-1.5	Trakų st.	984.5	2.5999999	Žirmūnų seniūnija	1010.3	12	Troleibusai	12	04Ž	3-3066	1010	1013	0	0
delay	611711	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	-0.69999999	Žirmūnų seniūnija	1032.1	1.9	Reformatų st.	1056.8	12	Troleibusai	12	04Ž	3-3066	1077	1078	0	0
delay	611711	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1083	-1.7	Savanorių prospektas	1096	3.0999999	Kareivių st.	1128.5	12	Troleibusai	12	04Ž	3-3066	1130	1132	1	0
delay	611711	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1163	-1	Žirmūnų seniūnija	1166.8	2.9000001	Riovonys	1208.2	12	Troleibusai	12	04Ž	3-3066	1212	1214	0	0
delay	611711	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1218	0.40000001	Trakų st.	1240.5	1.9	Tuskulėnų rimties parkas	1254.7	12	Troleibusai	12	04Ž	3-3066	1264	1265	0	0
delay	611711	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	0.30000001	Žirmūnų seniūnija	1280	5.1999998	Riovonys	1321.5	12	Troleibusai	12	04Ž	3-3066	1323	1328	1	1
delay	611711	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1331	1333	0	Simono Konarskio st.	1349.3	2	Ūmėdžių st.	1334	12	Troleibusai	12	04Ž	3-3066	1378	1380	0	0
delay	611693	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	388	-0.40000001	Kareivių st.	393	1.8	Riovonys	430.10001	12	Troleibusai	12	05	3-3297	435	436	0	0
delay	611693	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	440	-0.5	Šaltinėlio st.	485.60001	0.60000002	Algirdo st.	460.39999	12	Troleibusai	12	05	3-3297	487	487	0	0
delay	611693	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	496	-1.3	Vingis	527.79999	0.5	Žemieji Paneriai	541.09998	12	Troleibusai	12	05	3-3297	543	543	0	0
delay	611693	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	547	-0.69999999	Vinco Kudirkos aikštė	573.90002	1.5	Vilkpėdės st.	558	12	Troleibusai	12	05	3-3297	594	594	0	0
delay	611693	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631	-0.2	Šaltinėlio st.	632	4.4000001	Pakalniškių st.	678.29999	12	Troleibusai	12	05	3-3297	679	682	1	0
delay	611693	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	685	0.40000001	Valkininkų st.	685.5	3.2	Žirmūnų seniūnija	732.79999	12	Troleibusai	12	05	3-3297	732	735	1	0
delay	611693	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	750	0.80000001	Žirmūnų seniūnija	753.59998	3.8	Reformatų st.	778.70001	12	Troleibusai	12	05	3-3297	797	798	1	0
delay	611693	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	806	805	-2.0999999	Minties st.	841.90002	0.5	Vilkpėdės st.	816	12	Troleibusai	12	05	3-3297	853	852	0	0
delay	611693	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	866	-1.3	Žirmūnų seniūnija	869.59998	0.1	Riovonys	908.40002	12	Troleibusai	12	05	3-3297	915	915	0	0
delay	611693	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	922	-1.7	Trakų st.	944.40002	0.30000001	Lvovo st.	954.70001	12	Troleibusai	12	05	3-3297	970	969	0	0
delay	611693	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	981	-1.2	Algirdo st.	1009.4	-0.30000001	Šaltinėlio st.	981.79999	12	Troleibusai	12	05	3-3297	1029	1028	0	0
delay	611693	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1032	-1.8	Simono Konarskio st.	1049.3	0.5	Žirmūnų seniūnija	1078.1	12	Troleibusai	12	05	3-3297	1080	1080	0	0
delay	611693	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1114	-0.80000001	Žirmūnų seniūnija	1116.9	0.69999999	Riovonys	1156	12	Troleibusai	12	05	3-3297	1162	1162	0	0
delay	611693	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1166	-1.7	Simono Konarskio st.	1183.3	-0.40000001	Kareivių st.	1209	12	Troleibusai	12	05	3-3297	1214	1213	0	0
delay	611693	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230	-0.89999998	Žirmūnų seniūnija	1233.8	1	Vinco Kudirkos aikštė	1253.8	12	Troleibusai	12	05	3-3297	1278	1278	0	0
delay	611693	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1290	-1.9	Simono Konarskio st.	1307.2	0.30000001	Žirmūnų seniūnija	1335.9	12	Troleibusai	12	05	3-3297	1338	1339	0	0
delay	611776	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	557	-1.5	Šaltinėlio st.	557.79999	3	Pakalniškių st.	603.90002	12	Troleibusai	12	06	3-131	606	608	0	0
delay	611776	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	612	-1.3	Trakų st.	634.79999	4.0999999	Kareivių st.	659.5	12	Troleibusai	12	06	3-131	660	664	1	1
delay	611776	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	691	-1	Žirmūnų seniūnija	694.79999	9.1000004	Riovonys	742.40002	12	Troleibusai	12	06	3-131	740	748	1	1
delay	611776	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748	3.0999999	Pakalniškių st.	754.5	8.6999998	Šaltinėlio st.	799.79999	12	Troleibusai	12	06	3-131	792	801	1	1
delay	611776	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	825	-1.6	Žirmūnų seniūnija	828.29999	1.7	Pakalniškių st.	870.59998	12	Troleibusai	12	06	3-131	874	875	0	0
delay	611776	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	883	881	-1.5	Valkininkų st.	881.59998	5.5	Šaltinėlio st.	934.59998	12	Troleibusai	12	06	3-131	930	936	1	1
delay	611776	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	948	-1.5	Žirmūnų seniūnija	951.29999	4.1999998	Baldai	997.5	12	Troleibusai	12	06	3-131	997	1001	1	1
delay	611776	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1004	-1.4	Savanorių prospektas	1018.3	2.5	Žirmūnų seniūnija	1052.1	12	Troleibusai	12	06	3-131	1052	1055	0	0
delay	611651	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	330	331	-0.69999999	Centro poliklinika	354.20001	0.5	Klinikų st.	336	14	Troleibusai	14	01	3-3132	367	367	0	0
delay	611651	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	367	367	-1.2	Tverečiaus st.	400.70001	0.60000002	Žaliasis tiltas	387.89999	14	Troleibusai	14	01	3-3132	404	403	0	0
delay	611651	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	415	0.80000001	Vingis	449.10001	3.5999999	Vinco Kudirkos aikštė	439.60001	14	Troleibusai	14	01	3-3132	452	453	1	0
delay	611651	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	452	453	-0.2	Simono Konarskio st.	460.10001	1.8	Žaliasis tiltas	474.10001	14	Troleibusai	14	01	3-3132	489	491	0	0
delay	611760	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	499	510	8.6000004	Simono Konarskio st.	540.40002	11.3	Antakalnis	512.59998	14	Troleibusai	14	01	3-2732	537	546	1	1
delay	611760	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	537	546	7.5	Petro Vileišio st.	574.70001	9.3999996	Gerosios Vilties st.	549	14	Troleibusai	14	01	3-2732	574	583	1	1
delay	611760	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	608	609	0.60000002	„Žalgirio“ stadionas	624.40002	2.9000001	Savanorių prospektas	647	14	Troleibusai	14	01	3-2732	646	649	0	0
delay	611760	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	646	649	2.8	Petro Vileišio st.	679	3.9000001	Lvovo st.	671.40002	14	Troleibusai	14	01	3-2732	683	686	1	0
delay	611760	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	699	699	-0.80000001	Simono Konarskio st.	731	0.69999999	Vinco Kudirkos aikštė	721.70001	14	Troleibusai	14	01	3-2732	737	737	0	0
delay	611760	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	737	737	0.2	Vingis	744.29999	1.7	Leono Sapiegos st.	766.20001	14	Troleibusai	14	01	3-2732	774	775	0	0
delay	611760	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	790	791	-0.2	Simono Konarskio st.	822.59998	1.9	Šilo tiltas	799.79999	14	Troleibusai	14	01	3-2732	828	828	0	0
delay	611760	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	828	828	-1.1	Simono Konarskio st.	835.29999	0.5	Leono Sapiegos st.	856	14	Troleibusai	14	01	3-2732	865	866	0	0
delay	611760	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	877	884	3.3	Simono Konarskio st.	913.20001	7.0999999	Antakalnio žiedas	884.29999	14	Troleibusai	14	01	3-2732	915	919	1	1
delay	611760	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	915	919	-1	Antakalnis	950.40002	4.1999998	Gerosios Vilties st.	921.79999	14	Troleibusai	14	01	3-2732	952	951	1	1
delay	611760	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	961	-2	Vingis	992.20001	1.1	Antakalnio žiedas	961.29999	14	Troleibusai	14	01	3-2732	998	997	0	0
delay	611760	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	998	997	-2.7	Klinikų st.	1028.5	-0.80000001	Gerosios Vilties st.	999.79999	14	Troleibusai	14	01	3-2732	1035	1033	0	0
delay	611760	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1048	1048	-1.1	„Žalgirio“ stadionas	1062.7	0.60000002	Centro poliklinika	1073.2	14	Troleibusai	14	01	3-2732	1086	1086	0	0
delay	611760	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1086	1087	-0.1	Antakalnis	1121.2	1.4	Leono Sapiegos st.	1113.9	14	Troleibusai	14	01	3-2732	1122	1122	0	0
delay	611760	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1159	1159	-0.80000001	„Žalgirio“ stadionas	1174	0.1	Tverečiaus st.	1162	14	Troleibusai	14	01	3-2732	1197	1197	0	0
delay	611760	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1197	1198	-0.1	Trakų st.	1210.2	2.9000001	Antakalnis	1235.2	14	Troleibusai	14	01	3-2732	1233	1236	0	0
delay	611760	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1248	1249	0.60000002	Antakalnio žiedas	1248.7	2.5999999	Simono Konarskio st.	1282.4	14	Troleibusai	14	01	3-2732	1285	1287	0	0
delay	611760	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1285	1286	-1.8	Antakalnis	1318.5	1.1	Gerosios Vilties st.	1288.7	14	Troleibusai	14	01	3-2732	1321	1319	0	0
delay	611760	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1334	-1.3	Algirdo st.	1362.5	0.30000001	Antakalnio žiedas	1334.4	14	Troleibusai	14	01	3-2732	1371	1371	0	0
delay	611644	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	356	355	-1.4	Algirdo st.	384.39999	-0.1	Centro poliklinika	380.60001	14	Troleibusai	14	02	3-2561	393	392	0	0
delay	611644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	393	392	-2.0999999	Klinikų st.	424.29999	-0.80000001	Gerosios Vilties st.	394.79999	14	Troleibusai	14	02	3-2561	430	428	0	0
delay	611644	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	441	-1.9	Algirdo st.	469.89999	-0.89999998	Antakalnis	443.29999	14	Troleibusai	14	02	3-2561	480	479	0	0
delay	611644	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	480	479	-1.9	Žaliasis tiltas	498.60001	-0.5	Tverečiaus st.	514.29999	14	Troleibusai	14	02	3-2561	517	517	0	0
delay	611644	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	526	-2.2	Vinco Kudirkos aikštė	546.79999	-0.40000001	Tverečiaus st.	529.5	14	Troleibusai	14	02	3-2561	565	564	0	0
