mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	1	Skalvių st.	906	2.4000001	Jankiškių st.	943.59998	18	Troleibusai	18	01	3-1985	943	945	0	0
delay	749763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950	2.0999999	Taikos st.	987	3.5	Sausupio st.	956.90002	18	Troleibusai	18	01	3-1985	989	990	1	0
delay	749763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	0.5	Vaduvos st.	1030.8	1.4	Medeinos st.	998.79999	18	Troleibusai	18	01	3-1985	1034	1034	0	0
delay	749763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1042	-0.40000001	Spaudos rūmai	1071.5	1.4	Medeinos st.	1082.3	18	Troleibusai	18	01	3-1985	1083	1084	0	0
delay	749763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-2.8	Taikos st.	1129.8	-1.4	Jankiškių st.	1162.8	18	Troleibusai	18	01	3-1985	1166	1164	0	0
delay	749763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	0	Titnago st.	1170.1	2	Medeinos st.	1210.9	18	Troleibusai	18	01	3-1985	1211	1212	0	0
delay	749763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-0.30000001	Skalvių st.	1225.7	1.5	Šaltupio st.	1264.6	18	Troleibusai	18	01	3-1985	1264	1265	0	0
delay	749763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1271	-0.60000002	Taikos st.	1306.4	0.80000001	Sausupio st.	1277.2	18	Troleibusai	18	01	3-1985	1311	1310	0	0
delay	749763	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.2	Skalvių st.	1329.8	2.0999999	Jankiškių st.	1368.2	18	Troleibusai	18	01	3-1985	1368	1369	0	0
delay	749763	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-1.9	Laisvės prospektas	1404.8	0	Sausupio st.	1386.4	18	Troleibusai	18	01	3-1985	1421	1420	0	0
delay	749711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344	1.2	Skalvių st.	345.29999	3.3	Spaudos rūmai	358.79999	18	Troleibusai	18	02	3-2491	381	383	1	0
delay	749711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	391	-2.5	Laisvės prospektas	414.70001	1	Ūmėdžių st.	394.89999	18	Troleibusai	18	02	3-2491	432	429	0	0
delay	749711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	450	-0.60000002	Lūžiai	458.39999	0.1	Jankiškių st.	487.29999	18	Troleibusai	18	02	3-2491	489	489	0	0
delay	749711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501	1.7	Televizijos bokštas	524	4.5999999	Karoliniškės	527.90002	18	Troleibusai	18	02	3-2491	540	543	1	1
delay	749711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	0	Vaivorykštės st.	571.59998	2.5999999	Jankiškių st.	590.79999	18	Troleibusai	18	02	3-2491	590	592	0	0
delay	749711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	-1	Sūduvių st.	632.5	3.3	Miškiniai	613.09998	18	Troleibusai	18	02	3-2491	636	636	1	1
delay	749711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671	1.2	Žemieji Paneriai	704.5	2.7	Kaukaro st.	682.29999	18	Troleibusai	18	02	3-2491	708	709	0	0
delay	749711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716	-0.30000001	Spaudos rūmai	743.20001	3.8	Sausupio st.	722.20001	18	Troleibusai	18	02	3-2491	754	756	1	1
delay	749711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	766	1.4	Eigulių st.	791.59998	3.5999999	Medeinos st.	768.90002	18	Troleibusai	18	02	3-2491	802	803	1	0
delay	749711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809	-1.4	Taikos st.	844	2.3	Valkininkų st.	811.90002	18	Troleibusai	18	02	3-2491	849	848	0	0
delay	749711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	866	2.5	Skalvių st.	866.5	4.9000001	Sietyno st.	883.29999	18	Troleibusai	18	02	3-2491	902	907	1	1
delay	749711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	912	-1.2	Spaudos rūmai	939.20001	2.4000001	Šaltupio st.	912.59998	18	Troleibusai	18	02	3-2491	951	951	0	0
delay	749711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960	0.5	Skalvių st.	960.59998	2.5	Spaudos rūmai	975	18	Troleibusai	18	02	3-2491	998	1000	0	0
delay	749711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006	-0.2	Spaudos rūmai	1035.2	2.3	Miškiniai	1022.1	18	Troleibusai	18	02	3-2491	1046	1048	0	0
delay	749711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1085	2.5	Skalvių st.	1085.6	4.5	Laisvės prospektas	1102.7	18	Troleibusai	18	02	3-2491	1121	1124	1	0
delay	749711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1131	1	Taikos st.	1165.5	4.3000002	Šaltupio st.	1132.5	18	Troleibusai	18	02	3-2491	1168	1170	1	1
delay	749711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1179	1.2	Taikos st.	1183.8	2.5	Žemieji Paneriai	1213.8	18	Troleibusai	18	02	3-2491	1216	1218	0	0
delay	749711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1225	2.5	Laisvės prospektas	1249.7	4.8000002	Parodų rūmai	1241.8	18	Troleibusai	18	02	3-2491	1261	1264	1	1
delay	749711	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	1.9	Skalvių st.	1276	3.4000001	Miškiniai	1302.2	18	Troleibusai	18	02	3-2491	1312	1314	1	0
delay	749711	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330	7.6999998	Laisvės prospektas	1355	10.4	Valkininkų st.	1333	18	Troleibusai	18	02	3-2491	1361	1370	1	1
delay	749816	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	595	0.89999998	Skalvių st.	596	6.1999998	Jankiškių st.	637.40002	18	Troleibusai	18	03	3-2869	633	639	1	1
delay	749816	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	640	2.7	Titnago st.	639.79999	5.3000002	Parodų rūmai	659.90002	18	Troleibusai	18	03	3-2869	679	683	1	1
delay	749816	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	698	-0.2	Taikos st.	703.40002	1.8	Jankiškių st.	737	18	Troleibusai	18	03	3-2869	737	738	0	0
delay	749816	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	0.30000001	Titnago st.	743.40002	1.8	Sietyno st.	772.59998	18	Troleibusai	18	03	3-2869	785	786	0	0
delay	749816	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.1	Skalvių st.	829.90002	4.5	Šaltupio st.	872.5	18	Troleibusai	18	03	3-2869	869	873	1	1
delay	749816	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-1.7	Titnago st.	874.40002	1	Parodų rūmai	894.59998	18	Troleibusai	18	03	3-2869	918	918	0	0
delay	749816	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	930	4.3000002	Skalvių st.	931.29999	6.9000001	Jankiškių st.	970.09998	18	Troleibusai	18	03	3-2869	965	971	1	1
delay	749816	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	9.5	Titnago st.	978.59998	12.8	Medeinos st.	1021.7	18	Troleibusai	18	03	3-2869	1011	1023	1	1
delay	749816	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-6.0999999	Skalvių st.	1035.9	-2.3	Jankiškių st.	1075.9	18	Troleibusai	18	03	3-2869	1080	1077	1	1
delay	749816	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-2.5	Kaukaro st.	1113.4	-1.1	Sausupio st.	1088.3	18	Troleibusai	18	03	3-2869	1125	1122	0	0
delay	749714	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	332	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10399	429	366	0	1
delay	749714	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	427	43.099998	Tverečiaus st.	463.39999	44.700001	Rygos st.	433.39999	19	Troleibusai	19	01	3-10399	429	472	1	1
delay	749714	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480	38.5	Čiobiškio st.	519.79999	40.799999	Tverečiaus st.	488.60001	19	Troleibusai	19	01	3-10399	485	523	1	1
delay	749714	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	371	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10399	485	413	0	1
delay	749714	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	560	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10399	536	606	0	1
delay	749714	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	616	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10399	590	661	0	1
delay	749714	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	669	44.799999	Spaudos rūmai	680.40002	47.700001	Lvovo st.	696.20001	19	Troleibusai	19	01	3-10399	671	717	1	1
delay	749714	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722	41.099998	Vilniaus universitetas	723.90002	43.700001	Pal. Jurgio Matulaičio bažnyčia	762.29999	19	Troleibusai	19	01	3-10399	725	768	1	1
delay	749714	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	781	43.599998	Teodoro Narbuto st.	794.90002	46.200001	Tuskulėnų rimties parkas	812.20001	19	Troleibusai	19	01	3-10399	783	827	1	1
delay	749714	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	838	48.900002	Senoji plytinė	839	54.700001	Teodoro Narbuto st.	875.09998	19	Troleibusai	19	01	3-10399	834	887	1	1
delay	749714	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	894	50.299999	Teodoro Narbuto st.	906.59998	53.400002	Lvovo st.	918.90002	19	Troleibusai	19	01	3-10399	888	939	1	1
delay	749714	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	949	48.400002	Žemynos st.	992.09998	50.599998	Lietuvos edukologijos universitetas	977.29999	19	Troleibusai	19	01	3-10399	945	993	1	1
delay	749714	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1007	51.5	Šeimyniškių st.	1034.1	54.299999	Vilniaus universitetas	1051.9	19	Troleibusai	19	01	3-10399	1001	1054	1	1
delay	749714	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1061	51.700001	Gedimino technikos universitetas	1063	54.700001	Lietuvos edukologijos universitetas	1090.4	19	Troleibusai	19	01	3-10399	1054	1107	1	1
delay	749714	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1151	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10399	1116	1196	0	1
delay	749714	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1203	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-10399	1166	1247	0	1
delay	749714	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1255	44.400002	„Žalgirio“ stadionas	1280.7	45.799999	Saulėtekis	1297.2	19	Troleibusai	19	01	3-10399	1256	1301	1	1
delay	749714	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1310	41.5	Šilo tiltas	1322.5	42.900002	Spaudos rūmai	1344.7	19	Troleibusai	19	01	3-10399	1312	1353	1	1
missed	614541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	749709	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	380	-22.4	Gedimino technikos universitetas	421.10001	-19.700001	Lvovo st.	403.89999	19	Troleibusai	19	02	3-2845	446	423	1	1
delay	749709	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	435	-18.299999	Europos aikštė	457	-15.4	Vilniaus rajono poliklinika	479.10001	19	Troleibusai	19	02	3-2845	497	481	1	1
delay	749709	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	498	-6.5999999	Gedimino technikos universitetas	540.90002	-4.6999998	Lietuvos sąjūdžio kelias	518.90002	19	Troleibusai	19	02	3-2845	550	543	1	1
delay	749709	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	550	-10.1	Gedimino technikos universitetas	552	-8.5	Tverečiaus st.	559.29999	19	Troleibusai	19	02	3-2845	605	594	1	1
delay	749709	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	634	-5.0999999	Teodoro Narbuto st.	647.29999	-3	Lvovo st.	658.5	19	Troleibusai	19	02	3-2845	684	679	1	1
delay	749709	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	687	-7.0999999	Senoji plytinė	687.90002	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	728.40002	19	Troleibusai	19	02	3-2845	739	734	1	1
delay	749709	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-2.3	Teodoro Narbuto st.	758.09998	0.30000001	Lvovo st.	769.90002	19	Troleibusai	19	02	3-2845	792	790	0	0
delay	749709	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	800	-1.6	Saulėtekis	803.79999	1.2	Panorama	829.90002	19	Troleibusai	19	02	3-2845	846	845	0	0
delay	749709	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-3.7	Teodoro Narbuto st.	869.59998	-1.5	Šilo tiltas	891.09998	19	Troleibusai	19	02	3-2845	905	902	1	0
delay	749709	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914	1.9	Saulėtekis	918.29999	3.7	Pal. Jurgio Matulaičio bažnyčia	954.20001	19	Troleibusai	19	02	3-2845	957	959	1	0
delay	749709	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	966	-1.7	Minties st.	996.5	0.5	Pašilaičių žiedas	966.90002	19	Troleibusai	19	02	3-2845	1013	1012	0	0
delay	749709	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1022	2.7	Gedimino technikos universitetas	1023.8	5.8000002	Spaudos rūmai	1059.5	19	Troleibusai	19	02	3-2845	1064	1068	1	1
delay	749709	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1107	7.5999999	Spaudos rūmai	1118.3	9.6000004	Lvovo st.	1132.2	19	Troleibusai	19	02	3-2845	1145	1152	1	1
delay	749709	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1160	6.1999998	Gedimino technikos universitetas	1162.4	9.1999998	Sietyno st.	1196	19	Troleibusai	19	02	3-2845	1199	1207	1	1
delay	749709	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1220	15.1	Gedimino technikos universitetas	1261.7	16.799999	Lietuvos sąjūdžio kelias	1239.4	19	Troleibusai	19	02	3-2845	1249	1263	1	1
delay	749709	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1272	18.299999	Senoji plytinė	1273.5	21.1	Lietuvos edukologijos universitetas	1300.8	19	Troleibusai	19	02	3-2845	1298	1317	1	1
delay	749709	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1329	14.7	Gedimino technikos universitetas	1370.3	18.799999	Lietuvos sąjūdžio kelias	1350.4	19	Troleibusai	19	02	3-2845	1358	1372	1	1
delay	749785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471	9.3999996	Rygos st.	510.70001	10.3	Klinikų st.	481.5	19	Troleibusai	19	03	3-1543	506	515	1	1
delay	749785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529	13.5	Gedimino technikos universitetas	573.09998	15.2	Lietuvos sąjūdžio kelias	550.90002	19	Troleibusai	19	03	3-1543	562	575	1	1
delay	749785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	586	12.1	Nemenčinės plentas	591.70001	15.9	Čiobiškio st.	631.09998	19	Troleibusai	19	03	3-1543	619	634	1	1
delay	749785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	25.6	Spaudos rūmai	688.29999	29.5	Nemenčinės plentas	721.09998	19	Troleibusai	19	03	3-1543	698	726	1	1
delay	749785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	31.700001	Gedimino technikos universitetas	736.79999	36.400002	Pal. Jurgio Matulaičio bažnyčia	777.90002	19	Troleibusai	19	03	3-1543	748	783	1	1
delay	749785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	32.900002	Teodoro Narbuto st.	806.20001	35.900002	Saulėtekis	836.40002	19	Troleibusai	19	03	3-1543	805	840	1	1
delay	749785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	849	36.299999	Vilniaus universitetas	852.09998	39	Lvovo st.	873.29999	19	Troleibusai	19	03	3-1543	858	895	1	1
delay	749785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	38.299999	Teodoro Narbuto st.	919.59998	40.599998	Lvovo st.	931.09998	19	Troleibusai	19	03	3-1543	913	952	1	1
delay	749785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	963	38.900002	Europos aikštė	985.09998	40.700001	Tverečiaus st.	971.5	19	Troleibusai	19	03	3-1543	968	1008	1	1
delay	749785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1019	42.700001	Teodoro Narbuto st.	1033	45.900002	Saulėtekis	1063.3	19	Troleibusai	19	03	3-1543	1022	1067	1	1
delay	749785	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1071	41.700001	Nemenčinės plentas	1076.3	44	Rygos st.	1113.3	19	Troleibusai	19	03	3-1543	1074	1118	1	1
delay	749785	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1124	38.200001	Spaudos rūmai	1133.8	41.099998	Lvovo st.	1148.7	19	Troleibusai	19	03	3-1543	1130	1163	1	1
delay	749821	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1186	45.400002	Žemynos st.	1226.2	49.299999	Tverečiaus st.	1194.1	19	Troleibusai	19	03	3-1502	1182	1227	1	1
delay	749821	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1268	40.400002	Spaudos rūmai	1277.9	42.099998	Lvovo st.	1291.7	19	Troleibusai	19	03	3-1502	1272	1312	1	1
delay	749821	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1319	41.200001	Senoji plytinė	1320.3	44.200001	Panorama	1348.9	19	Troleibusai	19	03	3-1502	1322	1364	1	1
delay	749821	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1373	32.599998	Minties st.	1401.9	35.099998	Lietuvos edukologijos universitetas	1391.3	19	Troleibusai	19	03	3-1502	1384	1416	1	1
delay	749730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	392	25.4	Šilo tiltas	404.20001	27.299999	Europos aikštė	415.5	19	Troleibusai	19	04	3-10687	410	436	1	1
delay	749730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	443	26.5	Gedimino technikos universitetas	485.10001	28.799999	Lietuvos edukologijos universitetas	462	19	Troleibusai	19	04	3-10687	461	487	1	1
delay	749730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	498	24.200001	Žvėrynas	525	27.299999	Senoji plytinė	499.29999	19	Troleibusai	19	04	3-10687	516	542	1	1
delay	749730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	588	37.799999	Rygos st.	592.5	40.799999	Lvovo st.	613.29999	19	Troleibusai	19	04	3-10687	595	634	1	1
delay	749730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	642	38.400002	Minties st.	655.70001	41.700001	Pal. Jurgio Matulaičio bažnyčia	682.20001	19	Troleibusai	19	04	3-10687	647	687	1	1
delay	749730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	697	33.700001	Nacionalinė dailės galerija	718	35.900002	Žemynos st.	699.09998	19	Troleibusai	19	04	3-10687	709	743	1	1
delay	749730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	749	34.099998	„Žalgirio“ stadionas	768.29999	36.299999	Lietuvos edukologijos universitetas	777	19	Troleibusai	19	04	3-10687	759	794	1	1
delay	749730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	804	35.400002	Teodoro Narbuto st.	816.70001	38.200001	Saulėtekis	846.59998	19	Troleibusai	19	04	3-10687	813	850	1	1
delay	749730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	864	41.200001	Senoji plytinė	865.20001	43.099998	Panorama	893.79999	19	Troleibusai	19	04	3-10687	868	910	1	1
delay	749730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	921	41.5	Teodoro Narbuto st.	934.90002	44	Nemenčinės plentas	962.59998	19	Troleibusai	19	04	3-10687	925	968	1	1
delay	749730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975	42.200001	Tuskulėnų rimties parkas	991.40002	43.700001	Tverečiaus st.	983.5	19	Troleibusai	19	04	3-10687	977	1020	1	1
delay	749730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1030	42.099998	Teodoro Narbuto st.	1043.5	44.299999	Lietuvos sąjūdžio kelias	1051	19	Troleibusai	19	04	3-10687	1033	1076	1	1
delay	749730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1085	42.5	Vilniaus universitetas	1087.3	43.700001	Pal. Jurgio Matulaičio bažnyčia	1124.2	19	Troleibusai	19	04	3-10687	1087	1130	1	1
delay	749730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1166	35.5	Viršuliškės	1175.2	38.200001	Lietuvos edukologijos universitetas	1186.5	19	Troleibusai	19	04	3-10687	1176	1212	1	1
delay	749730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1219	34.099998	Tuskulėnų rimties parkas	1235.3	35.599998	Pal. Jurgio Matulaičio bažnyčia	1258.1	19	Troleibusai	19	04	3-10687	1229	1264	1	1
delay	749730	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1280	41.599998	Teodoro Narbuto st.	1293	43.200001	Lvovo st.	1303.7	19	Troleibusai	19	04	3-10687	1283	1324	1	1
delay	749730	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331	38.799999	Šilo tiltas	1343.8	40.900002	Rygos st.	1372.2	19	Troleibusai	19	04	3-10687	1336	1376	1	1
delay	749756	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449	54.200001	Nemenčinės plentas	453.79999	58.400002	Europos aikštė	474.60001	19	Troleibusai	19	05	3-140	438	493	1	1
delay	749797	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	513	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2007	489	558	0	1
delay	749756	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	399	-45.900002	Gedimino technikos universitetas	440.70001	-43.299999	Lvovo st.	423.29999	19	Troleibusai	19	05	3-140	489	442	1	1
delay	749797	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	569	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2007	542	613	0	1
delay	749797	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	648	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-2007	625	693	0	1
missed	614537	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
