mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	738898	B>A	Stotis–Žygimantų g.–Saulėtekis	577	593	12.8	Gedimino technikos universitetas	622.90002	15.3	Stotis	592.29999	2	Troleibusai	2	13	3-10391	612	625	1	1
delay	738898	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663	15.3	Antakalnis	671	16.700001	Petro Vileišio st.	679.59998	2	Troleibusai	2	13	3-10391	686	702	1	1
delay	738898	B>A	Stotis–Žygimantų g.–Saulėtekis	687	707	19.299999	Stotis	706.5	21.5	Kalnų parkas	724.70001	2	Troleibusai	2	13	3-10391	722	743	1	1
delay	738898	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753	13.7	Vingriai	785.5	16.299999	Senoji plytinė	754.29999	2	Troleibusai	2	13	3-10391	776	789	1	1
delay	738898	B>A	Stotis–Žygimantų g.–Saulėtekis	777	794	17	Stotis	794.09998	54.900002	Antakalnis	859.79999	2	Troleibusai	2	13	3-10391	812	866	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		862	NULL	NULL	NULL
missed	662902	B>A	Stotis–Žygimantų g.–Saulėtekis	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		898	NULL	NULL	NULL
delay	738898	A>B	Saulėtekis–Žygimantų g.–Stotis	912	866	-45.299999	Saulėtekis	871.90002	-24	Petro Vileišio st.	903.90002	2	Troleibusai	2	13	3-10391	951	925	1	1
delay	738898	B>A	Stotis–Žygimantų g.–Saulėtekis	952	929	-24.299999	Stotis	927.90002	-21.700001	Gedimino technikos universitetas	965.29999	2	Troleibusai	2	13	3-10391	989	967	1	1
delay	738898	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1024	23.700001	Senoji plytinė	1024.9	26.299999	Centro poliklinika	1059.4	2	Troleibusai	2	13	3-10391	1041	1067	1	1
delay	738898	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1070	26.799999	Stotis	1068.9	31.200001	Saulėtekis	1109.2	2	Troleibusai	2	13	3-10391	1083	1113	1	1
delay	738898	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151	57.299999	Senoji plytinė	1151.5	59.099998	Petro Vileišio st.	1168	2	Troleibusai	2	13	3-10391	1134	1193	1	1
delay	738898	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1194	58.099998	Jogailos st.	1202.5	59.599998	Saulėtekis	1225.5	2	Troleibusai	2	13	3-10391	1170	1229	1	1
delay	738898	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238	29.6	Gedimino technikos universitetas	1240	30.200001	Kalnų parkas	1259.2	2	Troleibusai	2	13	3-10391	1246	1276	1	1
delay	738898	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1276	29.6	Rūdninkų st.	1280.1	32.900002	Vilniaus universitetas	1310.4	2	Troleibusai	2	13	3-10391	1281	1313	1	1
delay	738898	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321	31.1	Gėlių st.	1355.1	32.700001	Senoji plytinė	1322.7	2	Troleibusai	2	13	3-10391	1327	1358	1	1
delay	738898	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361	32.200001	Trakų st.	1366.5	33.799999	Kalnų parkas	1377.1	2	Troleibusai	2	13	3-10391	1362	1394	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	738902	A>B	Saulėtekis–Žygimantų g.–Stotis	367	374	3.2	Centro poliklinika	400.20001	6.6999998	Senoji plytinė	374.79999	2	Troleibusai	2	14	3-437	405	408	1	1
delay	738902	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410	3.8	Trakų st.	416	7.9000001	Saulėtekis	444.79999	2	Troleibusai	2	14	3-437	441	448	1	1
delay	738902	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459	4.8000002	Vilniaus universitetas	462.10001	15	Karaliaus Mindaugo tiltas	494.89999	2	Troleibusai	2	14	3-437	498	511	1	1
delay	738902	B>A	Stotis–Žygimantų g.–Saulėtekis	500	513	8.1999998	Gedimino technikos universitetas	544.20001	12.4	Jogailos st.	521.79999	2	Troleibusai	2	14	3-437	538	546	1	1
delay	738902	A>B	Saulėtekis–Žygimantų g.–Stotis	546	557	9.1999998	Klinikų st.	567.5	13.3	Vingriai	594	2	Troleibusai	2	14	3-437	585	598	1	1
delay	738902	B>A	Stotis–Žygimantų g.–Saulėtekis	586	599	11.2	Petro Vileišio st.	619.79999	53.900002	Gedimino technikos universitetas	673.90002	2	Troleibusai	2	14	3-437	621	632	1	1
delay	738902	A>B	Saulėtekis–Žygimantų g.–Stotis	660	673	12	Karaliaus Mindaugo tiltas	695.90002	13.6	Vinco Kudirkos aikštė	701.79999	2	Troleibusai	2	14	3-437	699	711	1	1
delay	738902	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713	12.8	Stotis	713	14.4	Karaliaus Mindaugo tiltas	729.40002	2	Troleibusai	2	14	3-437	735	748	1	1
delay	738902	A>B	Saulėtekis–Žygimantų g.–Stotis	748	762	13.3	Senoji plytinė	762.40002	15.1	Šv. Petro ir Povilo bažnyčia	782.40002	2	Troleibusai	2	14	3-437	787	801	1	1
delay	738902	B>A	Stotis–Žygimantų g.–Saulėtekis	788	803	15.2	Trakų st.	809.40002	45.599998	Saulėtekis	864.5	2	Troleibusai	2	14	3-437	823	868	1	1
delay	738902	A>B	Saulėtekis–Žygimantų g.–Stotis	837	868	29.9	Saulėtekis	872.09998	41.299999	Karaliaus Mindaugo tiltas	903.90002	2	Troleibusai	2	14	3-437	876	916	1	1
delay	738902	B>A	Stotis–Žygimantų g.–Saulėtekis	877	918	40	Trakų st.	923.20001	42.5	Klinikų st.	944.40002	2	Troleibusai	2	14	3-437	912	953	1	1
delay	738902	A>B	Saulėtekis–Žygimantų g.–Stotis	922	955	32.400002	Gėlių st.	990.70001	35.299999	Šv. Petro ir Povilo bažnyčia	976.5	2	Troleibusai	2	14	3-437	961	993	1	1
delay	738902	B>A	Stotis–Žygimantų g.–Saulėtekis	962	998	34.900002	Stotis	997	37	Šilo tiltas	1023.8	2	Troleibusai	2	14	3-437	1000	1035	1	1
delay	738902	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1037	25.700001	Gedimino technikos universitetas	1039.1	28	Šv. Petro ir Povilo bažnyčia	1059.2	2	Troleibusai	2	14	3-437	1052	1080	1	1
delay	738902	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1082	28.6	Kalnų parkas	1101.5	31.4	Nemenčinės plentas	1118.3	2	Troleibusai	2	14	3-437	1094	1124	1	1
delay	738902	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158	20.1	Nemenčinės plentas	1164.9	23.200001	Vingriai	1194.9	2	Troleibusai	2	14	3-437	1176	1199	1	1
delay	738902	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1201	24.1	Vinco Kudirkos aikštė	1212.2	25.700001	Leono Sapiegos st.	1222.5	2	Troleibusai	2	14	3-437	1212	1236	1	1
delay	738902	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244	21.799999	Šilo tiltas	1257.6	23.799999	Centro poliklinika	1274.6	2	Troleibusai	2	14	3-437	1259	1282	1	1
delay	738902	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283	22.6	Trakų st.	1288.8	26.5	Tverečiaus st.	1311.7	2	Troleibusai	2	14	3-437	1294	1319	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	738978	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447	22.9	Vilniaus universitetas	450.20001	31.200001	Karaliaus Mindaugo tiltas	481	2	Troleibusai	2	15	3-2583	468	498	1	1
delay	738978	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499	24.9	Tverečiaus st.	524.5	29.200001	Jogailos st.	508.60001	2	Troleibusai	2	15	3-2583	508	534	1	1
delay	738978	A>B	Saulėtekis–Žygimantų g.–Stotis	518	542	22.299999	Vingriai	577	25.4	Petro Vileišio st.	559.59998	2	Troleibusai	2	15	3-2583	559	581	1	1
delay	738978	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584	23.6	Rūdninkų st.	587.20001	25.200001	Leono Sapiegos st.	605	2	Troleibusai	2	15	3-2583	595	618	1	1
delay	738978	A>B	Saulėtekis–Žygimantų g.–Stotis	945	938	-8.1000004	Vinco Kudirkos aikštė	967.20001	-5.3000002	Petro Vileišio st.	955.59998	2	Troleibusai	2	15	3-2583	986	978	1	1
delay	738978	B>A	Stotis–Žygimantų g.–Saulėtekis	987	982	-7.0999999	Kalnų parkas	999.20001	-2.4000001	Nemenčinės plentas	1016.5	2	Troleibusai	2	15	3-2583	1026	1022	1	1
delay	738978	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1032	-4.0999999	Klinikų st.	1043.1	-1.1	Šv. Petro ir Povilo bažnyčia	1054.1	2	Troleibusai	2	15	3-2583	1076	1074	1	1
delay	738978	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1077	-3.0999999	Kalnų parkas	1093.8	-0.5	Saulėtekis	1112.4	2	Troleibusai	2	15	3-2583	1118	1116	1	0
delay	738978	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1128	1.5	Vilniaus universitetas	1130.8	3.4000001	Tverečiaus st.	1139	2	Troleibusai	2	15	3-2583	1164	1167	1	0
delay	738978	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170	4.5999999	Trakų st.	1175.8	6.5999999	Saulėtekis	1202.5	2	Troleibusai	2	15	3-2583	1200	1206	1	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385	9.8000002	Leono Sapiegos st.	400.29999	11.2	Gedimino technikos universitetas	386.39999	2	Troleibusai	2	16	3-3001	411	420	1	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424	11.9	Trakų st.	430.10001	13.2	Saulėtekis	458.10001	2	Troleibusai	2	16	3-3001	449	462	1	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476	15.4	Antakalnis	484.10001	22.6	Gėlių st.	523.70001	2	Troleibusai	2	16	3-3001	504	527	1	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	506	527	18.4	Gedimino technikos universitetas	560.5	23.1	Jogailos st.	538.5	2	Troleibusai	2	16	3-3001	544	562	1	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	554	573	17.9	Antakalnis	580.70001	24.299999	Šv. Petro ir Povilo bažnyčia	597.5	2	Troleibusai	2	16	3-3001	593	614	1	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	594	616	21.1	Karaliaus Mindaugo tiltas	630.20001	23.6	Nemenčinės plentas	646.5	2	Troleibusai	2	16	3-3001	629	652	1	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	667	689	21.6	Tverečiaus st.	698.09998	23.4	Trakų st.	723.79999	2	Troleibusai	2	16	3-3001	706	729	1	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732	23.5	Jogailos st.	740	24.4	Nemenčinės plentas	760.29999	2	Troleibusai	2	16	3-3001	742	766	1	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	753	778	24.4	Gėlių st.	813.79999	25	Šv. Petro ir Povilo bažnyčia	797.20001	2	Troleibusai	2	16	3-3001	792	816	1	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820	27	Trakų st.	826.09998	28.5	Klinikų st.	846.5	2	Troleibusai	2	16	3-3001	828	846	1	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	842	862	8.3999996	Tverečiaus st.	862.40002	10.7	Kalnų parkas	874	2	Troleibusai	2	16	3-3001	881	891	1	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	882	894	11.7	Stotis	893.90002	17.4	Saulėtekis	930.29999	2	Troleibusai	2	16	3-3001	917	934	1	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	928	945	16.9	Saulėtekis	950	21.5	Vingriai	984.09998	2	Troleibusai	2	16	3-3001	967	988	1	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	968	990	22.299999	Stotis	990.5	28.700001	Saulėtekis	1029.6	2	Troleibusai	2	16	3-3001	1006	1034	1	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053	35.700001	Nemenčinės plentas	1059.5	38.5	Gėlių st.	1093.7	2	Troleibusai	2	16	3-3001	1058	1097	1	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1100	40.5	Kalnų parkas	1119.3	42.200001	Saulėtekis	1137.2	2	Troleibusai	2	16	3-3001	1100	1141	1	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1172	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-3001	1148	1212	0	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1213	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-3001	1184	1251	0	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1257	27.799999	Kalnų parkas	1276.9	29.200001	Saulėtekis	1262	2	Troleibusai	2	16	3-3001	1266	1294	1	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296	28.799999	Trakų st.	1301.9	30.6	Karaliaus Mindaugo tiltas	1311.6	2	Troleibusai	2	16	3-3001	1301	1329	1	1
delay	738921	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1335	20.200001	Vingriai	1366.7	22.9	Saulėtekis	1340.7	2	Troleibusai	2	16	3-3001	1351	1371	1	1
delay	738921	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374	21.5	Rūdninkų st.	1377.1	22.799999	Kalnų parkas	1390.1	2	Troleibusai	2	16	3-3001	1386	1407	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-0.60000002	Vingriai	338.89999	1.5	Minties st.	321.20001	20	Troleibusai	20	01	3-2620	344	343	0	0
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	347	1	Trakų st.	352.29999	2.5	Kareivių st.	373.60001	20	Troleibusai	20	01	3-2620	376	378	0	0
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385	3.0999999	Žirmūnai	391.60001	4.0999999	Vinco Kudirkos aikštė	410.10001	20	Troleibusai	20	01	3-2620	417	420	1	1
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424	3.7	Karaliaus Mindaugo tiltas	439.79999	6.6999998	Šaltinėlio st.	460.70001	20	Troleibusai	20	01	3-2620	455	461	1	1
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473	1.7	Žirmūnų seniūnija	476.60001	3.4000001	Karaliaus Mindaugo tiltas	496.89999	20	Troleibusai	20	01	3-2620	512	515	1	0
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517	2.3	Šv. Petro ir Povilo bažnyčia	536.5	3	Jogailos st.	526.40002	20	Troleibusai	20	01	3-2620	550	552	0	1
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	590	-2.9000001	Trakų st.	620.20001	-2.0999999	Karaliaus Mindaugo tiltas	611.40002	20	Troleibusai	20	01	3-2620	629	626	0	0
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	629	-1.5	Stotis	628.5	-0.69999999	Kareivių st.	657.59998	20	Troleibusai	20	01	3-2620	663	662	0	0
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673	2.7	Kareivių st.	678.20001	4.0999999	Minties st.	684.90002	20	Troleibusai	20	01	3-2620	706	708	1	1
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	712	4.4000001	Stotis	711.40002	7.8000002	Kareivių st.	743	20	Troleibusai	20	01	3-2620	740	747	1	1
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757	0.60000002	Kalnų parkas	774.59998	1.9	Vinco Kudirkos aikštė	782.79999	20	Troleibusai	20	01	3-2620	792	794	0	0
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	795	2.5999999	Stotis	795.70001	5.5999999	Šaltinėlio st.	830.59998	20	Troleibusai	20	01	3-2620	826	831	1	1
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	842	5.4000001	Vingriai	873.79999	7.0999999	Minties st.	854.79999	20	Troleibusai	20	01	3-2620	873	878	1	1
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	881	6.5999999	Stotis	880.79999	13.4	Kareivių st.	915.70001	20	Troleibusai	20	01	3-2620	907	920	1	1
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925	7	Vinco Kudirkos aikštė	950	9.6999998	Minties st.	937.5	20	Troleibusai	20	01	3-2620	954	962	1	1
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	964	9.1999998	Stotis	964.29999	14.8	Šaltinėlio st.	1005.8	20	Troleibusai	20	01	3-2620	992	1006	1	1
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1017	12.9	Kareivių st.	1023.5	18.299999	Šv. Petro ir Povilo bažnyčia	1040.2	20	Troleibusai	20	01	3-2620	1043	1060	1	1
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1065	19.299999	Kalnų parkas	1083.1	21.700001	Kareivių st.	1099.8	20	Troleibusai	20	01	3-2620	1084	1104	1	1
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144	22.5	Gėlių st.	1175.5	24.700001	Minties st.	1155.5	20	Troleibusai	20	01	3-2620	1156	1178	1	1
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1181	23.200001	Jogailos st.	1189.6	28	Šaltinėlio st.	1217	20	Troleibusai	20	01	3-2620	1190	1218	1	1
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230	18.9	Žirmūnų seniūnija	1233.6	20	Vinco Kudirkos aikštė	1254.9	20	Troleibusai	20	01	3-2620	1246	1265	1	1
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267	19.200001	Jogailos st.	1275.7	23.9	Žirmūnų seniūnija	1299.5	20	Troleibusai	20	01	3-2620	1278	1301	1	1
delay	738812	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314	19	Gėlių st.	1344	21.1	Minties st.	1324.8	20	Troleibusai	20	01	3-2620	1328	1347	1	1
delay	738812	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1349	20.299999	Trakų st.	1355.5	24	Kareivių st.	1379	20	Troleibusai	20	01	3-2620	1360	1383	1	1
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	396	-2.3	Trakų st.	425.29999	-1.5	Karaliaus Mindaugo tiltas	416	20	Troleibusai	20	02	3-2357	434	431	0	0
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433	-2.7	Rūdninkų st.	436.79999	-1.1	Kareivių st.	466.29999	20	Troleibusai	20	02	3-2357	472	471	0	1
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485	1.5	Kalnų parkas	504.60001	2.8	Minties st.	497.60001	20	Troleibusai	20	02	3-2357	524	527	0	0
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528	0.80000001	Šv. Petro ir Povilo bažnyčia	546	4.0999999	Jogailos st.	538.5	20	Troleibusai	20	02	3-2357	560	561	1	1
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575	0	Trakų st.	604.20001	1.6	Žirmūnų seniūnija	578.29999	20	Troleibusai	20	02	3-2357	610	610	0	0
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612	1	Vinco Kudirkos aikštė	623.09998	3.2	Šaltinėlio st.	646.20001	20	Troleibusai	20	02	3-2357	644	647	1	0
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686	1.5	Kareivių st.	692	3.0999999	Minties st.	698.90002	20	Troleibusai	20	02	3-2357	721	723	1	0
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724	1.5	Stotis	723.5	4.5	Kareivių st.	754.79999	20	Troleibusai	20	02	3-2357	755	759	1	1
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	0.2	Žirmūnų seniūnija	772.90002	1.8	Minties st.	782.5	20	Troleibusai	20	02	3-2357	806	807	0	0
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	808	0.89999998	Trakų st.	814.09998	3.4000001	Kareivių st.	838.70001	20	Troleibusai	20	02	3-2357	840	843	1	0
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854	0.40000001	Centro poliklinika	880.40002	2.4000001	Šaltinėlio st.	854.5	20	Troleibusai	20	02	3-2357	888	889	0	0
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891	2.4000001	Jogailos st.	900.79999	7.5	Kareivių st.	924.79999	20	Troleibusai	20	02	3-2357	922	929	1	1
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	939	6.1999998	Žirmūnų seniūnija	942.90002	7.1999998	Minties st.	952	20	Troleibusai	20	02	3-2357	971	978	1	1
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980	7.8000002	Stotis	980	11.6	Kareivių st.	1015.6	20	Troleibusai	20	02	3-2357	1010	1021	1	1
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032	15.2	Kareivių st.	1039.3	18.4	Šv. Petro ir Povilo bažnyčia	1054	20	Troleibusai	20	02	3-2357	1057	1073	1	1
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1075	15.2	Kalnų parkas	1093.1	18.299999	Šaltinėlio st.	1115.2	20	Troleibusai	20	02	3-2357	1098	1116	1	1
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127	18.5	Gėlių st.	1160.6	21.799999	Šv. Petro ir Povilo bažnyčia	1145.7	20	Troleibusai	20	02	3-2357	1145	1163	1	1
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165	19.200001	Stotis	1165.4	22.6	Šaltinėlio st.	1200.6	20	Troleibusai	20	02	3-2357	1179	1201	1	1
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252	28.4	Trakų st.	1280.6	30	Karaliaus Mindaugo tiltas	1272.5	20	Troleibusai	20	02	3-2357	1258	1287	1	1
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289	30.299999	Stotis	1289.4	34.299999	Kareivių st.	1319.3	20	Troleibusai	20	02	3-2357	1290	1323	1	1
delay	738905	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335	27.5	Kareivių st.	1340	28.4	Minties st.	1346.1	20	Troleibusai	20	02	3-2357	1342	1370	1	1
delay	738905	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372	29	Stotis	1372.1	32.900002	Šaltinėlio st.	1405.6	20	Troleibusai	20	02	3-2357	1374	1406	1	1
delay	738830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	326	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	498	360	0	1
delay	738830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409	-53.299999	Gėlių st.	441.70001	-48.299999	Minties st.	420.39999	20	Troleibusai	20	03	3-2700	498	444	1	1
delay	738830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503	45.400002	Kareivių st.	508.89999	47.599998	Minties st.	516.40002	20	Troleibusai	20	03	3-2700	498	543	1	1
delay	738830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449	-51.900002	Rūdninkų st.	451.60001	-47.799999	Šaltinėlio st.	487.20001	20	Troleibusai	20	03	3-2700	536	488	1	1
delay	738830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	363	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	536	396	0	1
delay	738830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	545	42.700001	Karaliaus Mindaugo tiltas	559.79999	44.400002	Stotis	544.40002	20	Troleibusai	20	03	3-2700	536	579	1	1
delay	738830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	698	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	735	0	1
delay	738830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	782	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	820	0	1
delay	738830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	614	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	648	0	1
delay	738830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	873	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	909	0	1
delay	738830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	821	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	859	0	1
delay	738830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	911	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	946	0	1
delay	738830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	652	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	686	0	1
delay	738830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	737	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	770	0	1
delay	738830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956	-2.5	Gėlių st.	990.5	0.80000001	Minties st.	969.5	20	Troleibusai	20	03	3-2700	996	993	0	0
delay	738830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998	-1.4	Kalnų parkas	1015	3.2	Žirmūnų seniūnija	1037	20	Troleibusai	20	03	3-2700	1036	1039	1	0
