mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	608362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	440	441	-1.8	Spaudos rūmai	463.39999	0.89999998	Rūdninkų st.	443.20001	7	Troleibusai	7	06Ž	3-2228	476	474	0	0
delay	608362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	484	486	-1	Gėlių st.	517.90002	2.2	Teodoro Narbuto st.	502.5	7	Troleibusai	7	06Ž	3-2228	522	521	0	0
delay	608362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	523	524	-2.5999999	Spaudos rūmai	545.59998	0.80000001	Rūdninkų st.	526.09998	7	Troleibusai	7	06Ž	3-2228	559	557	0	0
delay	608362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	606	-0.2	Vingriai	638.29999	1.9	Taikos st.	611.5	7	Troleibusai	7	06Ž	3-2228	643	643	0	0
delay	608362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	644	-2	Spaudos rūmai	667.09998	0.69999999	Rūdninkų st.	647	7	Troleibusai	7	06Ž	3-2228	680	679	0	0
delay	608362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	689	690	-1.2	Vingriai	722.20001	0.89999998	Taikos st.	695.5	7	Troleibusai	7	06Ž	3-2228	728	727	0	0
delay	608362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	729	730	-0.69999999	Spaudos rūmai	753.5	2.2	Pamėnkalnio st.	741.90002	7	Troleibusai	7	06Ž	3-2228	765	765	0	0
delay	608362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	782	-2	Vingriai	813.5	1.1	Skalvių st.	783.09998	7	Troleibusai	7	06Ž	3-2228	820	818	0	0
delay	608362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	820	-3.0999999	Kaukaro st.	845	-0.5	Reformatų st.	826.40002	7	Troleibusai	7	06Ž	3-2228	857	855	1	0
delay	608362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	866	-1.7	Lūžiai	874.29999	-1.1	Sūduvių st.	869.20001	7	Troleibusai	7	06Ž	3-2228	906	905	0	0
delay	608362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	906	-1.3	Sūduvių st.	938.70001	0.89999998	Teodoro Narbuto st.	927.40002	7	Troleibusai	7	06Ž	3-2228	943	941	0	0
delay	608362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-2.2	Vingriai	986.20001	-0.5	Lūžiai	962.40002	7	Troleibusai	7	06Ž	3-2228	993	991	0	0
delay	608362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	993	-4.3000002	Taikos st.	1021.8	-1.2	Pamėnkalnio st.	1003.6	7	Troleibusai	7	06Ž	3-2228	1030	1026	1	1
delay	608362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	-2.8	Centro poliklinika	1090.2	0.5	Spaudos rūmai	1077	7	Troleibusai	7	06Ž	3-2228	1101	1098	0	0
delay	608362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1102	1100	-2.2	Islandijos st.	1108.5	-0.60000002	Medeinos st.	1135.4	7	Troleibusai	7	06Ž	3-2228	1138	1138	0	0
delay	608362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1144	1144	-2.8	Vingriai	1174.7	0.5	Teodoro Narbuto st.	1160.8	7	Troleibusai	7	06Ž	3-2228	1182	1179	0	0
delay	608362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1183	1181	-2.4000001	Islandijos st.	1189.3	0.1	Justiniškės	1212.1	7	Troleibusai	7	06Ž	3-2228	1218	1218	0	0
delay	608362	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1232	-1.8	Vingriai	1264.2	0.5	Spaudos rūmai	1247	7	Troleibusai	7	06Ž	3-2228	1271	1269	0	0
delay	608362	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1272	1271	-1.3	Stotis	1270.8	0.2	Medeinos st.	1305.5	7	Troleibusai	7	06Ž	3-2228	1307	1307	0	0
delay	608431	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	553	554	-0.2	Vingriai	586.20001	1.7	Teodoro Narbuto st.	571	7	Troleibusai	7	07	3-190	591	591	0	0
delay	608431	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	592	0.1	Stotis	592.29999	1	Medeinos st.	627	7	Troleibusai	7	07	3-190	628	629	0	0
delay	608431	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	647	-1.4	Taikos st.	651.29999	-0.5	Medeinos st.	648.79999	7	Troleibusai	7	07	3-190	686	685	0	0
delay	608431	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	687	-0.60000002	Spaudos rūmai	711.59998	2.5	Reformatų st.	695.40002	7	Troleibusai	7	07	3-190	723	724	0	0
delay	608431	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	767	-1.2	Sėlių st.	786.79999	0.40000001	Pamėnkalnio st.	795.40002	7	Troleibusai	7	07	3-190	806	806	0	0
delay	608431	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	808	0.80000001	Stotis	807.90002	2.0999999	Pamėnkalnio st.	819.79999	7	Troleibusai	7	07	3-190	843	845	0	0
delay	608431	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	851	851	-1.7	Teodoro Narbuto st.	866.70001	-0.30000001	Medeinos st.	853	7	Troleibusai	7	07	3-190	890	889	0	0
delay	608431	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	891	891	-0.89999998	Spaudos rūmai	915.20001	0.40000001	Medeinos st.	925.40002	7	Troleibusai	7	07	3-190	927	928	0	0
delay	608431	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	940	940	-1.3	Trakų st.	971.70001	0	Lūžiai	948.90002	7	Troleibusai	7	07	3-190	979	978	0	0
delay	608431	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	980	980	-1.8	Spaudos rūmai	1003.4	0.2	Reformatų st.	986	7	Troleibusai	7	07	3-190	1016	1015	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	331	-0.30000001	Skalvių st.	331.79999	0.80000001	Trakų st.	363.29999	7	Troleibusai	7	08	3-2341	369	369	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	370	-1.9	Sietyno st.	392.70001	0.2	Latvių st.	385.10001	7	Troleibusai	7	08	3-2341	406	405	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	410	-1.1	Taikos st.	415.60001	0.40000001	Spaudos rūmai	424.89999	7	Troleibusai	7	08	3-2341	449	448	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	450	450	-1.7	Spaudos rūmai	473.39999	-0.40000001	Rūdninkų st.	451.89999	7	Troleibusai	7	08	3-2341	486	485	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	496	-0.60000002	Taikos st.	501.10001	0.69999999	Pamėnkalnio st.	523.59998	7	Troleibusai	7	08	3-2341	534	534	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	535	-0.60000002	Spaudos rūmai	559.5	0.89999998	Pamėnkalnio st.	546.70001	7	Troleibusai	7	08	3-2341	571	571	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	612	611	-1.3	Sėlių st.	631.59998	-0.2	Spaudos rūmai	625.29999	7	Troleibusai	7	08	3-2341	651	650	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	652	652	-0.5	Stotis	651.59998	1.1	Reformatų st.	659	7	Troleibusai	7	08	3-2341	688	689	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	698	-0.30000001	Skalvių st.	698.70001	1.3	Spaudos rūmai	712.79999	7	Troleibusai	7	08	3-2341	737	737	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	738	-0.1	Stotis	738	2.3	Pamėnkalnio st.	751	7	Troleibusai	7	08	3-2341	774	774	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	787	787	-0.5	Taikos st.	792.20001	1.2	Pamėnkalnio st.	816.09998	7	Troleibusai	7	08	3-2341	826	826	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	827	827	-0.5	Spaudos rūmai	851.70001	1.7	Medeinos st.	862.70001	7	Troleibusai	7	08	3-2341	863	865	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	874	-0.60000002	Gėlių st.	908.40002	2.5999999	Troleibusų parkas	887.5	7	Troleibusai	7	08	3-2341	912	911	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	913	0.2	Stotis	913.29999	2.7	Medeinos st.	949.70001	7	Troleibusai	7	08	3-2341	949	952	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	964	-0.60000002	Taikos st.	969.09998	1.7	Pamėnkalnio st.	993.59998	7	Troleibusai	7	08	3-2341	1003	1004	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1005	0.1	Sietyno st.	1026	1.5	Medeinos st.	1039.5	7	Troleibusai	7	08	3-2341	1040	1042	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1050	0.60000002	Skalvių st.	1050.7	2.5	Spaudos rūmai	1065	7	Troleibusai	7	08	3-2341	1087	1088	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1088	1089	0.40000001	Stotis	1088.5	1.7	Sėlių st.	1106	7	Troleibusai	7	08	3-2341	1124	1126	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1169	1170	0.69999999	Gėlių st.	1204.8	2.5	Spaudos rūmai	1185	7	Troleibusai	7	08	3-2341	1207	1208	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1208	1209	0.5	Islandijos st.	1217.1	2.4000001	Lūžiai	1237.5	7	Troleibusai	7	08	3-2341	1243	1246	0	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1260	1260	0.1	Skalvių st.	1261.1	1.5	Gėlių st.	1295.9	7	Troleibusai	7	08	3-2341	1298	1299	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1299	1301	1.4	Stotis	1300.6	3.0999999	Justiniškės	1331.1	7	Troleibusai	7	08	3-2341	1334	1337	1	0
delay	608261	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1342	1343	0.40000001	Skalvių st.	1343.5	2.0999999	Liubarto tiltas	1367.3	7	Troleibusai	7	08	3-2341	1380	1381	0	0
delay	608261	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1381	1382	0.2	Taikos st.	1412.3	1.3	Pamėnkalnio st.	1393	7	Troleibusai	7	08	3-2341	1416	1417	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	441	-0.40000001	Troleibusų parkas	452.60001	1.4	Pamėnkalnio st.	468.89999	7	Troleibusai	7	09	3-2359	479	480	0	0
delay	608378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	480	481	-1.6	Spaudos rūmai	503.5	1.6	Rūdninkų st.	483.89999	7	Troleibusai	7	09	3-2359	516	515	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	523	523	-1.1	Vingriai	555.29999	0.40000001	Spaudos rūmai	536.90002	7	Troleibusai	7	09	3-2359	561	560	0	0
delay	608378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	562	563	-1.7	Spaudos rūmai	585.5	0.5	Rūdninkų st.	564.90002	7	Troleibusai	7	09	3-2359	598	597	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	640	639	-1.3	Skalvių st.	639.79999	-0.2	Troleibusų parkas	651.79999	7	Troleibusai	7	09	3-2359	679	678	0	0
delay	608378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	680	681	-1.5	Spaudos rūmai	703.5	1.2	Reformatų st.	687.09998	7	Troleibusai	7	09	3-2359	716	715	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	725	726	-1.3	Vingriai	758.09998	0.5	Spaudos rūmai	739	7	Troleibusai	7	09	3-2359	764	763	0	0
delay	608378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	765	766	-1.1	Kaukaro st.	790.90002	0.69999999	Rūdninkų st.	768	7	Troleibusai	7	09	3-2359	801	800	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	810	810	-1	Taikos st.	814.59998	-0.2	Pamėnkalnio st.	837.70001	7	Troleibusai	7	09	3-2359	849	848	0	0
delay	608378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	850	851	0.60000002	Stotis	850.59998	2.9000001	Sėlių st.	869.20001	7	Troleibusai	7	09	3-2359	886	889	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	899	899	-0.60000002	Trakų st.	931.40002	0.5	Troleibusų parkas	911.5	7	Troleibusai	7	09	3-2359	938	937	0	0
delay	608378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	939	939	-0.30000001	Stotis	938.90002	2.8	Pamėnkalnio st.	952.5	7	Troleibusai	7	09	3-2359	975	977	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	998	0.30000001	Vingriai	1031.7	2.4000001	Spaudos rūmai	1012.9	7	Troleibusai	7	09	3-2359	1036	1036	0	0
delay	608378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1038	-0.69999999	Spaudos rūmai	1061.5	1.3	Pamėnkalnio st.	1049	7	Troleibusai	7	09	3-2359	1073	1073	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1087	1088	0.40000001	Justiniškės	1094.7	1.9	Liubarto tiltas	1112.5	7	Troleibusai	7	09	3-2359	1125	1126	0	0
delay	608378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1126	1127	0.60000002	Islandijos st.	1135.3	2	Medeinos st.	1161	7	Troleibusai	7	09	3-2359	1161	1163	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1199	1199	-0.30000001	Skalvių st.	1199.7	1.8	Liubarto tiltas	1224	7	Troleibusai	7	09	3-2359	1237	1238	0	0
delay	608378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1238	1239	0.60000002	Stotis	1238.6	2.5999999	Medeinos st.	1273.6	7	Troleibusai	7	09	3-2359	1273	1276	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1289	0.60000002	Skalvių st.	1289.6	2.2	Liubarto tiltas	1313.5	7	Troleibusai	7	09	3-2359	1326	1326	0	0
delay	608378	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1327	1327	0	Spaudos rūmai	1351.1	1	Latvių st.	1342.8	7	Troleibusai	7	09	3-2359	1362	1363	0	0
delay	608378	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1379	1379	-0.1	Skalvių st.	1379.9	2.0999999	Žvėrynas	1399.8	7	Troleibusai	7	09	3-2359	1417	1418	0	0
delay	608454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	579	-2	Taikos st.	583.70001	-0.2	Žvėrynas	598.5	7	Troleibusai	7	10	3-2097	618	616	0	0
delay	608454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	619	619	-1.4	Stotis	617.59998	1.1	Medeinos st.	654.09998	7	Troleibusai	7	10	3-2097	655	656	0	0
delay	608454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	671	-2.0999999	Centro poliklinika	700.90002	-1.4	Medeinos st.	673	7	Troleibusai	7	10	3-2097	711	709	0	0
delay	608454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	711	-1.8	Spaudos rūmai	735.20001	-0.30000001	Medeinos st.	745.70001	7	Troleibusai	7	10	3-2097	748	748	0	0
delay	608454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	759	-3	Vingriai	792.5	-0.89999998	Troleibusų parkas	772.09998	7	Troleibusai	7	10	3-2097	800	797	0	0
delay	608454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	800	-2.7	Spaudos rūmai	823.40002	-0.69999999	Medeinos st.	834.29999	7	Troleibusai	7	10	3-2097	837	836	0	0
delay	608454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	879	878	-1.9	Lūžiai	886.09998	-1	Liubarto tiltas	902.59998	7	Troleibusai	7	10	3-2097	918	916	0	0
delay	608454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	917	-1.7	Stotis	917.5	0.2	Latvių st.	934.09998	7	Troleibusai	7	10	3-2097	955	955	0	0
delay	608454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	970	-2.5999999	Vingriai	1002.8	-1.3	Pamėnkalnio st.	997.59998	7	Troleibusai	7	10	3-2097	1010	1008	0	0
delay	608454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1010	-2.5999999	Spaudos rūmai	1033.5	-1	Medeinos st.	1044	7	Troleibusai	7	10	3-2097	1047	1046	0	0
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	422	-0.69999999	Vingriai	453.39999	0.69999999	Skalvių st.	422.70001	7	Troleibusai	7	11	3-9995	459	458	0	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	460	460	-1.8	Taikos st.	490.20001	-0.2	Pamėnkalnio st.	470.60001	7	Troleibusai	7	11	3-9995	496	494	0	0
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	505	506	-1	Vingriai	537.5	1.3	Teodoro Narbuto st.	522.59998	7	Troleibusai	7	11	3-9995	543	542	0	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	544	545	-2.2	Kaukaro st.	568.90002	0.60000002	Rūdninkų st.	546.90002	7	Troleibusai	7	11	3-9995	580	578	0	0
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	596	596	-2.0999999	Vingriai	628.40002	1.4	Spaudos rūmai	610.90002	7	Troleibusai	7	11	3-9995	635	633	0	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	636	636	-1.7	Spaudos rūmai	659.40002	0.30000001	Reformatų st.	642.20001	7	Troleibusai	7	11	3-9995	672	671	0	0
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	709	709	-2	Vingriai	741.5	0.40000001	Spaudos rūmai	722.90002	7	Troleibusai	7	11	3-9995	748	747	0	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	749	748	-3.0999999	Justiniškės	776	-0.30000001	Reformatų st.	754.59998	7	Troleibusai	7	11	3-9995	785	782	1	0
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	795	796	-2	Vingriai	827.40002	0.89999998	Medeinos st.	798.20001	7	Troleibusai	7	11	3-9995	834	832	0	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	835	835	-2.9000001	Spaudos rūmai	857.20001	0.2	Medeinos st.	869.20001	7	Troleibusai	7	11	3-9995	871	871	0	0
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	887	-1.2	Vingriai	919.29999	1.5	Troleibusų parkas	899.5	7	Troleibusai	7	11	3-9995	925	924	0	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	928	1.4	Stotis	927.5	3.2	Pamėnkalnio st.	939.90002	7	Troleibusai	7	11	3-9995	962	965	1	0
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	978	980	-0.2	Gėlių st.	1013.8	3.5	Spaudos rūmai	995	7	Troleibusai	7	11	3-9995	1017	1017	1	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1018	1019	0.30000001	Spaudos rūmai	1043.4	1.9	Pamėnkalnio st.	1030.7	7	Troleibusai	7	11	3-9995	1054	1055	0	0
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1074	1077	0.2	Vingriai	1107.7	2.4000001	Skalvių st.	1077.4	7	Troleibusai	7	11	3-9995	1112	1112	0	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1113	1115	1.1	Spaudos rūmai	1139.2	2.0999999	Pamėnkalnio st.	1125.8	7	Troleibusai	7	11	3-9995	1149	1151	0	0
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1191	-0.2	Skalvių st.	1191.8	2.2	Trakų st.	1224.7	7	Troleibusai	7	11	3-9995	1229	1231	0	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1232	0.40000001	Sietyno st.	1252.4	4.5	Medeinos st.	1267.5	7	Troleibusai	7	11	3-9995	1265	1270	1	1
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1277	1277	-0.30000001	Taikos st.	1282.4	1.6	Liubarto tiltas	1301.8	7	Troleibusai	7	11	3-9995	1315	1315	0	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1316	1317	1.1	Stotis	1317.2	4	Lūžiai	1347	7	Troleibusai	7	11	3-9995	1351	1354	1	0
delay	608373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1361	1362	1	Skalvių st.	1363.1	2.5	Liubarto tiltas	1386.7	7	Troleibusai	7	11	3-9995	1399	1401	0	0
delay	608373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1400	1404	3.2	Sietyno st.	1425.2	4.5999999	Pamėnkalnio st.	1415.4	7	Troleibusai	7	11	3-9995	1435	1438	1	1
delay	608297	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	347	348	1	Gėlių st.	382.60001	2.7	Teodoro Narbuto st.	366	7	Troleibusai	7	12Ž	3-1878	385	385	0	0
delay	608297	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	386	386	-2.7	Taikos st.	415.29999	-0.2	Teodoro Narbuto st.	405.29999	7	Troleibusai	7	12Ž	3-1878	422	419	0	0
delay	608297	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	431	431	-0.80000001	Gėlių st.	464.70001	0.5	Spaudos rūmai	445	7	Troleibusai	7	12Ž	3-1878	469	468	0	0
delay	608297	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	470	-0.60000002	Stotis	469.5	1.5	Medeinos st.	505.5	7	Troleibusai	7	12Ž	3-1878	506	508	0	0
delay	608297	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	514	514	-0.69999999	Pumpėnų st.	517.79999	0.69999999	Teodoro Narbuto st.	531	7	Troleibusai	7	12Ž	3-1878	552	552	0	0
delay	608297	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	553	553	-0.69999999	Justiniškės	582.40002	0.60000002	Teodoro Narbuto st.	573.09998	7	Troleibusai	7	12Ž	3-1878	589	588	0	0
delay	608297	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	626	625	-1.4	Taikos st.	630.29999	1.4	Pamėnkalnio st.	655.40002	7	Troleibusai	7	12Ž	3-1878	665	666	0	0
delay	608297	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	666	667	0.40000001	Spaudos rūmai	691.5	2	Teodoro Narbuto st.	687.5	7	Troleibusai	7	12Ž	3-1878	702	703	0	0
delay	608297	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	717	716	-1.8	Vingriai	749.70001	0.60000002	Spaudos rūmai	731.09998	7	Troleibusai	7	12Ž	3-1878	756	754	0	0
delay	608297	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	757	756	-0.80000001	Stotis	756.29999	1.8	Pamėnkalnio st.	769.5	7	Troleibusai	7	12Ž	3-1878	793	793	0	0
delay	608297	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	803	803	-0.5	Latvių st.	824.59998	1	Pamėnkalnio st.	831.90002	7	Troleibusai	7	12Ž	3-1878	842	841	0	0
delay	608297	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	843	843	-0.69999999	Spaudos rūmai	867.5	1.8	Pamėnkalnio st.	855.5	7	Troleibusai	7	12Ž	3-1878	879	880	0	0
delay	608297	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	893	893	-0.80000001	Sėlių st.	913.20001	0.80000001	Pamėnkalnio st.	921.70001	7	Troleibusai	7	12Ž	3-1878	932	932	0	0
delay	608297	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	933	934	0.69999999	Stotis	933.79999	2.3	Pamėnkalnio st.	946	7	Troleibusai	7	12Ž	3-1878	969	970	0	0
delay	608297	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	987	-1.6	Vingriai	1019.8	1	Lūžiai	996.90002	7	Troleibusai	7	12Ž	3-1878	1026	1025	0	0
delay	608297	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1028	-0.80000001	Spaudos rūmai	1051.3	1.2	Pamėnkalnio st.	1038.9	7	Troleibusai	7	12Ž	3-1878	1063	1062	0	0
delay	608297	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1103	1103	-1	Centro poliklinika	1132	1.5	Teodoro Narbuto st.	1120.8	7	Troleibusai	7	12Ž	3-1878	1141	1140	0	0
delay	608297	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1142	-2	Sietyno st.	1161.9	-0.2	Rūdninkų st.	1144.1	7	Troleibusai	7	12Ž	3-1878	1177	1176	0	0
delay	608297	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1183	0.5	Centro poliklinika	1212.1	1.6	Spaudos rūmai	1197.1	7	Troleibusai	7	12Ž	3-1878	1220	1220	0	0
delay	608297	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1222	-0.1	Justiniškės	1250	1.7	Pamėnkalnio st.	1233.5	7	Troleibusai	7	12Ž	3-1878	1256	1256	0	0
delay	608185	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	337	-1.4	Nacionalinė dailės galerija	348.20001	1.3	Šiaurės miestelis	338.20001	9	Troleibusai	9	01	3-2453	367	367	0	0
delay	608185	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	378	-0.60000002	Teodoro Narbuto st.	386.5	2	Tuskulėnų rimties parkas	403.79999	9	Troleibusai	9	01	3-2453	409	410	0	0
