mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710582	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1135	6.5999999	Gėlių st.	1164.2	7.8000002	Minties st.	1145.4	20	Troleibusai	20	03	3-1875	1161	1167	1	1
delay	710582	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1170	7.0999999	Minties st.	1189.1	9.1999998	Kareivių st.	1195.6	20	Troleibusai	20	03	3-1875	1191	1199	1	1
delay	710582	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1215	4.5	Gėlių st.	1242.2	8	Šaltinėlio st.	1216.1	20	Troleibusai	20	03	3-1875	1241	1245	1	1
delay	710582	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1247	5.4000001	Stotis	1247.6	7.8000002	Tuskulėnų rimties parkas	1266.7	20	Troleibusai	20	03	3-1875	1270	1276	1	1
delay	710582	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1288	3.8	Šiaurės miestelis	1295	5.8000002	Vinco Kudirkos aikštė	1311.3	20	Troleibusai	20	03	3-1875	1317	1321	1	1
delay	710582	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1323	3.3	Šaltinėlio st.	1348.5	5.0999999	Tuskulėnų rimties parkas	1339.9	20	Troleibusai	20	03	3-1875	1346	1349	1	1
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		440	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		471	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		524	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		555	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		603	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		634	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		704	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		735	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		782	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		813	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		860	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		891	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		941	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		972	NULL	NULL	NULL
missed	614555	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1019	NULL	NULL	NULL
missed	614555	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		1050	NULL	NULL	NULL
delay	710595	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1061	-13.2	Vingriai	1088.9	-10	Minties st.	1072.7	20	Troleibusai	20	04	3-2733	1107	1093	1	1
delay	710595	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1096	-13.2	Minties st.	1115.9	-11.9	Kareivių st.	1121.5	20	Troleibusai	20	04	3-2733	1138	1125	1	1
delay	710595	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1162	-21	Šiaurės miestelis	1169.3	-20	Vinco Kudirkos aikštė	1184.5	20	Troleibusai	20	04	3-2733	1216	1195	1	1
delay	710595	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1197	-20.5	Vinco Kudirkos aikštė	1206	-19.1	Tuskulėnų rimties parkas	1214.7	20	Troleibusai	20	04	3-2733	1245	1225	1	1
delay	710595	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1233	-23.5	Tuskulėnų rimties parkas	1245.1	-22.799999	Žirmūnai	1239.6	20	Troleibusai	20	04	3-2733	1290	1266	1	1
delay	710595	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1268	-24.1	Šaltinėlio st.	1294	-22	Karaliaus Mindaugo tiltas	1281.2	20	Troleibusai	20	04	3-2733	1319	1295	1	1
delay	710595	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1304	-28	Tuskulėnų rimties parkas	1315.6	-26.700001	Karaliaus Mindaugo tiltas	1323	20	Troleibusai	20	04	3-2733	1365	1337	1	1
delay	710595	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1339	-28.6	Šv. Petro ir Povilo bažnyčia	1352.6	-27.4	Rūdninkų st.	1340.9	20	Troleibusai	20	04	3-2733	1394	1366	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	710560	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457	25.4	Šiaurės miestelis	464.60001	26	Saulėtekis	476.89999	21	Troleibusai	21	01	3-3114	455	480	1	1
delay	710560	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486	21.799999	Saulėtekis	490.10001	22.299999	Kareivių st.	503.89999	21	Troleibusai	21	01	3-3114	486	508	1	1
delay	710560	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513	19.299999	Kareivių st.	517.90002	21.799999	Saulėtekis	534.59998	21	Troleibusai	21	01	3-3114	517	538	1	1
delay	710560	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543	19.5	Senoji plytinė	544.70001	20.200001	Kareivių st.	561.79999	21	Troleibusai	21	01	3-3114	546	566	1	1
delay	710560	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573	20.1	Gedimino technikos universitetas	593.90002	21.1	Žirmūnai	579.5	21	Troleibusai	21	01	3-3114	576	596	1	1
delay	710560	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	604	20.200001	Senoji plytinė	605.40002	22.700001	Žirmūnų seniūnija	626.5	21	Troleibusai	21	01	3-3114	606	629	1	1
delay	710560	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	664	22.200001	Žirmūnų seniūnija	667.90002	25.1	Saulėtekis	686.90002	21	Troleibusai	21	01	3-3114	666	690	1	1
delay	710560	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	693	19.9	Saulėtekis	697.29999	22.5	Kareivių st.	713.09998	21	Troleibusai	21	01	3-3114	695	717	1	1
delay	710560	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720	17.299999	Žirmūnų seniūnija	723	19.9	Tverečiaus st.	737.5	21	Troleibusai	21	01	3-3114	726	745	1	1
delay	710560	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	749	17.200001	Šilo tiltas	761	17.799999	Kareivių st.	766.5	21	Troleibusai	21	01	3-3114	753	770	1	1
delay	710560	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	777	16.9	Kareivių st.	782.40002	18.799999	Nemenčinės plentas	796.90002	21	Troleibusai	21	01	3-3114	784	802	1	1
delay	710560	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	806	15.3	Šiaurės miestelis	821.29999	16.5	Žirmūnų seniūnija	826.29999	21	Troleibusai	21	01	3-3114	812	829	1	1
delay	710560	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868	50.799999	Kareivių st.	873.20001	51	Šiaurės miestelis	876.20001	21	Troleibusai	21	01	3-3114	841	891	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	710560	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	898	-9.5	Vilniaus universitetas	900.29999	-4.6999998	Žirmūnų seniūnija	922.09998	21	Troleibusai	21	01	3-3114	929	924	1	1
delay	710560	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	927	-8	Žirmūnų seniūnija	929.79999	-7.1999998	Saulėtekis	946.59998	21	Troleibusai	21	01	3-3114	958	950	1	1
delay	710560	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	958	-6.6999998	Vilniaus universitetas	960.09998	-3.4000001	Žirmūnų seniūnija	980.5	21	Troleibusai	21	01	3-3114	986	983	1	1
delay	710560	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985	-6.5999999	Žirmūnų seniūnija	988.09998	-5.9000001	Saulėtekis	1004.9	21	Troleibusai	21	01	3-3114	1015	1008	1	1
delay	710560	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1014	-7.5	Saulėtekis	1017.8	-6.5999999	Kareivių st.	1032	21	Troleibusai	21	01	3-3114	1043	1036	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
missed	614214	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		442	NULL	NULL	NULL
missed	614214	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		473	NULL	NULL	NULL
missed	614214	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		514	NULL	NULL	NULL
missed	614214	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		545	NULL	NULL	NULL
missed	614214	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		619	NULL	NULL	NULL
missed	614214	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		650	NULL	NULL	NULL
missed	614214	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		704	NULL	NULL	NULL
missed	614214	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		735	NULL	NULL	NULL
missed	614214	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		782	NULL	NULL	NULL
missed	614214	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		813	NULL	NULL	NULL
missed	614214	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		861	NULL	NULL	NULL
missed	614214	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		892	NULL	NULL	NULL
missed	614214	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		934	NULL	NULL	NULL
missed	614214	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		965	NULL	NULL	NULL
delay	710588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	1005	16	Laisvės prospektas	1005.1	19.4	Kalnų parkas	1029.9	3	Troleibusai	3	01	3-1964	1015	1034	1	1
delay	710588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1035	20.299999	Šeimyniškių st.	1035.3	23.4	Liubarto tiltas	1051.6	3	Troleibusai	3	01	3-1964	1046	1067	1	1
delay	710588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1103	15.1	Šv. Petro ir Povilo bažnyčia	1134.3	16	Teodoro Narbuto st.	1113.1	3	Troleibusai	3	01	3-1964	1122	1136	1	1
delay	710588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1137	14.3	Islandijos st.	1146.5	16.700001	Sietyno st.	1161.4	3	Troleibusai	3	01	3-1964	1153	1169	1	1
delay	710588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1185	17.5	Jokūbo Jasinskio st.	1201.8	19.299999	Kalnų parkas	1213.8	3	Troleibusai	3	01	3-1964	1199	1218	1	1
delay	710588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1219	20	„Žalgirio“ stadionas	1220.4	22.1	Pamėnkalnio st.	1233.1	3	Troleibusai	3	01	3-1964	1230	1250	1	1
delay	710588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258	17.4	Vinco Kudirkos aikštė	1281.5	19.1	Liubarto tiltas	1275.2	3	Troleibusai	3	01	3-1964	1272	1290	1	1
delay	710588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1292	18.700001	Ugniagesių st.	1318	20.6	Liubarto tiltas	1305.8	3	Troleibusai	3	01	3-1964	1303	1321	1	1
delay	710588	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1332	18.799999	Karoliniškių poliklinika	1336.1	20.6	Karaliaus Mindaugo tiltas	1360.4	3	Troleibusai	3	01	3-1964	1345	1364	1	1
delay	710588	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1366	19.9	Vinco Kudirkos aikštė	1372.8	21.6	Liubarto tiltas	1379.8	3	Troleibusai	3	01	3-1964	1376	1396	1	1
missed	614217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		572	NULL	NULL	NULL
missed	614217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		603	NULL	NULL	NULL
missed	614217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		650	NULL	NULL	NULL
missed	614217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		681	NULL	NULL	NULL
missed	614217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		758	NULL	NULL	NULL
missed	614217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		789	NULL	NULL	NULL
missed	614217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		841	NULL	NULL	NULL
missed	614217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		872	NULL	NULL	NULL
missed	614217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		951	NULL	NULL	NULL
missed	614217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		982	NULL	NULL	NULL
missed	614217	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1036	NULL	NULL	NULL
missed	614217	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1067	NULL	NULL	NULL
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		404	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		435	NULL	NULL	NULL
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		479	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		510	NULL	NULL	NULL
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		554	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		585	NULL	NULL	NULL
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		663	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		694	NULL	NULL	NULL
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		737	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		768	NULL	NULL	NULL
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		821	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		852	NULL	NULL	NULL
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		899	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		930	NULL	NULL	NULL
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		971	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1002	NULL	NULL	NULL
delay	710594	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1040	17	Laisvės prospektas	1047.3	18.5	Kalnų parkas	1071	3	Troleibusai	3	03	3-2801	1057	1075	1	1
delay	710594	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1076	19.200001	Šeimyniškių st.	1076.2	24.299999	Karoliniškių poliklinika	1107	3	Troleibusai	3	03	3-2801	1088	1111	1	1
delay	710594	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1141	19.1	Karoliniškių poliklinika	1145.4	20.4	Žvėrynas	1153.9	3	Troleibusai	3	03	3-2801	1155	1174	1	1
delay	710594	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1176	20.6	Šeimyniškių st.	1175.6	23.700001	Kęstučio st.	1193.3	3	Troleibusai	3	03	3-2801	1186	1208	1	1
delay	710594	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1217	21.4	Šv. Petro ir Povilo bažnyčia	1246.2	22.6	Žvėrynas	1229.1	3	Troleibusai	3	03	3-2801	1227	1248	1	1
delay	710594	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1249	22	„Žalgirio“ stadionas	1250.6	26.4	Kęstučio st.	1268	3	Troleibusai	3	03	3-2801	1258	1283	1	1
delay	710594	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1291	22.700001	Vinco Kudirkos aikštė	1313.6	24.200001	Pasakų parkas	1291.4	3	Troleibusai	3	03	3-2801	1299	1321	1	1
delay	710594	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1323	23.200001	Žaliasis tiltas	1327	26.200001	Teodoro Narbuto st.	1345.3	3	Troleibusai	3	03	3-2801	1330	1356	1	1
missed	614215	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614215	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
missed	614216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		597	NULL	NULL	NULL
missed	614216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		628	NULL	NULL	NULL
missed	614216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		683	NULL	NULL	NULL
missed	614216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		714	NULL	NULL	NULL
missed	614216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		794	NULL	NULL	NULL
missed	614216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		825	NULL	NULL	NULL
missed	614216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		880	NULL	NULL	NULL
missed	614216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		911	NULL	NULL	NULL
missed	614216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		991	NULL	NULL	NULL
missed	614216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1022	NULL	NULL	NULL
missed	614216	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1080	NULL	NULL	NULL
missed	614216	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1111	NULL	NULL	NULL
missed	614244	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		438	NULL	NULL	NULL
missed	614244	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		473	NULL	NULL	NULL
missed	614244	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	01		518	NULL	NULL	NULL
