mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	758748	B>A	Naujininkai–Žirmūnai	1233	1202	-32.299999	Operos ir baleto teatras	1215.9	-29.200001	Šaltinėlio st.	1237.8	17	Troleibusai	17	11	3-2522	1268	1238	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	1276	1246	-31.299999	Kalnų parkas	1262.7	-30.700001	Šiaurės miestelis	1253.5	17	Troleibusai	17	11	3-2522	1315	1283	1	1
delay	758748	B>A	Naujininkai–Žirmūnai	1321	1293	-29.9	Operos ir baleto teatras	1306.3	-28	Šiaurės miestelis	1320.8	17	Troleibusai	17	11	3-2522	1356	1327	1	1
delay	758748	B>A	Naujininkai–Žirmūnai	1321	1388	59.599998	Naujininkai	1380.6	55.599998	Naujininkai	1376.6	17	Troleibusai	17	11	3-2522	1356	1421	1	1
delay	758748	A>B	Žirmūnai–Naujininkai	1368	1341	-29.5	Prūsų st.	1375.6	-27.9	Šaltinėlio st.	1341.2	17	Troleibusai	17	11	3-2522	1407	1377	1	1
delay	758875	A>B	Žirmūnai–Naujininkai	455	464	2.0999999	Taraso Ševčenkos st.	497.10001	9.8000002	Minties st.	476.5	17	Troleibusai	17	12	3-121	502	503	1	1
delay	758875	B>A	Naujininkai–Žirmūnai	507	512	3.2	Kalnų parkas	530.70001	4.8000002	Prūsų st.	512.79999	17	Troleibusai	17	12	3-121	545	548	1	1
delay	758875	A>B	Žirmūnai–Naujininkai	555	563	4.5	Prūsų st.	598.40002	7.5	Operos ir baleto teatras	587.29999	17	Troleibusai	17	12	3-121	596	600	1	1
delay	758875	B>A	Naujininkai–Žirmūnai	604	614	8.3000002	Minties st.	639.5	10.3	Žirmūnų seniūnija	649.29999	17	Troleibusai	17	12	3-121	641	651	1	1
delay	758875	A>B	Žirmūnai–Naujininkai	979	959	-22.5	Mikalojaus Konstantino Čiurlionio st.	990.90002	-19.1	Šv. Petro ir Povilo bažnyčia	977.79999	17	Troleibusai	17	12	3-121	1022	999	1	1
delay	758875	B>A	Naujininkai–Žirmūnai	1029	1010	-21.5	Kalnų parkas	1029.5	-18.700001	Šaltinėlio st.	1051.4	17	Troleibusai	17	12	3-121	1071	1052	1	1
delay	758875	A>B	Žirmūnai–Naujininkai	1089	1065	-26.200001	Prūsų st.	1103.8	-24.200001	Žirmūnai	1072.3	17	Troleibusai	17	12	3-121	1132	1105	1	1
delay	758875	B>A	Naujininkai–Žirmūnai	1139	1117	-24.4	Operos ir baleto teatras	1129.8	-16.6	Žirmūnų seniūnija	1156.4	17	Troleibusai	17	12	3-121	1175	1158	1	1
delay	758734	A>B	Žirmūnai–Naujininkai	394	336	-59.700001	Operos ir baleto teatras	357.10001	-58.700001	Kareivių st.	340.70001	17	Troleibusai	17	13	3-2567	433	371	1	1
delay	758734	A>B	Žirmūnai–Naujininkai	394	427	32.700001	Šaltinėlio st.	427.79999	35.900002	Mikalojaus Konstantino Čiurlionio st.	460.20001	17	Troleibusai	17	13	3-2567	433	468	1	1
delay	758734	B>A	Naujininkai–Žirmūnai	439	381	-59.700001	Šaltinėlio st.	416.5	-57.400002	„Sparta“	385.5	17	Troleibusai	17	13	3-2567	477	417	1	1
delay	758734	B>A	Naujininkai–Žirmūnai	439	474	32.099998	Žirmūnai	503.60001	35	Prūsų st.	475	17	Troleibusai	17	13	3-2567	477	510	1	1
delay	758878	A>B	Žirmūnai–Naujininkai	489	530	40.700001	Šaltinėlio st.	530.90002	43.200001	Šiaurės miestelis	541.40002	17	Troleibusai	17	13	3-2450	532	574	1	1
delay	758878	B>A	Naujininkai–Žirmūnai	541	578	35.299999	Minties st.	603.5	36.5	Prūsų st.	578.5	17	Troleibusai	17	13	3-2450	578	613	1	1
delay	758878	A>B	Žirmūnai–Naujininkai	618	654	36.099998	Šaltinėlio st.	655.40002	37.900002	Minties st.	667.59998	17	Troleibusai	17	13	3-2450	659	696	1	1
delay	758878	B>A	Naujininkai–Žirmūnai	666	699	32.200001	Karaliaus Mindaugo tiltas	717.5	34.799999	Žirmūnų seniūnija	735.79999	17	Troleibusai	17	13	3-2450	703	738	1	1
delay	758734	A>B	Žirmūnai–Naujininkai	712	747	33.799999	Juozo Tumo-Vaižganto st.	774.90002	35.599998	„Sparta“	783.90002	17	Troleibusai	17	13	3-2567	753	787	1	1
delay	758734	B>A	Naujininkai–Žirmūnai	761	798	37.400002	Operos ir baleto teatras	813.59998	38.200001	„Sparta“	803	17	Troleibusai	17	13	3-2567	798	836	1	1
delay	758734	A>B	Žirmūnai–Naujininkai	806	846	40	Šaltinėlio st.	847.20001	41.400002	„Sparta“	883.79999	17	Troleibusai	17	13	3-2567	847	887	1	1
delay	758734	B>A	Naujininkai–Žirmūnai	857	893	35.299999	Kalnų parkas	912.79999	37.599998	Šiaurės miestelis	924.40002	17	Troleibusai	17	13	3-2567	894	931	1	1
delay	758734	A>B	Žirmūnai–Naujininkai	905	945	40	Šaltinėlio st.	946.29999	42.299999	Mikalojaus Konstantino Čiurlionio st.	980.59998	17	Troleibusai	17	13	3-2567	947	987	1	1
delay	758734	B>A	Naujininkai–Žirmūnai	953	998	42.5	Kalnų parkas	1017	49.099998	Šaltinėlio st.	1041.2	17	Troleibusai	17	13	3-2567	993	1042	1	1
delay	758734	A>B	Žirmūnai–Naujininkai	1006	1055	49.400002	Šaltinėlio st.	1056.6	52.200001	Šv. Petro ir Povilo bažnyčia	1076.1	17	Troleibusai	17	13	3-2567	1049	1100	1	1
delay	758734	B>A	Naujininkai–Žirmūnai	1058	1108	46.599998	Šv. Petro ir Povilo bažnyčia	1129	53.299999	Šaltinėlio st.	1152.4	17	Troleibusai	17	13	3-2567	1100	1153	1	1
delay	758734	A>B	Žirmūnai–Naujininkai	1139	1191	50.700001	Kalnų parkas	1207.9	52.200001	Karaliaus Mindaugo tiltas	1210.8	17	Troleibusai	17	13	3-2567	1178	1229	1	1
delay	758734	B>A	Naujininkai–Žirmūnai	1184	1235	50.099998	Taraso Ševčenkos st.	1240.6	52.599998	Kareivių st.	1267.1	17	Troleibusai	17	13	3-2567	1219	1271	1	1
delay	758734	A>B	Žirmūnai–Naujininkai	1230	1284	53.099998	Prūsų st.	1320.1	54.599998	Mikalojaus Konstantino Čiurlionio st.	1314.9	17	Troleibusai	17	13	3-2567	1269	1322	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1360	NULL	NULL	NULL
delay	758734	B>A	Naujininkai–Žirmūnai	1366	1331	-35.400002	Taraso Ševčenkos st.	1337	-33.200001	Šiaurės miestelis	1360.5	17	Troleibusai	17	13	3-2567	1401	1366	1	1
delay	758796	B>A	Naujininkai–Žirmūnai	418	404	-15.3	Žirmūnai	435.29999	-13.3	„Sparta“	408.5	17	Troleibusai	17	14	3-3293	456	442	1	1
delay	758796	A>B	Žirmūnai–Naujininkai	469	452	-22.299999	Prūsų st.	490.10001	-15.9	Žirmūnai	460.5	17	Troleibusai	17	14	3-3293	514	491	1	1
delay	758796	B>A	Naujininkai–Žirmūnai	523	501	-23.1	Karaliaus Mindaugo tiltas	519.09998	-21.299999	Šaltinėlio st.	537.90002	17	Troleibusai	17	14	3-3293	560	539	1	1
delay	758796	A>B	Žirmūnai–Naujininkai	565	556	-9.3999996	Šaltinėlio st.	556.79999	-7.6999998	Šv. Petro ir Povilo bažnyčia	574.20001	17	Troleibusai	17	14	3-3293	606	597	1	1
delay	758796	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-3293	606	977	0	1
delay	758796	B>A	Naujininkai–Žirmūnai	614	603	-11.8	Taraso Ševčenkos st.	608.5	-8.8999996	Žirmūnų seniūnija	640.09998	17	Troleibusai	17	14	3-3293	651	642	1	1
delay	758796	B>A	Naujininkai–Žirmūnai	614	988	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-3293	651	1032	0	1
delay	758796	A>B	Žirmūnai–Naujininkai	993	1046	52.700001	Šaltinėlio st.	1046.8	58.700001	Operos ir baleto teatras	1078.5	17	Troleibusai	17	14	3-3293	1036	1097	1	1
delay	758796	B>A	Naujininkai–Žirmūnai	1045	1101	53.700001	Kalnų parkas	1120.7	57.299999	Šiaurės miestelis	1135.4	17	Troleibusai	17	14	3-3293	1087	1143	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	758847	B>A	Naujininkai–Žirmūnai	448	464	13.6	Karaliaus Mindaugo tiltas	480.89999	16.700001	Šaltinėlio st.	501.89999	17	Troleibusai	17	15	3-3097	486	503	1	1
delay	758847	A>B	Žirmūnai–Naujininkai	497	516	18.9	Prūsų st.	555.79999	21.1	Šiaurės miestelis	527.40002	17	Troleibusai	17	15	3-3097	539	557	1	1
delay	758847	A>B	Žirmūnai–Naujininkai	497	417	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-3097	539	456	0	1
delay	758847	B>A	Naujininkai–Žirmūnai	548	565	15.3	Karaliaus Mindaugo tiltas	582.59998	18.299999	Žirmūnų seniūnija	601.29999	17	Troleibusai	17	15	3-3097	585	603	1	1
delay	758847	A>B	Žirmūnai–Naujininkai	626	639	11.9	Kalnų parkas	657	13.5	Žirmūnų seniūnija	643.20001	17	Troleibusai	17	15	3-3097	667	678	1	1
delay	758847	B>A	Naujininkai–Žirmūnai	678	689	10.6	Operos ir baleto teatras	704	13	Žirmūnų seniūnija	726	17	Troleibusai	17	15	3-3097	715	728	1	1
delay	758847	A>B	Žirmūnai–Naujininkai	726	733	3.8	Prūsų st.	768.79999	9.1999998	Šiaurės miestelis	744.40002	17	Troleibusai	17	15	3-3097	767	770	1	1
delay	758847	B>A	Naujininkai–Žirmūnai	773	782	7.3000002	Minties st.	807.5	9.8999996	„Sparta“	786.70001	17	Troleibusai	17	15	3-3097	810	819	1	1
delay	758847	A>B	Žirmūnai–Naujininkai	819	831	11.2	Prūsų st.	869.29999	13.9	Minties st.	844.59998	17	Troleibusai	17	15	3-3097	860	871	1	1
delay	758847	B>A	Naujininkai–Žirmūnai	872	882	7.9000001	Šv. Petro ir Povilo bažnyčia	902.20001	10.9	Šiaurės miestelis	912.70001	17	Troleibusai	17	15	3-3097	909	919	1	1
delay	758847	A>B	Žirmūnai–Naujininkai	920	931	10.9	Šaltinėlio st.	932.09998	13.8	Juozo Tumo-Vaižganto st.	963.59998	17	Troleibusai	17	15	3-3097	962	975	1	1
delay	758847	B>A	Naujininkai–Žirmūnai	967	982	14.3	Operos ir baleto teatras	997.70001	18.799999	Šiaurės miestelis	1018	17	Troleibusai	17	15	3-3097	1008	1025	1	1
delay	758892	A>B	Žirmūnai–Naujininkai	1019	1040	20.4	Šaltinėlio st.	1040.6	32.799999	„Sparta“	1091.1	17	Troleibusai	17	15	3-2450	1063	1095	1	1
delay	758892	B>A	Naujininkai–Žirmūnai	1073	1096	22.799999	Naujininkai	1095.8	27.299999	Kareivių st.	1136.5	17	Troleibusai	17	15	3-2450	1115	1141	1	1
delay	758892	A>B	Žirmūnai–Naujininkai	1153	1170	16.9	Šaltinėlio st.	1171.1	23.9	Mikalojaus Konstantino Čiurlionio st.	1207.3	17	Troleibusai	17	15	3-2450	1192	1215	1	1
delay	758892	B>A	Naujininkai–Žirmūnai	1198	1216	18.4	Naujininkai	1216.5	22.9	Kareivių st.	1251.4	17	Troleibusai	17	15	3-2450	1233	1256	1	1
delay	758892	A>B	Žirmūnai–Naujininkai	1242	1269	26.9	Šaltinėlio st.	1270.1	30.299999	Operos ir baleto teatras	1295.1	17	Troleibusai	17	15	3-2450	1281	1310	1	1
delay	758892	B>A	Naujininkai–Žirmūnai	1287	1316	27.5	Kražių st.	1327.3	30	Kareivių st.	1347.2	17	Troleibusai	17	15	3-2450	1322	1351	1	1
delay	758892	A>B	Žirmūnai–Naujininkai	1341	1367	24.6	Prūsų st.	1402.6	26.6	Operos ir baleto teatras	1392	17	Troleibusai	17	15	3-2450	1380	1404	1	1
delay	758892	B>A	Naujininkai–Žirmūnai	1386	1411	23.6	Šv. Petro ir Povilo bažnyčia	1431	26	„Sparta“	1415.8	17	Troleibusai	17	15	3-2450	1421	1435	1	1
delay	758713	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	344	-0.2	Laisvės prospektas	368.89999	1.9	Eigulių st.	358.39999	18	Troleibusai	18	01	3-2491	384	384	0	0
delay	758713	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	394	0.5	Vilkpėdės st.	424.10001	3.3	Pumpėnų st.	398.70001	18	Troleibusai	18	01	3-2491	434	436	1	0
delay	758713	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	445	6.0999999	Ūmėdžių st.	448.20001	9.3000002	Medeinos st.	487.60001	18	Troleibusai	18	01	3-2491	480	489	1	1
delay	758713	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	499	7	Vaivorykštės st.	520.5	12.9	Sūduvių st.	502.20001	18	Troleibusai	18	01	3-2491	534	545	1	1
delay	758713	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	552	14	Titnago st.	552.09998	18.1	Medeinos st.	596.40002	18	Troleibusai	18	01	3-2491	580	598	1	1
delay	758713	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	627	14.3	Vilkpėdės st.	657.59998	17.700001	Jankiškių st.	669.59998	18	Troleibusai	18	01	3-2491	654	671	1	1
delay	758713	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	675	15	Laisvės prospektas	701.09998	17.200001	Eigulių st.	690.70001	18	Troleibusai	18	01	3-2491	701	717	1	1
delay	758713	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	723	14.6	Vilkpėdės st.	753	16.1	Spaudos rūmai	736.79999	18	Troleibusai	18	01	3-2491	749	763	1	1
delay	758713	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	771	15.3	Laisvės prospektas	796.40002	17.700001	Lūžiai	805.90002	18	Troleibusai	18	01	3-2491	796	813	1	1
delay	758713	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	17.200001	Skalvių st.	824.20001	19.799999	Sietyno st.	841.59998	18	Troleibusai	18	01	3-2491	848	865	1	1
delay	758713	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	871	12.1	Laisvės prospektas	895.09998	14.9	Medeinos st.	911.09998	18	Troleibusai	18	01	3-2491	898	913	1	1
delay	758713	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	13	Šaltupio st.	958.90002	15.3	Sietyno st.	936.09998	18	Troleibusai	18	01	3-2491	947	959	1	1
delay	758713	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	968	14.4	Spaudos rūmai	998.29999	17.299999	Pakalniškių st.	977.70001	18	Troleibusai	18	01	3-2491	995	1011	1	1
delay	758713	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	11.3	Vaduvos st.	1055.4	14.7	Medeinos st.	1023	18	Troleibusai	18	01	3-2491	1048	1059	1	1
delay	758713	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1068	13.7	Spaudos rūmai	1100.7	16.1	Vilkpėdės st.	1082	18	Troleibusai	18	01	3-2491	1098	1113	1	1
delay	758713	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149	17.6	Vaduvos st.	1184.7	21.1	Medeinos st.	1152.4	18	Troleibusai	18	01	3-2491	1171	1188	1	1
delay	758713	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1209	32.400002	Paukščių takas	1228.1	34.599998	Medeinos st.	1249.8	18	Troleibusai	18	01	3-2491	1217	1251	1	1
delay	758713	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	34.799999	Vaduvos st.	1305.8	37	Sūduvių st.	1273.3	18	Troleibusai	18	01	3-2491	1275	1311	1	1
delay	758713	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1328	42	Laisvės prospektas	1355.1	43.900002	Lūžiai	1364.1	18	Troleibusai	18	01	3-2491	1328	1371	1	1
delay	758706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-11.7	Karoliniškės	325.5	-9.8999996	Skalvių st.	309.10001	18	Troleibusai	18	02	3-2035	360	349	1	1
delay	758706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356	-14.3	Taikos st.	391.89999	-10.7	Eigulių st.	371.79999	18	Troleibusai	18	02	3-2035	410	396	1	1
delay	758706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	406	-21.200001	Vilkpėdės st.	436.79999	-14.1	Medeinos st.	408.20001	18	Troleibusai	18	02	3-2035	469	448	1	1
delay	758706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	457	-16.9	Titnago st.	457.10001	-14	Eigulių st.	474.5	18	Troleibusai	18	02	3-2035	516	501	1	1
delay	758706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-15.9	Kaukaro st.	522.59998	-13.8	Justiniškės	518.5	18	Troleibusai	18	02	3-2035	570	554	1	1
delay	758706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570	-5.6999998	Spaudos rūmai	599.5	-1.7	Eigulių st.	586.79999	18	Troleibusai	18	02	3-2035	616	611	1	1
delay	758706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652	3	Karoliniškės	669.09998	6.1999998	Jankiškių st.	693.20001	18	Troleibusai	18	02	3-2035	689	695	1	1
delay	758706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	703	10.1	Šaltupio st.	704.29999	15.5	Eigulių st.	723	18	Troleibusai	18	02	3-2035	735	747	1	1
delay	758706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	13.6	Žemieji Paneriai	791.70001	16.700001	Medeinos st.	760	18	Troleibusai	18	02	3-2035	783	798	1	1
delay	758706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	805	15.1	Spaudos rūmai	833.40002	18.700001	Sausupio st.	812.09998	18	Troleibusai	18	02	3-2035	829	846	1	1
delay	758706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	15.7	Vilkpėdės st.	887.09998	17.5	Medeinos st.	859.79999	18	Troleibusai	18	02	3-2035	882	898	1	1
delay	758706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904	16	Spaudos rūmai	935.40002	18.799999	Eigulių st.	920.40002	18	Troleibusai	18	02	3-2035	930	947	1	1
delay	758706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	953	15.7	Baldai	987.5	18.200001	Sietyno st.	970	18	Troleibusai	18	02	3-2035	978	994	1	1
delay	758706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	19.799999	Spaudos rūmai	1035.7	22.700001	Vilkpėdės st.	1017.6	18	Troleibusai	18	02	3-2035	1027	1048	1	1
delay	758706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1056	18.1	Šaltupio st.	1094	21.4	Spaudos rūmai	1070.1	18	Troleibusai	18	02	3-2035	1077	1094	1	1
delay	758706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	19.200001	Spaudos rūmai	1143.5	24.299999	Eigulių st.	1129.8	18	Troleibusai	18	02	3-2035	1135	1156	1	1
delay	758706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1196	26.700001	Vaduvos st.	1233.8	28.6	Laisvės prospektas	1214.3	18	Troleibusai	18	02	3-2035	1211	1238	1	1
delay	758706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1251	33.400002	Taikos st.	1287.6	35.599998	Eigulių st.	1266.2	18	Troleibusai	18	02	3-2035	1258	1292	1	1
delay	758706	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	40.900002	Vilkpėdės st.	1341.3	43.200001	Sūduvių st.	1315.5	18	Troleibusai	18	02	3-2035	1311	1352	1	1
delay	758706	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361	36.299999	Spaudos rūmai	1389.7	39	Valkininkų st.	1363.6	18	Troleibusai	18	02	3-2035	1364	1401	1	1
delay	758811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	379	20.9	Vilkpėdės st.	408.29999	23.700001	Medeinos st.	382.10001	18	Troleibusai	18	03	3-140	398	420	1	1
delay	758811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	426	22.9	Titnago st.	424.89999	27.1	Lūžiai	463.29999	18	Troleibusai	18	03	3-140	444	470	1	1
delay	758811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482	26.6	Vilkpėdės st.	515.5	31.799999	Sūduvių st.	486.10001	18	Troleibusai	18	03	3-140	500	527	1	1
delay	758811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538	25.9	Titnago st.	537	29.200001	Eigulių st.	554.79999	18	Troleibusai	18	03	3-140	553	582	1	1
delay	758811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	585	22.9	Vilkpėdės st.	614.20001	25.299999	Spaudos rūmai	599	18	Troleibusai	18	03	3-140	602	620	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	758811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920	1	Laisvės prospektas	945.59998	4.0999999	Medeinos st.	962.90002	18	Troleibusai	18	03	3-140	961	965	1	1
delay	758811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	973	6.5	Skalvių st.	973.59998	8.3000002	Sietyno st.	990.20001	18	Troleibusai	18	03	3-140	1008	1015	1	1
delay	758811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026	12.9	Titnago st.	1025	23.9	Eigulių st.	1052	18	Troleibusai	18	03	3-140	1057	1078	1	1
delay	758811	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1079	9.8999996	Vilkpėdės st.	1108.3	12.9	Medeinos st.	1082.3	18	Troleibusai	18	03	3-140	1109	1120	1	1
delay	758811	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1130	11.1	Spaudos rūmai	1161.5	12.8	Eigulių st.	1145.3	18	Troleibusai	18	03	3-140	1161	1173	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	758802	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	456	49.900002	Kaukaro st.	466.89999	54.200001	Šaltupio st.	502.60001	18	Troleibusai	18	04	3-2538	450	503	1	1
delay	758802	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	368	-52.799999	Eigulių st.	383.5	-49.799999	Sietyno st.	371.79999	18	Troleibusai	18	04	3-2538	450	397	1	1
delay	758802	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404	-53.900002	Titnago st.	402.10001	-51	Eigulių st.	419.60001	18	Troleibusai	18	04	3-2538	498	447	1	1
delay	758802	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	688	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2538	552	728	0	1
delay	758802	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562	52.900002	Vaduvos st.	600.5	58.200001	Justiniškės	570.5	18	Troleibusai	18	04	3-2538	552	604	1	1
delay	758802	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	889	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2538	552	931	0	1
delay	758802	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2538	552	832	0	1
delay	758802	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	838	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2538	598	883	0	1
