mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	722078	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120	19.5	Nemenčinės plentas	1125.2	21	Petro Vileišio st.	1136	2	Troleibusai	2	08	3-10593	1140	1161	1	1
delay	722078	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1163	21.9	Rūdninkų st.	1166.5	25.9	Tverečiaus st.	1193.4	2	Troleibusai	2	08	3-10593	1176	1201	1	1
delay	722078	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219	33.099998	Centro poliklinika	1247.2	34.799999	Vilniaus universitetas	1222	2	Troleibusai	2	08	3-10593	1222	1255	1	1
delay	722078	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1258	34.200001	Rūdninkų st.	1260.8	36.900002	Antakalnis	1286.4	2	Troleibusai	2	08	3-10593	1257	1293	1	1
delay	722199	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	17	Nemenčinės plentas	436.60001	22	Vinco Kudirkos aikštė	465.89999	2	Troleibusai	2	09	3-2583	455	476	1	1
delay	722199	B>A	Stotis–Žygimantų g.–Saulėtekis	457	478	20.5	Kalnų parkas	495.79999	22.200001	Saulėtekis	512.09998	2	Troleibusai	2	09	3-2583	494	516	1	1
delay	722199	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	21	Vinco Kudirkos aikštė	557.20001	25	Šv. Petro ir Povilo bažnyčia	551.29999	2	Troleibusai	2	09	3-2583	547	569	1	1
delay	722199	B>A	Stotis–Žygimantų g.–Saulėtekis	548	571	21.799999	Vilniaus universitetas	602	23.299999	Leono Sapiegos st.	591.09998	2	Troleibusai	2	09	3-2583	583	605	1	1
delay	722199	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.7	Vilniaus universitetas	916.90002	12.8	Šv. Petro ir Povilo bažnyčia	934	2	Troleibusai	2	09	3-2583	941	953	1	1
delay	722199	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956	14.3	Rūdninkų st.	959.90002	19.200001	Nemenčinės plentas	990.09998	2	Troleibusai	2	09	3-2583	977	995	1	1
delay	722199	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005	17.6	Gedimino technikos universitetas	1007.9	22.9	Gėlių st.	1048.8	2	Troleibusai	2	09	3-2583	1029	1052	1	1
delay	722199	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1054	21.9	Kalnų parkas	1071.7	24.200001	Tverečiaus st.	1085.7	2	Troleibusai	2	09	3-2583	1071	1093	1	1
delay	722199	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105	24.799999	Gedimino technikos universitetas	1107.3	25.9	Petro Vileišio st.	1121.8	2	Troleibusai	2	09	3-2583	1121	1146	1	1
delay	722199	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1148	24.5	Kalnų parkas	1165.9	29.5	Saulėtekis	1185.6	2	Troleibusai	2	09	3-2583	1161	1189	1	1
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342	-3.8	Vinco Kudirkos aikštė	366.10001	-1.2	Senoji plytinė	342.89999	2	Troleibusai	2	10	3-10651	381	377	1	1
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	382	379	-3.3	Trakų st.	385	-0.60000002	Klinikų st.	404.89999	2	Troleibusai	2	10	3-10651	416	414	1	0
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423	-4.9000001	Saulėtekis	428.29999	-2.4000001	Šv. Petro ir Povilo bažnyčia	446.79999	2	Troleibusai	2	10	3-10651	472	468	1	1
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	474	471	-4.5999999	Kalnų parkas	487.79999	-3.2	Saulėtekis	504.79999	2	Troleibusai	2	10	3-10651	512	509	1	0
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521	-3.0999999	Šilo tiltas	535	0.30000001	Šv. Petro ir Povilo bažnyčia	543.5	2	Troleibusai	2	10	3-10651	563	562	1	0
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	564	564	-0.2	Vinco Kudirkos aikštė	575	2.8	Saulėtekis	597.79999	2	Troleibusai	2	10	3-10651	599	601	0	0
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637	4	Vinco Kudirkos aikštė	664.29999	5	Vilniaus universitetas	640.20001	2	Troleibusai	2	10	3-10651	671	675	1	1
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	6	Jogailos st.	687.5	9.8999996	Gedimino technikos universitetas	714.90002	2	Troleibusai	2	10	3-10651	707	717	1	1
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733	8.6999998	Senoji plytinė	733.90002	10.2	Vinco Kudirkos aikštė	764.70001	2	Troleibusai	2	10	3-10651	763	772	1	1
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775	10.3	Stotis	774.5	15.8	Gedimino technikos universitetas	812.90002	2	Troleibusai	2	10	3-10651	799	815	1	1
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822	11.9	Gedimino technikos universitetas	824.29999	15.5	Šv. Petro ir Povilo bažnyčia	844.70001	2	Troleibusai	2	10	3-10651	849	862	1	1
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863	13.3	Stotis	863.5	18.5	Gedimino technikos universitetas	901.5	2	Troleibusai	2	10	3-10651	885	903	1	1
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	896	909	12.9	Antakalnis	917.79999	14.5	Vingriai	945.20001	2	Troleibusai	2	10	3-10651	935	949	1	1
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953	16.4	Vinco Kudirkos aikštė	963.5	21.200001	Saulėtekis	988.09998	2	Troleibusai	2	10	3-10651	971	992	1	1
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000	16.9	Gedimino technikos universitetas	1002.3	23.299999	Gėlių st.	1044.4	2	Troleibusai	2	10	3-10651	1024	1047	1	1
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1050	23.200001	Kalnų parkas	1068.1	25.700001	Tverečiaus st.	1081.3	2	Troleibusai	2	10	3-10651	1065	1089	1	1
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1097	22.700001	Senoji plytinė	1097.9	26.4	Petro Vileišio st.	1116.3	2	Troleibusai	2	10	3-10651	1115	1138	1	1
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1143	25.9	Kalnų parkas	1161.7	28	Nemenčinės plentas	1177.9	2	Troleibusai	2	10	3-10651	1156	1183	1	1
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1214	17.700001	Centro poliklinika	1242.8	18.700001	Senoji plytinė	1214.7	2	Troleibusai	2	10	3-10651	1233	1251	1	1
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1252	17.4	Trakų st.	1257.7	20.1	Kalnų parkas	1269.4	2	Troleibusai	2	10	3-10651	1268	1287	1	1
delay	722093	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1302	20	Senoji plytinė	1303	23.4	Vinco Kudirkos aikštė	1332.3	2	Troleibusai	2	10	3-10651	1320	1342	1	1
delay	722093	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1342	18.1	Gedimino technikos universitetas	1370.5	20.700001	Stotis	1341.7	2	Troleibusai	2	10	3-10651	1355	1372	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	418	418	0.60000002	Karaliaus Mindaugo tiltas	435.70001	1.8	Saulėtekis	452.70001	2	Troleibusai	2	11	3-186	455	456	0	0
delay	722123	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470	3.0999999	Nemenčinės plentas	475.89999	14.4	Karaliaus Mindaugo tiltas	506.20001	2	Troleibusai	2	11	3-186	510	523	1	1
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	512	525	8	Petro Vileišio st.	544.59998	12.7	Trakų st.	530.79999	2	Troleibusai	2	11	3-186	550	558	1	1
delay	722123	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567	6.8000002	Nemenčinės plentas	573.59998	8.5	Šv. Petro ir Povilo bažnyčia	587.70001	2	Troleibusai	2	11	3-186	599	607	1	1
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610	9.1000004	Gedimino technikos universitetas	642.20001	10	Klinikų st.	634.90002	2	Troleibusai	2	11	3-186	635	644	1	1
delay	722123	A>B	Saulėtekis–Žygimantų g.–Stotis	672	684	11.6	Klinikų st.	695.79999	13.5	Vingriai	720.20001	2	Troleibusai	2	11	3-186	711	725	1	1
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726	13.6	Rūdninkų st.	729.09998	14.5	Tverečiaus st.	753	2	Troleibusai	2	11	3-186	747	761	1	1
delay	722123	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772	13	Vilniaus universitetas	775.29999	17	Gėlių st.	812.09998	2	Troleibusai	2	11	3-186	798	815	1	1
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	799	816	16.299999	Vinco Kudirkos aikštė	826.40002	16.9	Nemenčinės plentas	844.79999	2	Troleibusai	2	11	3-186	834	850	1	1
delay	722123	A>B	Saulėtekis–Žygimantų g.–Stotis	849	860	10.9	Šilo tiltas	874.90002	13.6	Centro poliklinika	893.59998	2	Troleibusai	2	11	3-186	888	901	1	1
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903	13.4	Stotis	902.5	17	Saulėtekis	936.90002	2	Troleibusai	2	11	3-186	924	941	1	1
delay	722123	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952	16.700001	Gedimino technikos universitetas	954.09998	22.299999	Vingriai	993	2	Troleibusai	2	11	3-186	975	997	1	1
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	976	1002	27.200001	Stotis	1003.3	56.5	Antakalnis	1062.4	2	Troleibusai	2	11	3-186	1014	1063	1	1
delay	722123	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1065	33.400002	Tverečiaus st.	1065.9	37.099998	Centro poliklinika	1093.2	2	Troleibusai	2	11	3-186	1064	1101	1	1
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1104	37.900002	Stotis	1103.1	41.700001	Antakalnis	1139.6	2	Troleibusai	2	11	3-186	1106	1146	1	1
delay	722123	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1146	21.5	Trakų st.	1175	25.700001	Senoji plytinė	1146.7	2	Troleibusai	2	11	3-186	1159	1181	1	1
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1184	23.9	Stotis	1183.9	26.4	Saulėtekis	1217.3	2	Troleibusai	2	11	3-186	1195	1221	1	1
delay	722123	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1261	24.6	Kalnų parkas	1280.7	26.1	Senoji plytinė	1262.1	2	Troleibusai	2	11	3-186	1273	1298	1	1
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1299	24.9	Jogailos st.	1308.3	28.1	Nemenčinės plentas	1329.6	2	Troleibusai	2	11	3-186	1308	1335	1	1
delay	722123	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1344	19.1	Kalnų parkas	1362.2	22	Senoji plytinė	1345	2	Troleibusai	2	11	3-186	1360	1380	1	1
delay	722123	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1387	21.299999	Vinco Kudirkos aikštė	1393.4	23.1	Gedimino technikos universitetas	1415.5	2	Troleibusai	2	11	3-186	1395	1417	1	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351	0.80000001	Kalnų parkas	370.89999	2	Senoji plytinė	352.10001	2	Troleibusai	2	12Ž	3-1692	387	389	0	0
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	388	391	2	Vinco Kudirkos aikštė	401.10001	3.9000001	Gedimino technikos universitetas	423.20001	2	Troleibusai	2	12Ž	3-1692	422	425	1	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434	0	Nemenčinės plentas	440.79999	5.5	Petro Vileišio st.	455.70001	2	Troleibusai	2	12Ž	3-1692	478	482	1	1
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483	0.60000002	Petro Vileišio st.	505.39999	2.0999999	Stotis	482.10001	2	Troleibusai	2	12Ž	3-1692	518	520	0	0
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534	3.5999999	Leono Sapiegos st.	551.40002	7.4000001	Šv. Petro ir Povilo bažnyčia	556.59998	2	Troleibusai	2	12Ž	3-1692	569	574	1	1
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	570	576	6.5	Stotis	576.59998	8.3999996	Tverečiaus st.	605	2	Troleibusai	2	12Ž	3-1692	605	613	1	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656	15.1	Klinikų st.	667.29999	17	Vingriai	691.70001	2	Troleibusai	2	12Ž	3-1692	679	696	1	1
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	680	697	15.5	Trakų st.	701.79999	19.700001	Saulėtekis	730.59998	2	Troleibusai	2	12Ž	3-1692	715	734	1	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	730	746	15.4	Senoji plytinė	746.5	39.700001	Centro poliklinika	800.79999	2	Troleibusai	2	12Ž	3-1692	769	809	1	1
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	770	809	38.5	Rūdninkų st.	812	40.200001	Kalnų parkas	826.5	2	Troleibusai	2	12Ž	3-1692	805	845	1	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	817	845	27.200001	Gėlių st.	880.5	29.200001	Šv. Petro ir Povilo bažnyčia	865.40002	2	Troleibusai	2	12Ž	3-1692	856	883	1	1
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	857	885	26.799999	Trakų st.	889.90002	28.700001	Šilo tiltas	908.5	2	Troleibusai	2	12Ž	3-1692	892	921	1	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924	16	Klinikų st.	935.20001	17.299999	Centro poliklinika	955.40002	2	Troleibusai	2	12Ž	3-1692	946	963	1	1
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	947	967	18.700001	Kalnų parkas	983.90002	23	Saulėtekis	1002.8	2	Troleibusai	2	12Ž	3-1692	984	1007	1	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1017	23.299999	Senoji plytinė	1018.5	28.5	Vingriai	1059.2	2	Troleibusai	2	12Ž	3-1692	1035	1064	1	1
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1065	24.1	Kalnų parkas	1079.9	27.799999	Stotis	1063.8	2	Troleibusai	2	12Ž	3-1692	1077	1103	1	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1113	-0.30000001	Vinco Kudirkos aikštė	1142.5	1	Petro Vileišio st.	1129.9	2	Troleibusai	2	12Ž	3-1692	1154	1154	0	0
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	1	Rūdninkų st.	1159.6	6.4000001	Gedimino technikos universitetas	1194.5	2	Troleibusai	2	12Ž	3-1692	1190	1196	1	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1226	22.9	Kalnų parkas	1246.1	24.299999	Saulėtekis	1231.1	2	Troleibusai	2	12Ž	3-1692	1240	1263	1	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1309	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1240	1346	0	1
delay	722108	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1390	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1240	1426	0	1
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1429	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1275	1453	0	1
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1357	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-1692	1275	1381	0	1
delay	722108	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266	24.200001	Trakų st.	1271.4	26.700001	Tverečiaus st.	1292.8	2	Troleibusai	2	12Ž	3-1692	1275	1300	1	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365	5.9000001	Trakų st.	395.10001	7.6999998	Vilniaus universitetas	367.70001	2	Troleibusai	2	13	3-238	395	401	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404	7.6999998	Rūdninkų st.	407.29999	13.1	Antakalnis	435.60001	2	Troleibusai	2	13	3-238	430	441	1	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452	10.5	Vilniaus universitetas	454.79999	23.799999	Vinco Kudirkos aikštė	498	2	Troleibusai	2	13	3-238	485	508	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	487	508	15.6	Gedimino technikos universitetas	538.70001	20.700001	Jogailos st.	517.09998	2	Troleibusai	2	13	3-238	525	541	1	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548	10.4	Antakalnis	556.20001	13.3	Šv. Petro ir Povilo bažnyčia	569.5	2	Troleibusai	2	13	3-238	576	588	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	577	591	13.4	Gedimino technikos universitetas	623.59998	14.5	Leono Sapiegos st.	611.40002	2	Troleibusai	2	13	3-238	612	625	1	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	647	663	16	Antakalnis	671.79999	17.200001	Karaliaus Mindaugo tiltas	688	2	Troleibusai	2	13	3-238	686	702	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706	19	Stotis	706.09998	20.5	Gedimino technikos universitetas	740.5	2	Troleibusai	2	13	3-238	722	742	1	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	737	752	14.1	Nemenčinės plentas	757.90002	32.900002	Centro poliklinika	801	2	Troleibusai	2	13	3-238	776	809	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	777	809	31.6	Jogailos st.	818	34.200001	Šilo tiltas	834	2	Troleibusai	2	13	3-238	812	845	1	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	823	847	21.5	Gėlių st.	880.90002	24	Senoji plytinė	848	2	Troleibusai	2	13	3-238	862	883	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	863	886	22.799999	Stotis	885.90002	24.9	Leono Sapiegos st.	907.70001	2	Troleibusai	2	13	3-238	898	922	1	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930	17.700001	Klinikų st.	942	18.700001	Senoji plytinė	931.70001	2	Troleibusai	2	13	3-238	951	969	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	952	975	21.6	Kalnų parkas	992	25.1	Saulėtekis	1010	2	Troleibusai	2	13	3-238	989	1014	1	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023	23	Tverečiaus st.	1032.5	25.799999	Vinco Kudirkos aikštė	1056	2	Troleibusai	2	13	3-238	1041	1066	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1069	24.5	Kalnų parkas	1086.4	30.6	Saulėtekis	1108.5	2	Troleibusai	2	13	3-238	1083	1112	1	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1151	55	Vinco Kudirkos aikštė	1178.2	57.599998	Senoji plytinė	1151.7	2	Troleibusai	2	13	3-238	1134	1199	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1200	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	13	3-238	1170	1233	0	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1238	28.799999	Kalnų parkas	1257.9	30.200001	Senoji plytinė	1239.2	2	Troleibusai	2	13	3-238	1246	1275	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278	30.4	Vinco Kudirkos aikštė	1288.6	32.299999	Kalnų parkas	1294.6	2	Troleibusai	2	13	3-238	1281	1311	1	1
delay	722118	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1322	30.799999	Trakų st.	1352	33.099998	Karaliaus Mindaugo tiltas	1344.7	2	Troleibusai	2	13	3-238	1327	1358	1	1
delay	722118	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361	32.700001	Jogailos st.	1370.2	34	Kalnų parkas	1377.3	2	Troleibusai	2	13	3-238	1362	1394	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	722136	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371	2.5999999	Centro poliklinika	399.39999	3.7	Vilniaus universitetas	373.70001	2	Troleibusai	2	14	3-68	405	408	1	1
delay	722136	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410	3.5999999	Stotis	409.70001	7.0999999	Nemenčinės plentas	441.89999	2	Troleibusai	2	14	3-68	441	447	1	1
delay	722136	A>B	Saulėtekis–Žygimantų g.–Stotis	454	458	4.4000001	Gedimino technikos universitetas	460.89999	20	Karaliaus Mindaugo tiltas	499.79999	2	Troleibusai	2	14	3-68	498	517	1	1
delay	722136	B>A	Stotis–Žygimantų g.–Saulėtekis	500	521	14.3	Gedimino technikos universitetas	550.40002	19.700001	Rūdninkų st.	523.09998	2	Troleibusai	2	14	3-68	538	552	1	1
delay	722136	A>B	Saulėtekis–Žygimantų g.–Stotis	546	556	8.8000002	Nemenčinės plentas	561.59998	11	Kalnų parkas	578.29999	2	Troleibusai	2	14	3-68	585	595	1	1
delay	722136	B>A	Stotis–Žygimantų g.–Saulėtekis	586	598	11.4	Stotis	597.5	13.6	Kalnų parkas	615.79999	2	Troleibusai	2	14	3-68	621	633	1	1
delay	722136	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671	10.7	Saulėtekis	675.79999	12	Vingriai	706.70001	2	Troleibusai	2	14	3-68	699	711	1	1
delay	722136	B>A	Stotis–Žygimantų g.–Saulėtekis	700	713	12.6	Rūdninkų st.	716.29999	13.8	Klinikų st.	738.79999	2	Troleibusai	2	14	3-68	735	748	1	1
delay	722136	A>B	Saulėtekis–Žygimantų g.–Stotis	748	760	11.4	Saulėtekis	764.59998	23.700001	Vinco Kudirkos aikštė	802.20001	2	Troleibusai	2	14	3-68	787	810	1	1
delay	722136	B>A	Stotis–Žygimantų g.–Saulėtekis	788	812	22.4	Vinco Kudirkos aikštė	821.59998	24.299999	Saulėtekis	843.20001	2	Troleibusai	2	14	3-68	823	847	1	1
delay	722136	A>B	Saulėtekis–Žygimantų g.–Stotis	837	851	13.2	Senoji plytinė	851.40002	16.799999	Centro poliklinika	884.90002	2	Troleibusai	2	14	3-68	876	892	1	1
delay	722136	B>A	Stotis–Žygimantų g.–Saulėtekis	877	894	17.1	Stotis	894.29999	24.799999	Nemenčinės plentas	930.70001	2	Troleibusai	2	14	3-68	912	936	1	1
delay	722136	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942	19.6	Gedimino technikos universitetas	944	24.700001	Centro poliklinika	977.79999	2	Troleibusai	2	14	3-68	961	985	1	1
delay	722136	B>A	Stotis–Žygimantų g.–Saulėtekis	962	992	29.6	Stotis	991.70001	40.900002	Saulėtekis	1035.8	2	Troleibusai	2	14	3-68	1000	1040	1	1
delay	722136	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1041	29.6	Senoji plytinė	1041.7	37.5	Vinco Kudirkos aikštė	1078.8	2	Troleibusai	2	14	3-68	1052	1089	1	1
delay	722136	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1092	38.799999	Stotis	1092	47.299999	Saulėtekis	1136.2	2	Troleibusai	2	14	3-68	1094	1140	1	1
delay	722136	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1158	20.1	Senoji plytinė	1159.3	27.6	Trakų st.	1198	2	Troleibusai	2	14	3-68	1176	1203	1	1
delay	722136	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1204	26.299999	Šv. Petro ir Povilo bažnyčia	1221.5	29.4	Saulėtekis	1237.3	2	Troleibusai	2	14	3-68	1212	1241	1	1
delay	722136	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1244	22.200001	Kalnų parkas	1264.4	23	Vinco Kudirkos aikštė	1271	2	Troleibusai	2	14	3-68	1259	1282	1	1
delay	722136	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283	22	Trakų st.	1288.2	24.799999	Tverečiaus st.	1309.9	2	Troleibusai	2	14	3-68	1294	1318	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	722207	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446	20.799999	Nemenčinės plentas	451.60001	30.700001	Vinco Kudirkos aikštė	487.89999	2	Troleibusai	2	15	3-2720	468	498	1	1
delay	722207	B>A	Stotis–Žygimantų g.–Saulėtekis	470	499	26	Gedimino technikos universitetas	532.09998	29.1	Rūdninkų st.	502.5	2	Troleibusai	2	15	3-2720	508	534	1	1
delay	722207	A>B	Saulėtekis–Žygimantų g.–Stotis	518	541	22.4	Saulėtekis	545.5	24.6	Šv. Petro ir Povilo bažnyčia	563.79999	2	Troleibusai	2	15	3-2720	559	582	1	1
delay	722207	B>A	Stotis–Žygimantų g.–Saulėtekis	560	584	24.4	Rūdninkų st.	588	27.799999	Klinikų st.	612.79999	2	Troleibusai	2	15	3-2720	595	622	1	1
delay	722207	A>B	Saulėtekis–Žygimantų g.–Stotis	945	936	-9.3000002	Vilniaus universitetas	939	-7	Petro Vileišio st.	953.90002	2	Troleibusai	2	15	3-2720	986	977	1	1
delay	722207	B>A	Stotis–Žygimantų g.–Saulėtekis	987	986	-2.0999999	Karaliaus Mindaugo tiltas	1003	1.4	Saulėtekis	1022.3	2	Troleibusai	2	15	3-2720	1026	1026	0	0
delay	722207	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031	-4.5999999	Gedimino technikos universitetas	1032.8	-0.2	Vingriai	1071.2	2	Troleibusai	2	15	3-2720	1076	1076	1	1
