mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	646388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	1036.0601	0	Taikos st.	1041.6	2	Teodoro Narbuto st.	1054.3	7	Troleibusai	7	13	3-122	1074	1074	0	0
delay	646388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1077.11	0.5	Pamėnkalnio st.	1086.2	2	Lūžiai	1105	7	Troleibusai	7	13	3-122	1111	1112	0	0
delay	646388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	1119.0601	-0.80000001	Gėlių st.	1153.2	0.89999998	Žvėrynas	1138.6	7	Troleibusai	7	13	3-122	1157	1155	0	0
delay	646388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	1159.4301	1.3	Stotis	1159.3	3.9000001	Lūžiai	1188.9	7	Troleibusai	7	13	3-122	1193	1195	1	0
delay	646388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	1230.9301	-0.40000001	Gėlių st.	1265.3	0.5	Justiniškės	1238.8	7	Troleibusai	7	13	3-122	1269	1268	0	0
delay	646388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	1270.33	0.30000001	Stotis	1270.3	1.8	Lūžiai	1298.8	7	Troleibusai	7	13	3-122	1305	1305	0	0
delay	646388	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	1319.92	-0.40000001	Vingriai	1352.8	0.69999999	Žvėrynas	1339.4	7	Troleibusai	7	13	3-122	1358	1357	0	0
delay	646388	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	1359.26	-0.80000001	Spaudos rūmai	1382.4	0.40000001	Latvių st.	1374.2	7	Troleibusai	7	13	3-122	1394	1393	0	0
delay	646265	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	384.76001	-1.6	Spaudos rūmai	407.60001	1	Reformatų st.	390.89999	7	Troleibusai	7	14Ž	3-2428	420	418	0	0
delay	646265	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	424.57999	-0.60000002	Skalvių st.	425.39999	1.3	Teodoro Narbuto st.	442.60001	7	Troleibusai	7	14Ž	3-2428	463	462	0	0
delay	646265	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	463.01001	-2.0999999	Islandijos st.	470.5	-0.5	Teodoro Narbuto st.	483	7	Troleibusai	7	14Ž	3-2428	500	498	0	0
delay	646265	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	511.17999	-0.89999998	Skalvių st.	512.20001	1.5	Spaudos rūmai	527	7	Troleibusai	7	14Ž	3-2428	550	549	0	0
delay	646265	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	550.09003	-1.2	Islandijos st.	558.40002	-0.2	Teodoro Narbuto st.	570.29999	7	Troleibusai	7	14Ž	3-2428	587	586	0	0
delay	646265	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	627.26001	-0.80000001	Centro poliklinika	657.20001	1.4	Kaukaro st.	639	7	Troleibusai	7	14Ž	3-2428	666	664	0	0
delay	646265	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	666.09003	-1.5	Islandijos st.	674.09998	-0.2	Teodoro Narbuto st.	686.29999	7	Troleibusai	7	14Ž	3-2428	703	702	0	0
delay	646265	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	711.21002	-1.3	Lūžiai	719.59998	-0.30000001	Trakų st.	744.59998	7	Troleibusai	7	14Ž	3-2428	751	750	0	0
delay	646265	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	751.13	-1.8	Islandijos st.	758.90002	1.5	Medeinos st.	787.5	7	Troleibusai	7	14Ž	3-2428	788	789	0	0
delay	646265	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	797.51001	-1.6	Pamėnkalnio st.	824.5	-0.2	Kaukaro st.	808.40002	7	Troleibusai	7	14Ž	3-2428	837	835	0	0
delay	646265	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	837.53998	-1.5	Spaudos rūmai	861.59998	0	Latvių st.	852.90002	7	Troleibusai	7	14Ž	3-2428	874	873	0	0
delay	646265	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	883.54999	-1.8	Centro poliklinika	913.29999	-0.60000002	Taikos st.	889	7	Troleibusai	7	14Ž	3-2428	923	921	0	0
delay	646265	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	923.21002	-1.7	Spaudos rūmai	947.5	-0.30000001	Sėlių st.	940	7	Troleibusai	7	14Ž	3-2428	960	959	0	0
delay	646265	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	976.72998	-2.3	Vingriai	1009.1	0.2	Spaudos rūmai	990.79999	7	Troleibusai	7	14Ž	3-2428	1016	1013	0	0
delay	646265	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1016.27	-1.2	Islandijos st.	1024.5	1.8	Medeinos st.	1052.8	7	Troleibusai	7	14Ž	3-2428	1053	1054	0	0
delay	646265	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1095.64	-1.7	Gėlių st.	1129.3	-0.40000001	Justiniškės	1102.8	7	Troleibusai	7	14Ž	3-2428	1134	1132	0	0
delay	646265	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1134.16	-0.69999999	Stotis	1134.5	2.8	Medeinos st.	1170.8	7	Troleibusai	7	14Ž	3-2428	1170	1172	0	0
delay	646265	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1181.47	-1.7	Gėlių st.	1214.8	-0.5	Justiniškės	1188.7	7	Troleibusai	7	14Ž	3-2428	1220	1217	0	0
delay	646265	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1219.89	-1.5	Islandijos st.	1228.1	1.1	Lūžiai	1249.1	7	Troleibusai	7	14Ž	3-2428	1256	1256	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	378.14999	-0.1	Karoliniškių poliklinika	382.10001	2.0999999	Lietuvos edukologijos universitetas	393.20001	9	Troleibusai	9	01	3-2453	409	410	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	413.32999	-1.3	Tuskulėnų rimties parkas	418.89999	1.7	Teodoro Narbuto st.	435.20001	9	Troleibusai	9	01	3-2453	445	445	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	451.14001	0.2	Atminties st.	452.89999	3.2	Lietuvos edukologijos universitetas	467.20001	9	Troleibusai	9	01	3-2453	482	483	1	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	485.98001	-0.69999999	„Žalgirio“ stadionas	494.60001	1.5	Teodoro Narbuto st.	507	9	Troleibusai	9	01	3-2453	517	516	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	523.85999	-0.89999998	Teodoro Narbuto st.	533.20001	0.40000001	„Žalgirio“ stadionas	546.5	9	Troleibusai	9	01	3-2453	556	555	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	567.84998	-1.1	„Žalgirio“ stadionas	576.20001	0.5	Teodoro Narbuto st.	588	9	Troleibusai	9	01	3-2453	599	598	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	643.96002	-0.30000001	Laisvės prospektas	652.09998	1.5	Lietuvos edukologijos universitetas	659.59998	9	Troleibusai	9	01	3-2453	676	675	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	684.21002	0	Šiaurės miestelis	687	4	Karoliniškių poliklinika	715.5	9	Troleibusai	9	01	3-2453	717	720	1	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	735.32001	-0.60000002	Laisvės prospektas	742.70001	2.7	Šiaurės miestelis	767.79999	9	Troleibusai	9	01	3-2453	767	769	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	774.56	-1	Nacionalinė dailės galerija	788.70001	1.2	Teodoro Narbuto st.	796.70001	9	Troleibusai	9	01	3-2453	807	807	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	822.38	-1.1	Minties st.	848.09998	0.89999998	Lietuvos edukologijos universitetas	837	9	Troleibusai	9	01	3-2453	854	853	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	862.56	-0.40000001	Nacionalinė dailės galerija	877.29999	1.6	Teodoro Narbuto st.	885.09998	9	Troleibusai	9	01	3-2453	895	895	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	906.10999	0	Teodoro Narbuto st.	915.09998	1.4	Lietuvos edukologijos universitetas	920.5	9	Troleibusai	9	01	3-2453	937	937	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	944.06	-0.89999998	Tuskulėnų rimties parkas	951.40002	1	Teodoro Narbuto st.	966.5	9	Troleibusai	9	01	3-2453	977	976	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	983.22998	-0.40000001	Laisvės prospektas	990.90002	2	Tuskulėnų rimties parkas	1009.9	9	Troleibusai	9	01	3-2453	1015	1016	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1022.4	-0.60000002	Tuskulėnų rimties parkas	1029.7	1	Teodoro Narbuto st.	1044.5	9	Troleibusai	9	01	3-2453	1055	1055	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1061.92	0.30000001	Laisvės prospektas	1069.5	2.8	„Žalgirio“ stadionas	1085.8	9	Troleibusai	9	01	3-2453	1093	1095	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1108.45	0.30000001	Nacionalinė dailės galerija	1121.9	1.3	Teodoro Narbuto st.	1128.8	9	Troleibusai	9	01	3-2453	1139	1139	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1172.55	-0.80000001	Šiaurės miestelis	1200.4	1.8	Lietuvos edukologijos universitetas	1186.8	9	Troleibusai	9	01	3-2453	1203	1202	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1208.0601	-0.2	Nacionalinė dailės galerija	1221.5	1.3	Teodoro Narbuto st.	1228.8	9	Troleibusai	9	01	3-2453	1239	1238	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1251.58	-0.69999999	Minties st.	1276.3	0.5	Panorama	1263.7	9	Troleibusai	9	01	3-2453	1282	1281	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1291.16	-0.80000001	Tuskulėnų rimties parkas	1296.5	0.80000001	Teodoro Narbuto st.	1311.3	9	Troleibusai	9	01	3-2453	1322	1321	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1327.42	-1.6	Minties st.	1351.5	1.3	Lietuvos edukologijos universitetas	1341.4	9	Troleibusai	9	01	3-2453	1358	1356	0	0
delay	646159	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1365.5601	-0.5	Tuskulėnų rimties parkas	1370.8	1.3	Teodoro Narbuto st.	1385.8	9	Troleibusai	9	01	3-2453	1396	1396	0	0
delay	646159	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1401	1401.9301	-1.3	Šiaurės miestelis	1429	1.1	Pasakų parkas	1402.4	9	Troleibusai	9	01	3-2453	1432	1430	0	0
delay	646436	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	548.95001	-1.7	Tuskulėnų rimties parkas	554.59998	0.40000001	Teodoro Narbuto st.	569.90002	9	Troleibusai	9	02	3-1897	581	580	0	0
delay	646436	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	586.77002	-2.3	Laisvės prospektas	595	-0.69999999	Lietuvos edukologijos universitetas	602.40002	9	Troleibusai	9	02	3-1897	621	619	0	0
delay	646436	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	623.96002	-2.0999999	Tuskulėnų rimties parkas	631.20001	-0.5	Karoliniškių poliklinika	652	9	Troleibusai	9	02	3-1897	658	656	0	0
delay	646436	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	663	661.95001	-1.5	Laisvės prospektas	669.70001	-0.1	Lietuvos edukologijos universitetas	677	9	Troleibusai	9	02	3-1897	695	693	0	0
delay	646436	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	700	698.09998	-2.4000001	Minties st.	703	-0.2	Karoliniškių poliklinika	726.29999	9	Troleibusai	9	02	3-1897	732	731	0	0
delay	646436	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	768	767.28003	-1.5	Laisvės prospektas	774.79999	0.5	Tuskulėnų rimties parkas	793.29999	9	Troleibusai	9	02	3-1897	800	800	0	0
delay	646436	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	806	803.90997	-1.6	„Žalgirio“ stadionas	814.59998	-0.1	Atminties st.	835	9	Troleibusai	9	02	3-1897	838	837	0	0
delay	646436	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	849	847.65002	-2.0999999	Laisvės prospektas	855.20001	-0.1	„Žalgirio“ stadionas	870.90002	9	Troleibusai	9	02	3-1897	881	881	0	0
delay	646436	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	889	887.26001	-2.0999999	Europos aikštė	900.29999	0.2	Teodoro Narbuto st.	909.79999	9	Troleibusai	9	02	3-1897	921	920	0	0
delay	646436	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	952	951.01001	-2.2	Šiaurės miestelis	980	-1	Lietuvos edukologijos universitetas	965	9	Troleibusai	9	02	3-1897	984	981	0	0
delay	646436	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	993	991.15002	-2.0999999	Minties st.	996.5	-0.30000001	Teodoro Narbuto st.	1013.2	9	Troleibusai	9	02	3-1897	1025	1024	0	0
delay	646436	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1033	1031.95	-1.7	Laisvės prospektas	1039.7	0.1	Šiaurės miestelis	1063.2	9	Troleibusai	9	02	3-1897	1065	1065	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	400.76999	-0.80000001	Karoliniškių poliklinika	404.5	0.30000001	Panorama	413.39999	9	Troleibusai	9	03	3-1964	432	431	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	447.53	-1.6	Tuskulėnų rimties parkas	452.79999	1.7	Sietyno st.	472.29999	9	Troleibusai	9	03	3-1964	479	479	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	488.41	-1	Laisvės prospektas	496.29999	0.2	Lietuvos edukologijos universitetas	503.29999	9	Troleibusai	9	03	3-1964	521	520	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	524.5	-1.4	Povilo Lukšio st.	524.79999	0.69999999	Teodoro Narbuto st.	545.20001	9	Troleibusai	9	03	3-1964	556	555	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	564.94	-0.2	Laisvės prospektas	573.20001	1.3	„Žalgirio“ stadionas	588.29999	9	Troleibusai	9	03	3-1964	597	598	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	606.10999	-2.0999999	Minties st.	611.29999	0.1	Karoliniškių poliklinika	634.59998	9	Troleibusai	9	03	3-1964	640	639	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	678.73999	-1	Šeimyniškių st.	701.5	0.40000001	Lietuvos edukologijos universitetas	693.5	9	Troleibusai	9	03	3-1964	711	710	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	716	714.81	-0.69999999	Tuskulėnų rimties parkas	722.59998	2.4000001	Teodoro Narbuto st.	739	9	Troleibusai	9	03	3-1964	748	749	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	753.07001	-0.5	Laisvės prospektas	761	3.4000001	Tuskulėnų rimties parkas	781.20001	9	Troleibusai	9	03	3-1964	785	788	1	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	790	788.85999	-1.9	Nacionalinė dailės galerija	802.79999	0.1	Teodoro Narbuto st.	810.59998	9	Troleibusai	9	03	3-1964	822	820	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	838	838.08002	-0.1	Laisvės prospektas	846.20001	2.5999999	Tuskulėnų rimties parkas	865.40002	9	Troleibusai	9	03	3-1964	870	872	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	876	874.59998	-1.4	Tuskulėnų rimties parkas	881.90002	2.2	Teodoro Narbuto st.	898.70001	9	Troleibusai	9	03	3-1964	908	908	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	922	921.5	-0.1	Atminties st.	923.5	2.9000001	Tuskulėnų rimties parkas	949.70001	9	Troleibusai	9	03	3-1964	954	957	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	962	961.51001	-0.89999998	Tuskulėnų rimties parkas	968.40002	3.2	Teodoro Narbuto st.	985.70001	9	Troleibusai	9	03	3-1964	994	996	1	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1008	1007.69	-1.2	Laisvės prospektas	1015.1	0.60000002	Šiaurės miestelis	1038.7	9	Troleibusai	9	03	3-1964	1040	1040	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1048	1047.03	-0.89999998	Nacionalinė dailės galerija	1061.8	1.4	Teodoro Narbuto st.	1069.9	9	Troleibusai	9	03	3-1964	1080	1081	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1097.38	-0.5	Atminties st.	1099	2	Lietuvos edukologijos universitetas	1113.1	9	Troleibusai	9	03	3-1964	1129	1130	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1135	1134.98	-0.69999999	„Žalgirio“ stadionas	1143.5	2.2	Atminties st.	1165.4	9	Troleibusai	9	03	3-1964	1166	1167	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1211	1210.21	-0.89999998	Atminties st.	1211.7	2.0999999	Tuskulėnų rimties parkas	1236.9	9	Troleibusai	9	03	3-1964	1242	1243	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1247	1246.98	-1.1	Nacionalinė dailės galerija	1259.5	1.2	Karoliniškių poliklinika	1273.7	9	Troleibusai	9	03	3-1964	1278	1278	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1285	1284.53	-0.80000001	Minties st.	1310.3	1.5	Lietuvos edukologijos universitetas	1299.5	9	Troleibusai	9	03	3-1964	1316	1316	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1321	1320.46	-1.6	Nacionalinė dailės galerija	1333	0.5	Atminties st.	1349.7	9	Troleibusai	9	03	3-1964	1352	1352	0	0
delay	646340	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1360	1359.27	-1.4	Karoliniškių poliklinika	1362.8	0.1	Lietuvos edukologijos universitetas	1373.1	9	Troleibusai	9	03	3-1964	1391	1390	0	0
delay	646340	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1396	1395.3	-1.6	Tuskulėnų rimties parkas	1400.8	0.60000002	Teodoro Narbuto st.	1416.1	9	Troleibusai	9	03	3-1964	1427	1426	0	0
delay	646460	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	593.65002	0.1	Povilo Lukšio st.	593.29999	1.8	Teodoro Narbuto st.	614.29999	9	Troleibusai	9	04	3-2549	624	625	0	0
delay	646460	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	632.72998	-0.2	Atminties st.	634.40002	1.3	Lietuvos edukologijos universitetas	648.40002	9	Troleibusai	9	04	3-2549	665	664	0	0
delay	646460	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	673	672.95001	0.5	Povilo Lukšio st.	673.79999	15.8	Sietyno st.	712.40002	9	Troleibusai	9	04	3-2549	705	717	1	1
delay	646460	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	710	717.52002	2.2	Minties st.	739.20001	4.3000002	Lietuvos edukologijos universitetas	728.29999	9	Troleibusai	9	04	3-2549	742	744	1	1
delay	646460	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	748	748.81	1.4	Minties st.	754.79999	4.5999999	Teodoro Narbuto st.	773.09998	9	Troleibusai	9	04	3-2549	780	784	1	1
delay	646460	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	811	813.59003	2.2	Laisvės prospektas	821.59998	5.8000002	Šiaurės miestelis	846.90002	9	Troleibusai	9	04	3-2549	843	849	1	1
delay	646460	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	849	849.79999	0.2	Tuskulėnų rimties parkas	856.59998	3.4000001	Karoliniškių poliklinika	878.90002	9	Troleibusai	9	04	3-2549	881	883	1	0
delay	646460	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	892	891.87	-0.1	Atminties st.	893.59998	3.5999999	„Žalgirio“ stadionas	917.59998	9	Troleibusai	9	04	3-2549	924	926	1	0
delay	646460	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	929.28003	0.89999998	Šiaurės miestelis	931.79999	3.5	Teodoro Narbuto st.	953	9	Troleibusai	9	04	3-2549	961	963	1	0
delay	646460	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	993.53998	-1	Laisvės prospektas	1001.3	2.5999999	Šiaurės miestelis	1026.7	9	Troleibusai	9	04	3-2549	1026	1028	0	0
delay	646460	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1032	1032.03	0	Tuskulėnų rimties parkas	1039.3	2.5	Teodoro Narbuto st.	1055	9	Troleibusai	9	04	3-2549	1064	1066	0	0
delay	646460	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1079	1078.38	-0.60000002	Atminties st.	1080.1	0.69999999	Tuskulėnų rimties parkas	1103.5	9	Troleibusai	9	04	3-2549	1110	1110	0	0
delay	646220	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	380.42999	-0.2	Tuskulėnų rimties parkas	386.10001	2.3	Teodoro Narbuto st.	401.79999	9	Troleibusai	9	05Ž	3-2108	411	412	0	0
delay	646220	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	423.23001	0.30000001	Atminties st.	424.89999	2.0999999	Lietuvos edukologijos universitetas	438.20001	9	Troleibusai	9	05Ž	3-2108	454	454	0	0
delay	646220	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	460.29999	0.2	„Žalgirio“ stadionas	469.60001	1.4	Sietyno st.	484	9	Troleibusai	9	05Ž	3-2108	491	492	0	0
delay	646220	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	500.57001	0.69999999	Teodoro Narbuto st.	509.79999	2.3	Lietuvos edukologijos universitetas	515.29999	9	Troleibusai	9	05Ž	3-2108	531	532	0	0
delay	646220	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	536	538.08002	1.8	„Žalgirio“ stadionas	547.09998	3.5999999	Sietyno st.	562.20001	9	Troleibusai	9	05Ž	3-2108	567	570	1	0
delay	646220	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	603	603.03998	-1	Laisvės prospektas	610.29999	0.5	Šiaurės miestelis	633.59998	9	Troleibusai	9	05Ž	3-2108	635	635	0	0
delay	646220	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	639	638.38	-1.1	Tuskulėnų rimties parkas	645.20001	1.4	Sietyno st.	664	9	Troleibusai	9	05Ž	3-2108	671	672	0	0
delay	646220	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	693	693.73999	0.1	Laisvės prospektas	701.5	1.5	Tuskulėnų rimties parkas	719.29999	9	Troleibusai	9	05Ž	3-2108	725	725	0	0
delay	646220	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	731	731.26001	0.40000001	Tuskulėnų rimties parkas	738.70001	2.4000001	Teodoro Narbuto st.	753.90002	9	Troleibusai	9	05Ž	3-2108	763	764	0	0
delay	646220	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	777	776.65002	-1.3	Laisvės prospektas	784.20001	0.40000001	Šiaurės miestelis	807.5	9	Troleibusai	9	05Ž	3-2108	809	809	0	0
delay	646220	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	816	815.95001	-0.30000001	Minties st.	821.09998	4.3000002	Ugniagesių st.	848.29999	9	Troleibusai	9	05Ž	3-2108	848	851	1	0
delay	646220	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	860	860.10999	-0.89999998	Laisvės prospektas	867.40002	1.3	Tuskulėnų rimties parkas	886.09998	9	Troleibusai	9	05Ž	3-2108	892	893	0	0
delay	646220	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	901	899.63	-1.6	Tuskulėnų rimties parkas	906.70001	1	Teodoro Narbuto st.	922.5	9	Troleibusai	9	05Ž	3-2108	933	933	0	0
delay	646220	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	939	939.03998	-0.69999999	Teodoro Narbuto st.	948.40002	1.4	Tuskulėnų rimties parkas	965.20001	9	Troleibusai	9	05Ž	3-2108	971	972	0	0
