mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	674613	B>A	Žemieji Paneriai–Centras–Antakalnis	816	815	-3.0999999	Gerosios Vilties st.	826.09998	1.1	Mikalojaus Konstantino Čiurlionio st.	839	4	Troleibusai	4	11M	3-186	863	863	1	0
delay	674613	A>B	Antakalnis–Centras–Žemieji Paneriai	870	869	-2.4000001	Vaduvos st.	912.5	0.60000002	Petro Vileišio st.	880	4	Troleibusai	4	11M	3-186	916	913	0	0
delay	674613	B>A	Žemieji Paneriai–Centras–Antakalnis	928	927	-2.3	Gerosios Vilties st.	939.59998	0.60000002	Šilo tiltas	970.29999	4	Troleibusai	4	11M	3-186	976	975	0	0
delay	674613	A>B	Antakalnis–Centras–Žemieji Paneriai	986	984	-2	Kražių st.	1009	-0.30000001	Riovonys	1027	4	Troleibusai	4	11M	3-186	1034	1033	0	0
delay	674613	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1040	-3.0999999	Kražių st.	1066.8	0.40000001	Vilkpėdės st.	1051.3	4	Troleibusai	4	11M	3-186	1092	1090	1	0
delay	674613	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1100	-2.2	Simono Konarskio st.	1131.1	-0.30000001	Tverečiaus st.	1103.7	4	Troleibusai	4	11M	3-186	1149	1147	0	0
delay	674613	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1153	-1.6	Simono Konarskio st.	1170.2	0.1	Šilo tiltas	1192	4	Troleibusai	4	11M	3-186	1198	1198	0	0
delay	674613	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1238	-2.8	Vaduvos st.	1279.1	0	Operos ir baleto teatras	1257.8	4	Troleibusai	4	11M	3-186	1283	1280	0	0
delay	674613	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292	-0.69999999	Simono Konarskio st.	1308.1	0.80000001	Leono Sapiegos st.	1326.7	4	Troleibusai	4	11M	3-186	1335	1334	0	0
delay	674613	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	1344	-3	Simono Konarskio st.	1371.4	-1.1	Karaliaus Mindaugo tiltas	1360.6	4	Troleibusai	4	11M	3-186	1390	1388	0	0
delay	674380	A>B	Antakalnis–Centras–Žemieji Paneriai	330	330	-1.6	Simono Konarskio st.	357.79999	0.69999999	Antakalnis	332.89999	4	Troleibusai	4	12	3-3178	375	374	0	0
delay	674380	B>A	Žemieji Paneriai–Centras–Antakalnis	386	386	-0.5	Savanorių prospektas	401.10001	1.2	Juozo Tumo-Vaižganto st.	411.10001	4	Troleibusai	4	12	3-3178	431	430	0	0
delay	674380	A>B	Antakalnis–Centras–Žemieji Paneriai	437	437	0.1	Antakalnio žiedas	437.39999	7.8000002	Šv. Petro ir Povilo bažnyčia	459.5	4	Troleibusai	4	12	3-3178	488	493	1	1
delay	674380	B>A	Žemieji Paneriai–Centras–Antakalnis	497	497	-0.2	Savanorių prospektas	512.40002	2.0999999	Mikalojaus Konstantino Čiurlionio st.	521	4	Troleibusai	4	12	3-3178	545	545	0	0
delay	674380	A>B	Antakalnis–Centras–Žemieji Paneriai	591	591	-0.60000002	Vilkpėdės st.	628.5	1.9	Šv. Petro ir Povilo bažnyčia	605.59998	4	Troleibusai	4	12	3-3178	637	636	0	0
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		691	NULL	NULL	NULL
delay	674380	A>B	Antakalnis–Centras–Žemieji Paneriai	701	701	-0.60000002	Simono Konarskio st.	730.79999	2.5	Šv. Petro ir Povilo bažnyčia	716.20001	4	Troleibusai	4	12	3-3178	747	746	0	0
delay	674380	B>A	Žemieji Paneriai–Centras–Antakalnis	755	755	-1.2	Savanorių prospektas	769.40002	0.40000001	Mikalojaus Konstantino Čiurlionio st.	777.29999	4	Troleibusai	4	12	3-3178	802	802	0	0
delay	674380	A>B	Antakalnis–Centras–Žemieji Paneriai	811	810	-2	Karaliaus Mindaugo tiltas	826.79999	2.8	Žemieji Paneriai	857.59998	4	Troleibusai	4	12	3-3178	857	859	0	0
delay	674380	B>A	Žemieji Paneriai–Centras–Antakalnis	868	866	-1.7	Sausupio st.	869.70001	5	Antakalnis	919.29999	4	Troleibusai	4	12	3-3178	915	920	1	1
delay	674380	A>B	Antakalnis–Centras–Žemieji Paneriai	925	924	-1.1	Antakalnio žiedas	923.90002	3.0999999	Žemieji Paneriai	971.90002	4	Troleibusai	4	12	3-3178	971	973	1	0
delay	674380	B>A	Žemieji Paneriai–Centras–Antakalnis	979	978	-0.5	Valkininkų st.	978.59998	10.3	Antakalnis	1037.6	4	Troleibusai	4	12	3-3178	1028	1038	1	1
delay	674380	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1041	-1.9	Antakalnio žiedas	1041.3	4.6999998	Riovonys	1089	4	Troleibusai	4	12	3-3178	1091	1094	1	0
delay	674380	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1098	-1.5	Simono Konarskio st.	1114.8	1.9	Antakalnis	1148.6	4	Troleibusai	4	12	3-3178	1148	1149	0	0
delay	674380	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1185	-1	Antakalnio žiedas	1185.1	3.5	Riovonys	1227.8	4	Troleibusai	4	12	3-3178	1231	1233	1	0
delay	674380	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1237	-2.0999999	Gerosios Vilties st.	1247.1	4.3000002	Antakalnis	1282.9	4	Troleibusai	4	12	3-3178	1280	1284	1	1
delay	674380	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1291	-3	Leono Sapiegos st.	1301.3	-1.5	Antakalnis	1293.7	4	Troleibusai	4	12	3-3178	1338	1336	0	0
delay	674380	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1348	-5.4000001	Kražių st.	1368.1	-1.9	Ūmėdžių st.	1349.1	4	Troleibusai	4	12	3-3178	1393	1385	1	1
delay	674430	A>B	Antakalnis–Centras–Žemieji Paneriai	337	338	-2.8	Baldai	375.70001	2.4000001	Šilo tiltas	347.89999	4	Troleibusai	4	13	3-2574	382	379	0	0
delay	674430	B>A	Žemieji Paneriai–Centras–Antakalnis	392	392	0.30000001	Valkininkų st.	392.39999	2	Karaliaus Mindaugo tiltas	426.10001	4	Troleibusai	4	13	3-2574	438	439	0	0
delay	674430	A>B	Antakalnis–Centras–Žemieji Paneriai	449	450	1.2	Antakalnio žiedas	450.39999	11.2	Karaliaus Mindaugo tiltas	479.89999	4	Troleibusai	4	13	3-2574	502	508	1	1
delay	674430	B>A	Žemieji Paneriai–Centras–Antakalnis	510	510	0.2	Valkininkų st.	510.29999	2.5	Vilkpėdės st.	521.90002	4	Troleibusai	4	13	3-2574	557	557	0	0
delay	674430	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	573	-0.2	Antakalnio žiedas	572.79999	4	Baldai	618.5	4	Troleibusai	4	13	3-2574	616	619	1	0
delay	674430	B>A	Žemieji Paneriai–Centras–Antakalnis	906	906	-0.1	Valkininkų st.	906	4.6999998	Antakalnis	957.5	4	Troleibusai	4	13	3-2574	954	958	1	1
delay	674430	A>B	Antakalnis–Centras–Žemieji Paneriai	963	964	0.1	Vaduvos st.	1009.9	2	Petro Vileišio st.	974.5	4	Troleibusai	4	13	3-2574	1011	1010	0	0
delay	674430	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1021	-0.80000001	Valkininkų st.	1021.3	5.5	Antakalnis	1077.8	4	Troleibusai	4	13	3-2574	1073	1078	1	1
delay	674391	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345	0	Antakalnio žiedas	345.39999	2.3	Pakalniškių st.	387.29999	4	Troleibusai	4	14Ž	3-10689	390	392	0	0
delay	674391	B>A	Žemieji Paneriai–Centras–Antakalnis	400	400	-0.69999999	Šv. Petro ir Povilo bažnyčia	435.60001	1.8	Vilkpėdės st.	411.10001	4	Troleibusai	4	14Ž	3-10689	447	448	0	0
delay	674391	A>B	Antakalnis–Centras–Žemieji Paneriai	457	457	0	Antakalnio žiedas	457.20001	7.6999998	Operos ir baleto teatras	490.5	4	Troleibusai	4	14Ž	3-10689	510	515	1	1
delay	674391	B>A	Žemieji Paneriai–Centras–Antakalnis	518	518	0	Valkininkų st.	518.09998	3	Vilkpėdės st.	530.40002	4	Troleibusai	4	14Ž	3-10689	565	565	0	0
delay	674391	A>B	Antakalnis–Centras–Žemieji Paneriai	604	603	-0.5	Antakalnio žiedas	603.70001	2.0999999	Riovonys	645.40002	4	Troleibusai	4	14Ž	3-10689	650	651	0	0
delay	674391	B>A	Žemieji Paneriai–Centras–Antakalnis	657	657	-0.60000002	Savanorių prospektas	672.09998	1.9	Antakalnis	705.09998	4	Troleibusai	4	14Ž	3-10689	704	706	0	0
delay	674391	A>B	Antakalnis–Centras–Žemieji Paneriai	712	712	-0.40000001	Antakalnio žiedas	711.70001	2.4000001	Riovonys	753.70001	4	Troleibusai	4	14Ž	3-10689	758	759	0	0
delay	674391	B>A	Žemieji Paneriai–Centras–Antakalnis	765	764	-2.4000001	Šv. Petro ir Povilo bažnyčia	799.09998	1	Vilkpėdės st.	775.29999	4	Troleibusai	4	14Ž	3-10689	812	810	0	0
delay	674391	A>B	Antakalnis–Centras–Žemieji Paneriai	820	819	-2.3	Simono Konarskio st.	848	0.5	Pakalniškių st.	861.40002	4	Troleibusai	4	14Ž	3-10689	866	866	0	0
delay	674391	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-2.9000001	Karaliaus Mindaugo tiltas	906.5	-1.1	Baldai	879.59998	4	Troleibusai	4	14Ž	3-10689	923	921	0	0
delay	674391	A>B	Antakalnis–Centras–Žemieji Paneriai	936	935	-1.1	Antakalnio žiedas	935	3	Šv. Petro ir Povilo bažnyčia	951.70001	4	Troleibusai	4	14Ž	3-10689	982	983	0	0
delay	674391	B>A	Žemieji Paneriai–Centras–Antakalnis	993	991	-3.3	Kražių st.	1018.7	2.7	Tverečiaus st.	1043.6	4	Troleibusai	4	14Ž	3-10689	1043	1045	1	0
delay	674391	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1057	-3.2	Simono Konarskio st.	1087.2	-1.4	Riovonys	1097.9	4	Troleibusai	4	14Ž	3-10689	1106	1103	1	0
delay	674391	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1113	-2.5999999	Juozo Tumo-Vaižganto st.	1138.2	-0.40000001	Vaduvos st.	1115.9	4	Troleibusai	4	14Ž	3-10689	1162	1160	0	0
delay	674391	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1197	-2.5	Simono Konarskio st.	1224.8	-0.80000001	Petro Vileišio st.	1206.6	4	Troleibusai	4	14Ž	3-10689	1243	1241	0	0
delay	674391	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1248	-1.1	Gerosios Vilties st.	1260.1	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1268.5	4	Troleibusai	4	14Ž	3-10689	1292	1290	0	0
delay	674391	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1305	-1.7	Kalnų parkas	1319.4	-0.2	Riovonys	1344.2	4	Troleibusai	4	14Ž	3-10689	1351	1349	0	0
delay	674391	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1360	-2.3	Leono Sapiegos st.	1392.7	-0.89999998	Vingis	1375.7	4	Troleibusai	4	14Ž	3-10689	1404	1402	0	0
delay	674567	A>B	Antakalnis–Centras–Žemieji Paneriai	406	405	-1	Antakalnio žiedas	405.10001	2.4000001	Žemieji Paneriai	453.20001	4	Troleibusai	4	15	3-3071	453	455	0	0
delay	674567	B>A	Žemieji Paneriai–Centras–Antakalnis	459	458	-1.2	Valkininkų st.	457.79999	3.0999999	Antakalnis	509.29999	4	Troleibusai	4	15	3-3071	507	510	1	0
delay	674567	A>B	Antakalnis–Centras–Žemieji Paneriai	516	515	-1.4	Antakalnio žiedas	514.90002	2.9000001	Kražių st.	544.70001	4	Troleibusai	4	15	3-3071	565	566	0	0
delay	674567	B>A	Žemieji Paneriai–Centras–Antakalnis	577	576	-0.60000002	Sausupio st.	579.79999	2.7	Klinikų st.	622.90002	4	Troleibusai	4	15	3-3071	624	626	0	0
delay	674567	A>B	Antakalnis–Centras–Žemieji Paneriai	663	662	-2.2	Simono Konarskio st.	691.09998	1.9	Pakalniškių st.	705.79999	4	Troleibusai	4	15	3-3071	709	710	0	0
delay	674567	B>A	Žemieji Paneriai–Centras–Antakalnis	717	716	-2.2	Šv. Petro ir Povilo bažnyčia	751.20001	0	Mikalojaus Konstantino Čiurlionio st.	739	4	Troleibusai	4	15	3-3071	764	762	0	0
delay	674567	A>B	Antakalnis–Centras–Žemieji Paneriai	770	769	-1.1	Antakalnio žiedas	768.90002	5	Riovonys	814.29999	4	Troleibusai	4	15	3-3071	816	820	1	1
delay	674567	B>A	Žemieji Paneriai–Centras–Antakalnis	827	823	-5.5999999	Gerosios Vilties st.	834.59998	-0.80000001	Tverečiaus st.	871.09998	4	Troleibusai	4	15	3-3071	874	873	1	1
delay	674567	A>B	Antakalnis–Centras–Žemieji Paneriai	882	880	-1.6	Leono Sapiegos st.	891.59998	0.40000001	Riovonys	921.70001	4	Troleibusai	4	15	3-3071	928	927	0	0
delay	674567	B>A	Žemieji Paneriai–Centras–Antakalnis	938	937	-0.40000001	Kražių st.	966.20001	3.8	Antakalnis	989.59998	4	Troleibusai	4	15	3-3071	987	990	1	0
delay	674567	A>B	Antakalnis–Centras–Žemieji Paneriai	996	994	-1.4	Antakalnio žiedas	994.70001	4.6999998	Pakalniškių st.	1043.7	4	Troleibusai	4	15	3-3071	1044	1048	1	1
delay	674567	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1049	-1.5	Valkininkų st.	1049.6	5.4000001	Karaliaus Mindaugo tiltas	1091.8	4	Troleibusai	4	15	3-3071	1102	1107	1	1
delay	674567	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1120	-1.8	Antakalnio žiedas	1120.3	1.5	Riovonys	1163.2	4	Troleibusai	4	15	3-3071	1168	1169	0	0
delay	674567	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1174	-0.80000001	Pakalniškių st.	1180.3	1.8	Klinikų st.	1216.4	4	Troleibusai	4	15	3-3071	1219	1220	0	0
delay	674567	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1261	-1.8	Antakalnio žiedas	1261.5	0.69999999	Juozo Tumo-Vaižganto st.	1287.5	4	Troleibusai	4	15	3-3071	1308	1307	0	0
delay	674567	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1314	-1.4	Gerosios Vilties st.	1325.8	1.3	Antakalnis	1357.9	4	Troleibusai	4	15	3-3071	1358	1359	0	0
delay	674567	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1362	-3.2	Simono Konarskio st.	1389.2	-0.60000002	Antakalnis	1364.6	4	Troleibusai	4	15	3-3071	1408	1406	1	0
delay	674469	A>B	Antakalnis–Centras–Žemieji Paneriai	352	353	0.80000001	Antakalnio žiedas	353	2.5	Riovonys	392.79999	4	Troleibusai	4	16	3-3132	397	398	0	0
delay	674469	B>A	Žemieji Paneriai–Centras–Antakalnis	409	409	-0.2	Valkininkų st.	408.89999	2	Šilo tiltas	452.10001	4	Troleibusai	4	16	3-3132	456	458	0	0
delay	674469	A>B	Antakalnis–Centras–Žemieji Paneriai	464	463	-0.80000001	Antakalnio žiedas	463.60001	10.8	Šv. Petro ir Povilo bažnyčia	489.5	4	Troleibusai	4	16	3-3132	517	525	1	1
delay	674469	B>A	Žemieji Paneriai–Centras–Antakalnis	523	526	1.8	Antakalnis	571	4.9000001	Vilkpėdės st.	537.29999	4	Troleibusai	4	16	3-3132	570	571	1	0
delay	674469	A>B	Antakalnis–Centras–Žemieji Paneriai	613	613	-0.30000001	Žemieji Paneriai	656.59998	3.5	Šv. Petro ir Povilo bažnyčia	629.29999	4	Troleibusai	4	16	3-3132	659	658	1	0
delay	674469	B>A	Žemieji Paneriai–Centras–Antakalnis	666	666	0.5	Valkininkų st.	666.59998	2.5	Vilkpėdės st.	677.90002	4	Troleibusai	4	16	3-3132	713	714	0	0
delay	674469	A>B	Antakalnis–Centras–Žemieji Paneriai	719	719	-0.1	Antakalnio žiedas	719.29999	2.8	Kražių st.	744.59998	4	Troleibusai	4	16	3-3132	765	766	0	0
delay	674469	B>A	Žemieji Paneriai–Centras–Antakalnis	774	773	-0.80000001	Kalnų parkas	807.79999	1	Mikalojaus Konstantino Čiurlionio st.	796.90002	4	Troleibusai	4	16	3-3132	821	822	0	0
delay	674469	A>B	Antakalnis–Centras–Žemieji Paneriai	831	830	-1.2	Antakalnio žiedas	829.90002	4.6999998	Riovonys	875	4	Troleibusai	4	16	3-3132	877	880	1	0
delay	674469	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-2.2	Simono Konarskio st.	906.70001	-0.30000001	Vilkpėdės st.	899	4	Troleibusai	4	16	3-3132	937	936	0	0
delay	674469	A>B	Antakalnis–Centras–Žemieji Paneriai	949	948	-1.7	Kalnų parkas	963.40002	1.7	Pakalniškių st.	993.70001	4	Troleibusai	4	16	3-3132	997	997	0	0
delay	674469	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005	-1.9	Savanorių prospektas	1020.3	5.6999998	Antakalnis	1061	4	Troleibusai	4	16	3-3132	1056	1062	1	1
delay	674469	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1075	-1.8	Operos ir baleto teatras	1097.2	1	Petro Vileišio st.	1086.4	4	Troleibusai	4	16	3-3132	1124	1123	0	0
delay	674469	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1130	-1.5	Simono Konarskio st.	1147.3	1.8	Klinikų st.	1172.8	4	Troleibusai	4	16	3-3132	1175	1176	0	0
delay	674469	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1209	-1.8	Antakalnio žiedas	1209.2	-0.30000001	Kražių st.	1232.5	4	Troleibusai	4	16	3-3132	1256	1254	0	0
delay	674469	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1261	-3.3	Operos ir baleto teatras	1284.8	-1	Šilo tiltas	1297.5	4	Troleibusai	4	16	3-3132	1305	1303	1	0
delay	674469	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1315	-1.6	Karaliaus Mindaugo tiltas	1331.3	-0.69999999	Antakalnis	1317.5	4	Troleibusai	4	16	3-3132	1361	1359	0	0
delay	674469	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1371	-2.8	Antakalnis	1410.9	-0.69999999	Juozo Tumo-Vaižganto st.	1393.2	4	Troleibusai	4	16	3-3132	1415	1411	0	1
delay	674162	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	334	-3.0999999	Pramogų arena	370.89999	0.89999998	Vaduvos st.	336.29999	6	Troleibusai	6	01	3-2552	380	377	1	0
delay	674162	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	386	-2.8	Pramogų arena	393.39999	4.0999999	Pakalniškių st.	432.60001	6	Troleibusai	6	01	3-2552	433	437	1	1
delay	674162	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441	-0.60000002	Valkininkų st.	441.5	7.0999999	Kalvarijų turgus	484.5	6	Troleibusai	6	01	3-2552	492	497	1	1
delay	674162	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526	-1.9	Verkių st.	532.29999	3.7	Centro poliklinika	557.90002	6	Troleibusai	6	01	3-2552	578	580	1	0
delay	674162	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	585	-0.5	Simono Konarskio st.	603.59998	3.0999999	Kalvarijų turgus	623.5	6	Troleibusai	6	01	3-2552	635	637	1	0
delay	674162	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650	-1.3	Pramogų arena	657.79999	1.9	Riovonys	695.09998	6	Troleibusai	6	01	3-2552	700	701	0	0
delay	674162	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	705	-1.3	Savanorių prospektas	719.20001	1.9	Kalvarijų turgus	742.29999	6	Troleibusai	6	01	3-2552	756	755	0	0
delay	674162	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	764	-3.0999999	Pramogų arena	771.90002	-0.40000001	Pakalniškių st.	810.5	6	Troleibusai	6	01	3-2552	816	815	1	0
delay	674162	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	826	-1.8	Pramogų arena	868.29999	0.60000002	Pakalniškių st.	832.79999	6	Troleibusai	6	01	3-2552	877	874	0	0
delay	674162	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887	-1.5	Pramogų arena	895.59998	1.3	Giedraičių st.	902.09998	6	Troleibusai	6	01	3-2552	938	936	0	0
delay	674162	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	944	-2.3	Verkių st.	994	1.1	Jogailos st.	975.70001	6	Troleibusai	6	01	3-2552	1000	1000	0	0
delay	674162	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1010	-2.4000001	Verkių st.	1017	3	Vilkpėdės st.	1059.2	6	Troleibusai	6	01	3-2552	1064	1065	0	0
delay	674162	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1072	-5.6999998	Verkių st.	1120.7	-0.1	Vaduvos st.	1074.3	6	Troleibusai	6	01	3-2552	1130	1125	1	1
delay	674162	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1172	-1.9	Vaduvos st.	1216.6	0.60000002	Gerosios Vilties st.	1209	6	Troleibusai	6	01	3-2552	1219	1217	0	0
delay	674162	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1226	-2.7	Tauragnų st.	1260	0.5	Ūmėdžių st.	1226.5	6	Troleibusai	6	01	3-2552	1270	1268	0	0
delay	674162	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1280	-1.8	Pramogų arena	1286.2	1.3	Vilkpėdės st.	1318.7	6	Troleibusai	6	01	3-2552	1325	1324	0	0
delay	674162	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1332	-3.9000001	Autobusų parkas	1371.1	-0.2	Vilkpėdės st.	1341.2	6	Troleibusai	6	01	3-2552	1377	1373	1	1
delay	674489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	399	-1.1	Pramogų arena	440.89999	2.5999999	Verkių st.	446.79999	6	Troleibusai	6	02	3-2450	448	450	0	0
delay	674489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	458	-0.80000001	Žirmūnų seniūnija	462.10001	6.3000002	Reformatų st.	495.29999	6	Troleibusai	6	02	3-2450	512	517	1	1
delay	674489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	520	-0.40000001	Baldai	524.29999	5.1999998	Kalvarijų turgus	560.59998	6	Troleibusai	6	02	3-2450	570	573	1	0
delay	674489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	905	-2.0999999	Pramogų arena	913.09998	3.4000001	Pakalniškių st.	954.59998	6	Troleibusai	6	02	3-2450	956	958	1	0
delay	674489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962	-0.89999998	Gerosios Vilties st.	976	13.3	Šaltinėlio st.	1032.5	6	Troleibusai	6	02	3-2450	1020	1033	1	1
delay	674489	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1036	7.9000001	Verkių st.	1046.2	14.9	Riovonys	1090.9	6	Troleibusai	6	02	3-2450	1083	1097	1	1
delay	674489	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1098	0.60000002	Autobusų parkas	1144.9	8.3000002	Pakalniškių st.	1104.4	6	Troleibusai	6	02	3-2450	1147	1147	1	1
delay	674507	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369	-0.60000002	Giedraičių st.	380.29999	2.0999999	Žemieji Paneriai	414.5	6	Troleibusai	6	03	3-3124	414	416	0	0
delay	674507	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	424	-0.40000001	Valkininkų st.	424.70001	5.8000002	Šaltinėlio st.	480.10001	6	Troleibusai	6	03	3-3124	475	481	1	1
delay	674507	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	485	0.60000002	Šaltinėlio st.	485.89999	3.5999999	Žalgirio st.	503.89999	6	Troleibusai	6	03	3-3124	537	539	1	0
delay	674507	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	543	-2	Pramogų arena	586.09998	0.2	Sausupio st.	547.59998	6	Troleibusai	6	03	3-3124	594	592	0	0
delay	674507	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	635	-2.7	Pramogų arena	642.40002	2.0999999	Vilkpėdės st.	680.09998	6	Troleibusai	6	03	3-3124	686	686	0	0
delay	674507	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	692	-1.4	Savanorių prospektas	707.29999	2.4000001	Kalvarijų turgus	730.79999	6	Troleibusai	6	03	3-3124	744	743	0	0
delay	674507	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752	-2.3	Pramogų arena	759.90002	1	Pakalniškių st.	798.90002	6	Troleibusai	6	03	3-3124	803	803	0	0
delay	674507	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-3.3	Trakų st.	832.29999	-0.69999999	Šaltinėlio st.	859.90002	6	Troleibusai	6	03	3-3124	862	860	1	0
delay	674507	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	874	-2.7	Pramogų arena	881.29999	0.40000001	Giedraičių st.	888.29999	6	Troleibusai	6	03	3-3124	925	923	0	0
delay	674507	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933	-2.3	Simono Konarskio st.	950.5	1.3	Šaltinėlio st.	985.40002	6	Troleibusai	6	03	3-3124	985	986	0	0
delay	674507	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-2.8	Verkių st.	1005.8	7.0999999	Pakalniškių st.	1055.2	6	Troleibusai	6	03	3-3124	1053	1059	1	1
