mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	754633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	880	-12.1	Teodoro Narbuto st.	893.29999	-7.4000001	Saulėtekis	925	19	Troleibusai	19	06	3-2494	937	929	1	1
delay	754633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	937	-10.5	Gedimino technikos universitetas	938.59998	-7.4000001	Pal. Jurgio Matulaičio bažnyčia	978.09998	19	Troleibusai	19	06	3-2494	992	983	1	1
delay	754633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	994	-5.9000001	Teodoro Narbuto st.	1006.5	-3.2	Šilo tiltas	1028.4	19	Troleibusai	19	06	3-2494	1044	1039	1	1
delay	754633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1046	-10.2	Žemynos st.	1088.6	-8.3000002	Lietuvos edukologijos universitetas	1073.4	19	Troleibusai	19	06	3-2494	1100	1089	1	1
delay	754633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1134	20.5	Spaudos rūmai	1145.3	45.400002	Tverečiaus st.	1195.4	19	Troleibusai	19	06	3-2494	1158	1195	1	1
delay	754633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1196	22.700001	Vilniaus rajono poliklinika	1229.3	26	Panorama	1217.7	19	Troleibusai	19	06	3-2494	1209	1231	1	1
delay	754633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1246	-6.3000002	Gedimino technikos universitetas	1287.3	-3.8	Panorama	1263.5	19	Troleibusai	19	06	3-2494	1296	1289	1	1
delay	754633	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1300	-4.4000001	Saulėtekis	1303.9	-1.1	Rygos st.	1342.1	19	Troleibusai	19	06	3-2494	1348	1346	1	1
delay	754633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1355	-2.7	Gedimino technikos universitetas	1391.9	2.9000001	Pašilaičių žiedas	1355.3	19	Troleibusai	19	06	3-2494	1397	1394	0	0
delay	754655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	-0.40000001	Žemynos st.	449.29999	1.8	Teodoro Narbuto st.	439.29999	19	Troleibusai	19	07	3-118	451	450	0	0
delay	754655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	459	0.80000001	Viršuliškės	467.60001	3.5999999	Lvovo st.	484.10001	19	Troleibusai	19	07	3-118	503	503	1	0
delay	754655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	0.89999998	Gedimino technikos universitetas	513.09998	4.5999999	Pal. Jurgio Matulaičio bažnyčia	553.09998	19	Troleibusai	19	07	3-118	555	558	1	0
delay	754655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	574	8.3000002	Rygos st.	579	13.9	Lvovo st.	602.5	19	Troleibusai	19	07	3-118	611	622	1	1
delay	754655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	628	9	Senoji plytinė	629.09998	12.8	Teodoro Narbuto st.	663.20001	19	Troleibusai	19	07	3-118	664	675	1	1
delay	754655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	710	9.1000004	Teodoro Narbuto st.	723.5	13.9	Saulėtekis	755.29999	19	Troleibusai	19	07	3-118	746	759	1	1
delay	754655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	766	15	Senoji plytinė	767	21.200001	Sietyno st.	805	19	Troleibusai	19	07	3-118	796	815	1	1
delay	754655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	818	13.3	Teodoro Narbuto st.	831.59998	16.700001	Lvovo st.	844.20001	19	Troleibusai	19	07	3-118	850	864	1	1
delay	754655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	872	12.8	Senoji plytinė	872.90002	20	Rygos st.	919.29999	19	Troleibusai	19	07	3-118	904	924	1	1
delay	754655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	930	15.6	Pašilaičių žiedas	930.09998	22.299999	Saulėtekis	978.70001	19	Troleibusai	19	07	3-118	961	982	1	1
delay	754655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	986	12.9	„Žalgirio“ stadionas	1006	14.6	Pal. Jurgio Matulaičio bažnyčia	1026.2	19	Troleibusai	19	07	3-118	1018	1031	1	1
delay	754655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1043	18	Viršuliškės	1052.8	23.799999	Lvovo st.	1072.4	19	Troleibusai	19	07	3-118	1071	1093	1	1
delay	754655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1101	20.799999	Senoji plytinė	1101.9	24.200001	Teodoro Narbuto st.	1135.6	19	Troleibusai	19	07	3-118	1125	1147	1	1
delay	754655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1180	20.1	Viršuliškės	1188.9	24.4	Saulėtekis	1224.8	19	Troleibusai	19	07	3-118	1205	1228	1	1
delay	754655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1234	18.6	Gedimino technikos universitetas	1235.8	24	Teodoro Narbuto st.	1269.7	19	Troleibusai	19	07	3-118	1259	1282	1	1
delay	754655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1293	22.4	Gedimino technikos universitetas	1335.9	24.9	Lietuvos sąjūdžio kelias	1314.5	19	Troleibusai	19	07	3-118	1316	1338	1	1
delay	754655	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1340	10.6	Vilniaus universitetas	1342.5	14.9	Spaudos rūmai	1377.7	19	Troleibusai	19	07	3-118	1373	1387	1	1
delay	754655	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1394	8	Šaulių sąjunga	1401.2	11.4	Lvovo st.	1419.9	19	Troleibusai	19	07	3-118	1431	1440	1	1
delay	754665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	428	12.2	Vilniaus universitetas	431	14.9	Lietuvos edukologijos universitetas	457.60001	19	Troleibusai	19	08	3-2475	461	474	1	1
delay	754665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	484	14.5	Viršuliškės	493.20001	16.5	Lvovo st.	509.10001	19	Troleibusai	19	08	3-2475	515	530	1	1
delay	754665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	535	15	Senoji plytinė	536.09998	18.5	Žemynos st.	582.29999	19	Troleibusai	19	08	3-2475	565	583	1	1
delay	754665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	619	23.700001	Rygos st.	624.40002	32	Tverečiaus st.	665.20001	19	Troleibusai	19	08	3-2475	642	673	1	1
delay	754665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	673	20.799999	Senoji plytinė	673.79999	23.5	Panorama	703.20001	19	Troleibusai	19	08	3-2475	697	719	1	1
delay	754665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	733	19.799999	Spaudos rūmai	744.40002	25.299999	Saulėtekis	780.70001	19	Troleibusai	19	08	3-2475	760	784	1	1
delay	754665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	787	19.6	Gedimino technikos universitetas	789.70001	23	Rygos st.	831.29999	19	Troleibusai	19	08	3-2475	813	836	1	1
delay	754665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	841	21.799999	Viršuliškės	850.5	23.1	Tuskulėnų rimties parkas	872.09998	19	Troleibusai	19	08	3-2475	866	888	1	1
delay	754665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	902	24.6	„Žalgirio“ stadionas	920.90002	26.299999	Sietyno st.	935.09998	19	Troleibusai	19	08	3-2475	921	945	1	1
delay	754665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	956	26.1	Teodoro Narbuto st.	969.5	28.6	Šilo tiltas	991.09998	19	Troleibusai	19	08	3-2475	975	1002	1	1
delay	754665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	1011	23.1	Šeimyniškių st.	1029	24.700001	Pal. Jurgio Matulaičio bažnyčia	1050.3	19	Troleibusai	19	08	3-2475	1032	1055	1	1
delay	754665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1072	30.200001	Žvėrynas	1086.6	32.700001	Lvovo st.	1096.3	19	Troleibusai	19	08	3-2475	1086	1117	1	1
delay	754665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1125	31.6	Vilniaus rajono poliklinika	1167.2	35	Panorama	1155.8	19	Troleibusai	19	08	3-2475	1138	1169	1	1
delay	754665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1208	30.299999	Gedimino technikos universitetas	1248.8	33.099998	Pašilaičių žiedas	1208.5	19	Troleibusai	19	08	3-2475	1221	1251	1	1
delay	754665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1368	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2475	1273	1410	0	1
delay	754665	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1263	34.299999	Gedimino technikos universitetas	1265.4	37.400002	Pal. Jurgio Matulaičio bažnyčia	1304	19	Troleibusai	19	08	3-2475	1273	1309	1	1
delay	754665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1318	29.5	Gedimino technikos universitetas	1358	34.400002	Lietuvos sąjūdžio kelias	1339	19	Troleibusai	19	08	3-2475	1331	1360	1	1
delay	754665	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1416	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	08	3-2475	1331	1451	0	1
delay	754640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	361	-9.3000002	Antakalnis	397.29999	-6.4000001	Pal. Jurgio Matulaičio bažnyčia	368.70001	19	Troleibusai	19	09Ž	3-10399	414	405	1	1
delay	754640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	420	-14.1	Žemynos st.	455.60001	-9.3000002	Vilniaus universitetas	420.70001	19	Troleibusai	19	09Ž	3-10399	471	456	1	1
delay	754640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	473	-7.3000002	Viršuliškės	481.39999	-5.5	Žemynos st.	474.60001	19	Troleibusai	19	09Ž	3-10399	525	518	1	1
delay	754640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	526	-6.1999998	Nemenčinės plentas	531.40002	-4.6999998	Panorama	555	19	Troleibusai	19	09Ž	3-10399	577	572	1	1
missed	614534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		659	NULL	NULL	NULL
missed	614534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09Ž		711	NULL	NULL	NULL
delay	754640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	722	-5.4000001	Teodoro Narbuto st.	735	-3	Žemynos st.	723.09998	19	Troleibusai	19	09Ž	3-10399	772	767	1	1
delay	754640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	776	-0.40000001	Senoji plytinė	777.70001	2.8	Sietyno st.	812.59998	19	Troleibusai	19	09Ž	3-10399	822	823	0	0
delay	754640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	829	0.30000001	Viršuliškės	839	5.9000001	Saulėtekis	877.29999	19	Troleibusai	19	09Ž	3-10399	876	881	1	1
delay	754640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	887	0.1	Gedimino technikos universitetas	889.20001	4.5	Pal. Jurgio Matulaičio bažnyčia	930.09998	19	Troleibusai	19	09Ž	3-10399	932	935	1	0
delay	754640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	944	0	Spaudos rūmai	954.59998	5.5999999	Gedimino technikos universitetas	993.09998	19	Troleibusai	19	09Ž	3-10399	990	995	1	1
delay	754640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	997	-2.8	Gedimino technikos universitetas	999.40002	1.4	Pal. Jurgio Matulaičio bažnyčia	1039.9	19	Troleibusai	19	09Ž	3-10399	1045	1045	0	0
delay	754640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054	-1.4	Spaudos rūmai	1064.2	4.5	Saulėtekis	1099.9	19	Troleibusai	19	09Ž	3-10399	1100	1103	1	0
delay	754640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1111	3.7	Gedimino technikos universitetas	1112.9	6.8000002	Sietyno st.	1146.6	19	Troleibusai	19	09Ž	3-10399	1152	1158	1	1
delay	754640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1196	6.0999999	Viršuliškės	1204.8	11.5	Nemenčinės plentas	1240.1	19	Troleibusai	19	09Ž	3-10399	1235	1246	1	1
delay	754640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1248	4.9000001	Gedimino technikos universitetas	1250	9.6000004	Sietyno st.	1284.4	19	Troleibusai	19	09Ž	3-10399	1287	1295	1	1
delay	754640	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1301	2.0999999	Pašilaičių žiedas	1301.5	5.5	Nacionalinė dailės galerija	1324.7	19	Troleibusai	19	09Ž	3-10399	1344	1347	1	0
delay	754640	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1351	0.40000001	Žemynos st.	1393.1	1.5	Panorama	1378.2	19	Troleibusai	19	09Ž	3-10399	1394	1394	0	0
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	330	330	0	Stotis	330.10001	2.5999999	Leono Sapiegos st.	349.10001	2	Troleibusai	2	01	3-10353	361	361	0	0
delay	754608	A>B	Saulėtekis–Žygimantų g.–Stotis	366	368	1	Trakų st.	397	3	Šilo tiltas	381.89999	2	Troleibusai	2	01	3-10353	402	403	0	0
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405	2	Stotis	405.10001	4.6999998	Antakalnis	431.79999	2	Troleibusai	2	01	3-10353	434	438	1	1
delay	754608	A>B	Saulėtekis–Žygimantų g.–Stotis	439	445	5.5999999	Gedimino technikos universitetas	446.79999	6.6999998	Petro Vileišio st.	459.5	2	Troleibusai	2	01	3-10353	475	481	1	1
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	476	483	6.5999999	Leono Sapiegos st.	501.10001	7.9000001	Klinikų st.	507	2	Troleibusai	2	01	3-10353	509	516	1	1
delay	754608	A>B	Saulėtekis–Žygimantų g.–Stotis	549	553	4.5999999	Senoji plytinė	554.59998	6.1999998	Petro Vileišio st.	569	2	Troleibusai	2	01	3-10353	585	591	1	1
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592	5.5999999	Stotis	591.70001	7.1999998	Klinikų st.	616.29999	2	Troleibusai	2	01	3-10353	619	626	1	1
delay	754608	A>B	Saulėtekis–Žygimantų g.–Stotis	629	635	5.5999999	Trakų st.	664.5	7.1999998	Petro Vileišio st.	650	2	Troleibusai	2	01	3-10353	665	671	1	1
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	666	673	6.9000001	Stotis	673	11.7	Rūdninkų st.	680	2	Troleibusai	2	01	3-10353	699	708	1	1
delay	754608	A>B	Saulėtekis–Žygimantų g.–Stotis	705	718	13.4	Gedimino technikos universitetas	720.59998	15.4	Petro Vileišio st.	734.20001	2	Troleibusai	2	01	3-10353	741	755	1	1
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	742	757	15.3	Stotis	757.40002	20.299999	Gedimino technikos universitetas	793.29999	2	Troleibusai	2	01	3-10353	775	795	1	1
delay	754608	A>B	Saulėtekis–Žygimantų g.–Stotis	785	808	22.4	Nemenčinės plentas	813	23.700001	Trakų st.	838.5	2	Troleibusai	2	01	3-10353	821	844	1	1
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	822	846	24.299999	Stotis	846.5	26.299999	Saulėtekis	877.20001	2	Troleibusai	2	01	3-10353	855	881	1	1
delay	754608	A>B	Saulėtekis–Žygimantų g.–Stotis	863	889	26.200001	Gedimino technikos universitetas	891.40002	27.4	Petro Vileišio st.	904.29999	2	Troleibusai	2	01	3-10353	899	925	1	1
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	900	927	27.200001	Stotis	927.29999	30	Nemenčinės plentas	957.09998	2	Troleibusai	2	01	3-10353	933	962	1	1
delay	754608	A>B	Saulėtekis–Žygimantų g.–Stotis	943	972	29.1	Senoji plytinė	973.09998	30.4	Gėlių st.	1006.2	2	Troleibusai	2	01	3-10353	979	1009	1	1
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1011	30.5	Stotis	1010.7	34	Saulėtekis	1042.9	2	Troleibusai	2	01	3-10353	1013	1046	1	1
delay	754608	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1081	25.5	Gedimino technikos universitetas	1082.7	27.299999	Trakų st.	1112.2	2	Troleibusai	2	01	3-10353	1091	1117	1	1
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1119	26.700001	Stotis	1118.8	29.4	Saulėtekis	1150.3	2	Troleibusai	2	01	3-10353	1125	1153	1	1
delay	754608	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1160	20.5	Nemenčinės plentas	1165	21.700001	Gėlių st.	1193.5	2	Troleibusai	2	01	3-10353	1175	1196	1	1
delay	754608	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1199	22.5	Rūdninkų st.	1201	28.200001	Saulėtekis	1231.1	2	Troleibusai	2	01	3-10353	1207	1234	1	1
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	520	436	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-2600	556	472	0	1
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	520	522	1.2	Gėlių st.	554.09998	2.8	Petro Vileišio st.	536.59998	2	Troleibusai	2	02	3-2600	556	557	0	0
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	557	475	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-2600	590	506	0	1
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	557	560	2.2	Petro Vileišio st.	579.5	3.4000001	Jogailos st.	568.09998	2	Troleibusai	2	02	3-2600	590	592	1	0
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	605	608	2.9000001	Vilniaus universitetas	610.79999	5.0999999	Šilo tiltas	623	2	Troleibusai	2	02	3-2600	641	644	1	1
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	642	647	5.1999998	Stotis	647.40002	6.6999998	Saulėtekis	677.59998	2	Troleibusai	2	02	3-2600	675	681	1	1
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	715	710	-4.8000002	Senoji plytinė	711.40002	-2.3	Karaliaus Mindaugo tiltas	733.70001	2	Troleibusai	2	02	3-2600	751	746	1	1
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	752	748	-3.5	Stotis	748.5	-1.7	Klinikų st.	773.40002	2	Troleibusai	2	02	3-2600	785	783	1	1
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	800	795	-5	Senoji plytinė	796.09998	-3.2	Tverečiaus st.	804.59998	2	Troleibusai	2	02	3-2600	836	831	1	1
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	837	834	-5.5	Gedimino technikos universitetas	862.5	-2.5	Karaliaus Mindaugo tiltas	847.59998	2	Troleibusai	2	02	3-2600	870	864	1	1
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	879	875	-4.5	Nemenčinės plentas	880.09998	-3.5	Centro poliklinika	903.29999	2	Troleibusai	2	02	3-2600	915	911	1	1
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	916	913	-3.2	Petro Vileišio st.	933.09998	-1.7	Šilo tiltas	935.40002	2	Troleibusai	2	02	3-2600	949	946	1	0
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	959	958	-1.3	Gėlių st.	990.59998	-0.30000001	Petro Vileišio st.	972.5	2	Troleibusai	2	02	3-2600	995	993	0	0
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	996	996	-0.5	Gedimino technikos universitetas	1026.5	0.40000001	Karaliaus Mindaugo tiltas	1009.6	2	Troleibusai	2	02	3-2600	1029	1028	0	0
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1039	2.7	Saulėtekis	1043.1	3.8	Trakų st.	1069.7	2	Troleibusai	2	02	3-2600	1072	1075	1	1
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1078	4	Šv. Petro ir Povilo bažnyčia	1093.3	5.8000002	Jogailos st.	1086.5	2	Troleibusai	2	02	3-2600	1106	1110	1	1
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126	6.1999998	Gedimino technikos universitetas	1128.4	9	Gėlių st.	1161.8	2	Troleibusai	2	02	3-2600	1156	1165	1	1
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1164	7.5999999	Stotis	1164.8	10.4	Antakalnis	1191.5	2	Troleibusai	2	02	3-2600	1188	1197	1	1
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1235	10	Gedimino technikos universitetas	1237.1	11	Klinikų st.	1246.2	2	Troleibusai	2	02	3-2600	1261	1271	1	1
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272	10.2	Stotis	1272.4	12.5	Antakalnis	1298.7	2	Troleibusai	2	02	3-2600	1293	1304	1	1
delay	754667	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318	9.8999996	Vingriai	1349.2	10.8	Vinco Kudirkos aikštė	1343.5	2	Troleibusai	2	02	3-2600	1344	1353	1	1
delay	754667	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356	10.3	Gedimino technikos universitetas	1384.4	11.8	Leono Sapiegos st.	1373.3	2	Troleibusai	2	02	3-2600	1376	1386	1	1
missed	614193	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		1425	NULL	NULL	NULL
delay	754607	A>B	Saulėtekis–Žygimantų g.–Stotis	317	315	-3.5999999	Gėlių st.	346.29999	-1.9	Saulėtekis	319.39999	2	Troleibusai	2	03	3-1692	353	349	1	1
delay	754607	B>A	Stotis–Žygimantų g.–Saulėtekis	354	352	-2.2	Gedimino technikos universitetas	380.79999	-0.1	Kalnų parkas	367.39999	2	Troleibusai	2	03	3-1692	385	382	0	0
delay	754607	A>B	Saulėtekis–Žygimantų g.–Stotis	391	392	1.2	Gedimino technikos universitetas	394.39999	2.0999999	Leono Sapiegos st.	408.70001	2	Troleibusai	2	03	3-1692	427	428	0	0
delay	754607	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	0.1	Petro Vileišio st.	448.5	1.1	Kalnų parkas	443.60001	2	Troleibusai	2	03	3-1692	461	461	0	0
delay	754607	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470	2.5	Trakų st.	498.5	4.9000001	Petro Vileišio st.	484.79999	2	Troleibusai	2	03	3-1692	502	505	1	1
delay	754607	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508	4.5	Stotis	507.60001	6.0999999	Gedimino technikos universitetas	540	2	Troleibusai	2	03	3-1692	536	542	1	1
delay	754607	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575	6.5	Gedimino technikos universitetas	577.59998	7.5999999	Klinikų st.	586.79999	2	Troleibusai	2	03	3-1692	605	612	1	1
delay	754607	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614	6.5	Petro Vileišio st.	632.90002	8.1999998	Rūdninkų st.	616.5	2	Troleibusai	2	03	3-1692	639	646	1	1
delay	754607	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659	4.1999998	Gedimino technikos universitetas	661.40002	6.5	Vinco Kudirkos aikštė	686.20001	2	Troleibusai	2	03	3-1692	691	696	1	1
delay	754607	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698	5.5999999	Stotis	697.79999	8.6999998	Tverečiaus st.	725.5	2	Troleibusai	2	03	3-1692	725	733	1	1
delay	754607	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746	7.3000002	Gedimino technikos universitetas	748.5	9.1000004	Petro Vileišio st.	761.90002	2	Troleibusai	2	03	3-1692	775	783	1	1
delay	754607	B>A	Stotis–Žygimantų g.–Saulėtekis	776	785	8.8999996	Stotis	785	12	Antakalnis	814.09998	2	Troleibusai	2	03	3-1692	809	820	1	1
