mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605836	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506	-1.4	Pal. Jurgio Matulaičio bažnyčia	511.70001	0.1	Nemenčinės plentas	551.79999	19	Troleibusai	19	09	3-2819	558	558	0	0
delay	605836	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	563	561	-2.5999999	Tverečiaus st.	570	-0.1	Žemynos st.	610.29999	19	Troleibusai	19	09	3-2819	612	612	0	0
delay	605836	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	646	646	-3	Europos aikštė	668.09998	-0.2	Pašilaičių žiedas	646.20001	19	Troleibusai	19	09	3-2819	696	695	0	0
delay	605836	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	708	707	-1	Saulėtekis	712.09998	3	Rygos st.	754.90002	19	Troleibusai	19	09	3-2819	757	760	0	0
delay	605836	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	762	-1	Klinikų st.	801	0.80000001	Lvovo st.	789.40002	19	Troleibusai	19	09	3-2819	812	812	0	0
delay	605836	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	818	817	-2.2	Šilo tiltas	830.70001	0.89999998	Žemynos st.	866.29999	19	Troleibusai	19	09	3-2819	867	868	0	0
delay	605836	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	879	879	-1.2	Gedimino technikos universitetas	925.79999	0.89999998	„Žalgirio“ stadionas	908.29999	19	Troleibusai	19	09	3-2819	929	928	0	0
delay	605836	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	941	941	-1.3	Minties st.	958	2.5	Panorama	975	19	Troleibusai	19	09	3-2819	992	992	0	0
delay	605836	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1004	0.80000001	Pašilaičių žiedas	1004.2	2.7	Saulėtekis	1053.4	19	Troleibusai	19	09	3-2819	1055	1057	0	0
delay	605836	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1061	-2.8	Žemynos st.	1108.8	-0.69999999	Senoji plytinė	1062.4	19	Troleibusai	19	09	3-2819	1113	1110	0	0
delay	605836	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1148	-2.7	Antakalnis	1188	0	Pašilaičių žiedas	1148.3	19	Troleibusai	19	09	3-2819	1198	1196	0	0
delay	605836	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-3.0999999	Spaudos rūmai	1242	-0.69999999	Senoji plytinė	1207.3	19	Troleibusai	19	09	3-2819	1256	1254	1	0
delay	605836	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1266	1266	-2.0999999	Gedimino technikos universitetas	1309.6	0.2	Tuskulėnų rimties parkas	1296.3	19	Troleibusai	19	09	3-2819	1314	1312	0	0
delay	605836	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1320	1320	-1.7	Šilo tiltas	1333	0.89999998	Rygos st.	1364.5	19	Troleibusai	19	09	3-2819	1369	1369	0	0
delay	605900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	406	-0.60000002	Gedimino technikos universitetas	453.29999	3.5999999	Lietuvos sąjūdžio kelias	429.79999	19	Troleibusai	19	10	3-2816	456	455	1	0
delay	605900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	463	462	-1	Saulėtekis	467.20001	1.3	Žvėrynas	496.79999	19	Troleibusai	19	10	3-2816	513	512	0	0
delay	605900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	519	519	-0.1	Tverečiaus st.	560.20001	1.5	„Žalgirio“ stadionas	548.90002	19	Troleibusai	19	10	3-2816	569	569	0	0
delay	605900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	576	575	-2.3	Spaudos rūmai	612.20001	0.1	Vilniaus rajono poliklinika	622.29999	19	Troleibusai	19	10	3-2816	625	625	0	0
delay	605900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	932	931	-2.4000001	Gedimino technikos universitetas	979.5	0.2	Pal. Jurgio Matulaičio bažnyčia	939.29999	19	Troleibusai	19	10	3-2816	984	982	0	0
delay	605900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	989	-1.3	Saulėtekis	993.90002	1.1	Žvėrynas	1024.6	19	Troleibusai	19	10	3-2816	1041	1041	0	0
delay	605900	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1046	-1.3	Šaulių sąjunga	1052.9	1.5	Lvovo st.	1074.1	19	Troleibusai	19	10	3-2816	1098	1098	0	0
delay	605900	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1106	1105	-2	Žemynos st.	1152.5	-0.30000001	Panorama	1137.2	19	Troleibusai	19	10	3-2816	1156	1154	0	0
delay	605713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	352	-1.9	Spaudos rūmai	388.20001	0.1	Saulėtekis	356.89999	19	Troleibusai	19	11	3-118	401	399	0	0
delay	605713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	413	414	-2.8	Tuskulėnų rimties parkas	446.5	0.60000002	Čiobiškio st.	417.10001	19	Troleibusai	19	11	3-118	467	466	0	0
delay	605713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	472	-2.4000001	Nemenčinės plentas	477.5	-1.1	Lvovo st.	495.20001	19	Troleibusai	19	11	3-118	523	521	0	0
delay	605713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	530	-0.2	Vilniaus universitetas	575.90002	3.2	Teodoro Narbuto st.	547.59998	19	Troleibusai	19	11	3-118	579	579	1	0
delay	605713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	586	586	-2	Spaudos rūmai	622.40002	0.40000001	Senoji plytinė	587.5	19	Troleibusai	19	11	3-118	635	633	0	0
delay	605713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	669	670	0.1	Rygos st.	674.79999	1.6	Teodoro Narbuto st.	685.90002	19	Troleibusai	19	11	3-118	719	720	0	0
delay	605713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	728	729	-0.1	Antakalnis	736.59998	4.8000002	Žemynos st.	780.29999	19	Troleibusai	19	11	3-118	777	782	1	1
delay	605713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	788	2	Rygos st.	792.70001	3.7	Šeimyniškių st.	818.40002	19	Troleibusai	19	11	3-118	835	839	1	1
delay	605713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	841	-1.4	Tverečiaus st.	850.09998	2.7	Teodoro Narbuto st.	879.20001	19	Troleibusai	19	11	3-118	891	892	0	0
delay	605713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	902	0.40000001	Nacionalinė dailės galerija	925.59998	1.6	Lvovo st.	929.20001	19	Troleibusai	19	11	3-118	951	952	0	0
delay	605713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	963	0.40000001	Nemenčinės plentas	968.09998	4	Teodoro Narbuto st.	1000.5	19	Troleibusai	19	11	3-118	1012	1015	1	0
delay	605713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	-2.2	Klinikų st.	1061.8	1.3	Šaulių sąjunga	1031.5	19	Troleibusai	19	11	3-118	1074	1073	0	0
delay	605713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1087	1087	-0.60000002	Nemenčinės plentas	1093.2	1.3	Teodoro Narbuto st.	1123.8	19	Troleibusai	19	11	3-118	1138	1138	0	0
delay	605713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1176	1176	-2	Teodoro Narbuto st.	1189.3	0.69999999	Nemenčinės plentas	1219.4	19	Troleibusai	19	11	3-118	1225	1225	0	0
delay	605713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1231	1230	-2.8	Viršuliškės	1268.3	-0.89999998	Gedimino technikos universitetas	1232.3	19	Troleibusai	19	11	3-118	1280	1277	0	0
delay	605713	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1291	1293	1.8	Nacionalinė dailės galerija	1315.8	3.2	Tuskulėnų rimties parkas	1324.3	19	Troleibusai	19	11	3-118	1339	1341	1	0
delay	605713	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1354	1357	1.2	Spaudos rūmai	1393.3	3.4000001	Senoji plytinė	1358.4	19	Troleibusai	19	11	3-118	1403	1404	1	0
delay	605935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	429	431	-2.3	Minties st.	465.89999	2.4000001	Žemynos st.	432.60001	19	Troleibusai	19	12	3-1995	484	483	0	0
delay	605935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	489	490	-0.40000001	Žemynos st.	537	1.1	Senoji plytinė	491.20001	19	Troleibusai	19	12	3-1995	539	538	0	0
delay	605935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	556	558	0.5	Šilo tiltas	594.20001	1.7	Žemynos st.	558.90002	19	Troleibusai	19	12	3-1995	606	607	0	0
delay	605935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	611	611	-0.5	Šilo tiltas	625.5	2.0999999	Žvėrynas	645.59998	19	Troleibusai	19	12	3-1995	660	660	0	0
delay	605935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	958	961	-0.2	Minties st.	993.90002	2.8	Pašilaičių žiedas	961.20001	19	Troleibusai	19	12	3-1995	1010	1011	0	0
delay	605935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1017	-1.2	Minties st.	1033.1	1.9	Teodoro Narbuto st.	1053.4	19	Troleibusai	19	12	3-1995	1067	1068	0	0
delay	605935	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1080	0.2	Šilo tiltas	1117.9	2.4000001	Lvovo st.	1107	19	Troleibusai	19	12	3-1995	1130	1131	0	0
delay	605935	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1143	1144	-2.0999999	Vilniaus rajono poliklinika	1187.2	0.80000001	Senoji plytinė	1144.8	19	Troleibusai	19	12	3-1995	1192	1190	0	0
delay	605834	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	367	367	-0.69999999	Antakalnis	374.70001	2.5	Rygos st.	413.20001	19	Troleibusai	19	13	3-2606	416	418	0	0
delay	605834	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	422	-1.1	Viršuliškės	431.60001	1.3	Saulėtekis	473.10001	19	Troleibusai	19	13	3-2606	476	477	0	0
delay	605834	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	482	-0.80000001	Viršuliškės	521.70001	1.5	Panorama	514	19	Troleibusai	19	13	3-2606	532	532	0	0
delay	605834	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	569	569	-0.2	Gedimino technikos universitetas	616.70001	1.4	Šeimyniškių st.	600.09998	19	Troleibusai	19	13	3-2606	619	619	0	0
delay	605834	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	623	-1	Vilniaus universitetas	625.20001	1.9	Lietuvos sąjūdžio kelias	652.5	19	Troleibusai	19	13	3-2606	672	672	0	0
delay	605834	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	682	-1.2	Teodoro Narbuto st.	695.20001	0.89999998	Šeimyniškių st.	711.59998	19	Troleibusai	19	13	3-2606	731	731	0	0
delay	605834	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	738	-1.3	Vilniaus rajono poliklinika	783	1.9	Nacionalinė dailės galerija	766.5	19	Troleibusai	19	13	3-2606	787	786	0	0
delay	605834	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	796	796	-1	Rygos st.	800.70001	0.89999998	Minties st.	831	19	Troleibusai	19	13	3-2606	846	847	0	0
delay	605834	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	856	-1.4	Šilo tiltas	869.59998	1.2	Lietuvos sąjūdžio kelias	884.79999	19	Troleibusai	19	13	3-2606	905	905	0	0
delay	605834	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	912	911	-2.9000001	Tuskulėnų rimties parkas	941.40002	0.2	Pal. Jurgio Matulaičio bažnyčia	919.29999	19	Troleibusai	19	13	3-2606	962	960	0	0
delay	605834	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	967	-2.4000001	Saulėtekis	971.79999	-0.40000001	Žvėrynas	1002.1	19	Troleibusai	19	13	3-2606	1020	1018	0	0
delay	605834	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1033	1032	-3	„Žalgirio“ stadionas	1060.3	-0.69999999	Viršuliškės	1042	19	Troleibusai	19	13	3-2606	1085	1083	0	0
delay	605834	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1097	-2.8	Žemynos st.	1143.7	0.89999998	Nacionalinė dailės galerija	1126.5	19	Troleibusai	19	13	3-2606	1148	1145	0	0
delay	605834	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-3.0999999	Europos aikštė	1208.2	-0.30000001	Žemynos st.	1186.8	19	Troleibusai	19	13	3-2606	1235	1234	1	0
delay	605834	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1241	1241	-2.9000001	Viršuliškės	1278.4	-0.1	Senoji plytinė	1242	19	Troleibusai	19	13	3-2606	1290	1287	0	0
delay	605834	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1303	1304	-1.9	Klinikų st.	1338.9	0.80000001	Vilniaus rajono poliklinika	1306	19	Troleibusai	19	13	3-2606	1351	1349	0	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	-0.2	Trakų st.	324.10001	1.9	Nemenčinės plentas	347.39999	2	Troleibusai	2	01	3-2642	352	353	0	0
delay	605552	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-0.5	Vilniaus universitetas	364.60001	1.1	Karaliaus Mindaugo tiltas	385.60001	2	Troleibusai	2	01	3-2642	400	400	0	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	401	402	0.1	Trakų st.	407.20001	1.3	Leono Sapiegos st.	421.10001	2	Troleibusai	2	01	3-2642	435	436	0	0
delay	605552	A>B	Saulėtekis–Žygimantų g.–Stotis	450	450	-1.4	Kalnų parkas	472	1.2	Gėlių st.	490.60001	2	Troleibusai	2	01	3-2642	493	494	0	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	495	495	-1.4	Karaliaus Mindaugo tiltas	510.70001	0.30000001	Reformatų st.	502.70001	2	Troleibusai	2	01	3-2642	533	533	0	0
delay	605552	A>B	Saulėtekis–Žygimantų g.–Stotis	567	567	-0.30000001	Gedimino technikos universitetas	569.20001	2.0999999	Petro Vileišio st.	585	2	Troleibusai	2	01	3-2642	607	608	0	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	608	609	-0.89999998	Šv. Petro ir Povilo bažnyčia	625.29999	0.69999999	Antakalnis	636.59998	2	Troleibusai	2	01	3-2642	643	644	0	0
delay	605552	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	-0.40000001	Gedimino technikos universitetas	656.09998	2.5	Petro Vileišio st.	672.40002	2	Troleibusai	2	01	3-2642	694	695	0	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	695	697	0.30000001	Trakų st.	701.59998	2.9000001	Nemenčinės plentas	726.79999	2	Troleibusai	2	01	3-2642	730	733	0	0
delay	605552	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-1.2	Saulėtekis	745.90002	3.3	Karaliaus Mindaugo tiltas	769.09998	2	Troleibusai	2	01	3-2642	782	784	1	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	783	784	-0.40000001	Vinco Kudirkos aikštė	793.59998	2	Saulėtekis	815.90002	2	Troleibusai	2	01	3-2642	818	820	0	0
delay	605552	A>B	Saulėtekis–Žygimantų g.–Stotis	830	832	-0.69999999	Vingriai	864.40002	1.8	Petro Vileišio st.	847.70001	2	Troleibusai	2	01	3-2642	870	869	0	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	871	873	0.69999999	Gedimino technikos universitetas	904.90002	2.2	Kalnų parkas	889.5	2	Troleibusai	2	01	3-2642	906	907	0	0
delay	605552	A>B	Saulėtekis–Žygimantų g.–Stotis	918	919	0.30000001	Gėlių st.	954.70001	2.0999999	Šv. Petro ir Povilo bažnyčia	939.29999	2	Troleibusai	2	01	3-2642	958	958	0	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	959	962	0.40000001	Karaliaus Mindaugo tiltas	976.5	2.3	Šilo tiltas	986.20001	2	Troleibusai	2	01	3-2642	996	998	0	0
delay	605552	A>B	Saulėtekis–Žygimantų g.–Stotis	1008	1010	-0.5	Vinco Kudirkos aikštė	1037.8	2	Petro Vileišio st.	1025.9	2	Troleibusai	2	01	3-2642	1050	1050	0	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1054	-2.7	Petro Vileišio st.	1075	1.4	Rūdninkų st.	1055.9	2	Troleibusai	2	01	3-2642	1091	1090	0	0
delay	605552	A>B	Saulėtekis–Žygimantų g.–Stotis	1124	1125	-0.30000001	Kalnų parkas	1145.1	1.7	Trakų st.	1158.2	2	Troleibusai	2	01	3-2642	1163	1164	0	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	1164	1167	0.60000002	Gedimino technikos universitetas	1197.7	1.6	Kalnų parkas	1181.9	2	Troleibusai	2	01	3-2642	1199	1200	0	0
delay	605552	A>B	Saulėtekis–Žygimantų g.–Stotis	1213	1214	-0.5	Gėlių st.	1247.6	2.0999999	Karaliaus Mindaugo tiltas	1237.6	2	Troleibusai	2	01	3-2642	1251	1251	0	0
delay	605552	B>A	Stotis–Žygimantų g.–Saulėtekis	1252	1254	0.60000002	Gedimino technikos universitetas	1284.1	1.6	Karaliaus Mindaugo tiltas	1267.6	2	Troleibusai	2	01	3-2642	1286	1286	0	0
delay	605889	A>B	Saulėtekis–Žygimantų g.–Stotis	392	391	-2.0999999	Klinikų st.	401.89999	-0.69999999	Karaliaus Mindaugo tiltas	413.79999	2	Troleibusai	2	02Ž	3-1692	430	430	0	0
delay	605889	B>A	Stotis–Žygimantų g.–Saulėtekis	432	431	-5.0999999	Šilo tiltas	451.79999	-2.9000001	Trakų st.	435.20001	2	Troleibusai	2	02Ž	3-1692	469	464	1	1
delay	605889	A>B	Saulėtekis–Žygimantų g.–Stotis	481	480	-4.3000002	Trakų st.	513.20001	-0.69999999	Senoji plytinė	481.39999	2	Troleibusai	2	02Ž	3-1692	524	519	1	1
delay	605889	B>A	Stotis–Žygimantų g.–Saulėtekis	526	522	-4.1999998	Stotis	522	-3	Saulėtekis	555	2	Troleibusai	2	02Ž	3-1692	562	560	1	1
delay	605889	A>B	Saulėtekis–Žygimantų g.–Stotis	578	577	-1.9	Saulėtekis	581.29999	0.80000001	Vingriai	613.59998	2	Troleibusai	2	02Ž	3-1692	618	618	0	0
delay	605889	B>A	Stotis–Žygimantų g.–Saulėtekis	619	620	-0.40000001	Trakų st.	624.79999	2.5	Antakalnis	649.5	2	Troleibusai	2	02Ž	3-1692	654	656	0	0
delay	605889	A>B	Saulėtekis–Žygimantų g.–Stotis	691	692	-0.80000001	Šilo tiltas	705.29999	2.4000001	Centro poliklinika	724.5	2	Troleibusai	2	02Ž	3-1692	731	733	0	0
delay	605889	B>A	Stotis–Žygimantų g.–Saulėtekis	732	734	1.9	Stotis	734	3.3	Kalnų parkas	751.59998	2	Troleibusai	2	02Ž	3-1692	767	770	1	0
delay	605889	A>B	Saulėtekis–Žygimantų g.–Stotis	777	776	-1.3	Nemenčinės plentas	782.5	0.60000002	Šv. Petro ir Povilo bažnyčia	796.79999	2	Troleibusai	2	02Ž	3-1692	817	816	0	0
delay	605889	B>A	Stotis–Žygimantų g.–Saulėtekis	818	819	0.1	Trakų st.	824.20001	1.3	Antakalnis	847.20001	2	Troleibusai	2	02Ž	3-1692	853	854	0	0
missed	577559	A>B	Saulėtekis–Žygimantų g.–Stotis	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		905	NULL	NULL	NULL
missed	577559	B>A	Stotis–Žygimantų g.–Saulėtekis	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		941	NULL	NULL	NULL
missed	577559	A>B	Saulėtekis–Žygimantų g.–Stotis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		998	NULL	NULL	NULL
missed	577559	B>A	Stotis–Žygimantų g.–Saulėtekis	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		1037	NULL	NULL	NULL
missed	577559	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		1091	NULL	NULL	NULL
missed	577559	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		1132	NULL	NULL	NULL
missed	577559	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		1185	NULL	NULL	NULL
missed	577559	B>A	Stotis–Žygimantų g.–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		1221	NULL	NULL	NULL
missed	577559	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		1300	NULL	NULL	NULL
missed	577559	B>A	Stotis–Žygimantų g.–Saulėtekis	1301	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		1335	NULL	NULL	NULL
missed	577559	A>B	Saulėtekis–Žygimantų g.–Stotis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		1381	NULL	NULL	NULL
missed	577559	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		1416	NULL	NULL	NULL
delay	605640	B>A	Stotis–Žygimantų g.–Saulėtekis	337	338	-0.69999999	Trakų st.	342.5	0.30000001	Nemenčinės plentas	364.79999	2	Troleibusai	2	03	3-81	371	371	0	0
delay	605640	A>B	Saulėtekis–Žygimantų g.–Stotis	383	383	-0.5	Vingriai	416.10001	0.80000001	Petro Vileišio st.	399.39999	2	Troleibusai	2	03	3-81	421	421	0	0
delay	605640	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.7	Karaliaus Mindaugo tiltas	438.39999	0.5	Nemenčinės plentas	454.39999	2	Troleibusai	2	03	3-81	460	460	0	0
delay	605640	A>B	Saulėtekis–Žygimantų g.–Stotis	473	473	-0.80000001	Vinco Kudirkos aikštė	503.60001	-0.1	Senoji plytinė	474	2	Troleibusai	2	03	3-81	516	515	0	0
delay	605640	B>A	Stotis–Žygimantų g.–Saulėtekis	518	518	-1.2	Karaliaus Mindaugo tiltas	533.90002	0.60000002	Saulėtekis	552.5	2	Troleibusai	2	03	3-81	556	557	0	0
delay	605640	A>B	Saulėtekis–Žygimantų g.–Stotis	599	599	-0.60000002	Saulėtekis	603.70001	1.5	Petro Vileišio st.	616.40002	2	Troleibusai	2	03	3-81	639	639	0	0
delay	605640	B>A	Stotis–Žygimantų g.–Saulėtekis	640	640	-0.80000001	Trakų st.	645.40002	0.69999999	Karaliaus Mindaugo tiltas	655.59998	2	Troleibusai	2	03	3-81	675	675	0	0
delay	605640	A>B	Saulėtekis–Žygimantų g.–Stotis	682	683	0.5	Saulėtekis	687.59998	1.9	Karaliaus Mindaugo tiltas	707.79999	2	Troleibusai	2	03	3-81	722	722	0	0
delay	605640	B>A	Stotis–Žygimantų g.–Saulėtekis	723	724	-1	Petro Vileišio st.	743.70001	0.1	Nemenčinės plentas	752	2	Troleibusai	2	03	3-81	758	758	0	0
delay	605640	A>B	Saulėtekis–Žygimantų g.–Stotis	767	767	-0.69999999	Gedimino technikos universitetas	768.59998	1.1	Šv. Petro ir Povilo bažnyčia	787.29999	2	Troleibusai	2	03	3-81	807	806	0	0
delay	605640	B>A	Stotis–Žygimantų g.–Saulėtekis	808	808	-1.8	Vinco Kudirkos aikštė	817.29999	1.1	Saulėtekis	840	2	Troleibusai	2	03	3-81	843	845	0	0
delay	605640	A>B	Saulėtekis–Žygimantų g.–Stotis	857	856	-1.8	Vinco Kudirkos aikštė	883.5	0.2	Šv. Petro ir Povilo bažnyčia	876.40002	2	Troleibusai	2	03	3-81	897	896	0	0
delay	605640	B>A	Stotis–Žygimantų g.–Saulėtekis	898	898	-1.1	Jogailos st.	906.5	1.8	Saulėtekis	930.70001	2	Troleibusai	2	03	3-81	933	935	0	0
delay	605640	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	-0.89999998	Vinco Kudirkos aikštė	968.5	0.30000001	Petro Vileišio st.	956.20001	2	Troleibusai	2	03	3-81	981	980	0	0
delay	605640	B>A	Stotis–Žygimantų g.–Saulėtekis	982	983	-1.4	Šv. Petro ir Povilo bažnyčia	1001.8	0.69999999	Saulėtekis	1016.6	2	Troleibusai	2	03	3-81	1020	1021	0	0
delay	605640	A>B	Saulėtekis–Žygimantų g.–Stotis	1032	1031	-2	Trakų st.	1065.5	0	Petro Vileišio st.	1047.9	2	Troleibusai	2	03	3-81	1074	1072	0	0
