mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	603739	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	486	-2.0999999	Trakų st.	524.09998	0.89999998	Skalvių st.	486.89999	7	Troleibusai	7	15	3-1878	532	530	0	0
delay	603739	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	533	-1.7	Sietyno st.	555.59998	-0.1	Lūžiai	563.09998	7	Troleibusai	7	15	3-1878	571	570	0	0
delay	603739	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	604	-0.1	Troleibusų parkas	616.40002	1	Spaudos rūmai	618.70001	7	Troleibusai	7	15	3-1878	643	644	0	0
delay	603739	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	644	-2.0999999	Kaukaro st.	671.09998	0.2	Pamėnkalnio st.	655.79999	7	Troleibusai	7	15	3-1878	682	682	0	0
delay	603739	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	694	-1.4	Troleibusų parkas	705.09998	0.89999998	Gėlių st.	730.59998	7	Troleibusai	7	15	3-1878	733	734	0	0
delay	603739	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	734	-2.4000001	Justiniškės	763.90002	0.5	Pamėnkalnio st.	746	7	Troleibusai	7	15	3-1878	772	770	0	0
delay	603739	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	785	784	-1.5	Skalvių st.	784.5	1.7	Pamėnkalnio st.	814.40002	7	Troleibusai	7	15	3-1878	824	825	0	0
delay	603739	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	825	828	0.80000001	Spaudos rūmai	853.09998	3.0999999	Pamėnkalnio st.	839.59998	7	Troleibusai	7	15	3-1878	863	864	1	0
delay	603739	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	872	-1.3	Pumpėnų st.	876.40002	1.6	Sėlių st.	895.09998	7	Troleibusai	7	15	3-1878	912	912	0	0
delay	603739	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	914	-1.6	Justiniškės	944.70001	1.5	Pamėnkalnio st.	926.09998	7	Troleibusai	7	15	3-1878	952	951	0	0
delay	603739	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	964	-2.4000001	Lūžiai	972.79999	-1	Gėlių st.	1000.7	7	Troleibusai	7	15	3-1878	1005	1004	0	0
delay	603739	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1006	-2.2	Spaudos rūmai	1035.6	2.3	Pamėnkalnio st.	1019.8	7	Troleibusai	7	15	3-1878	1049	1049	0	0
delay	603739	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1083	-2.0999999	Justiniškės	1089.2	0.89999998	Gėlių st.	1120.6	7	Troleibusai	7	15	3-1878	1123	1124	0	0
delay	603739	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1125	-0.89999998	Spaudos rūmai	1151.3	2	Pamėnkalnio st.	1137.5	7	Troleibusai	7	15	3-1878	1163	1163	0	0
delay	603739	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1170	1169	-1	Pumpėnų st.	1173.5	0.2	Teodoro Narbuto st.	1187	7	Troleibusai	7	15	3-1878	1209	1208	0	0
delay	603739	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1209	-2.0999999	Trakų st.	1214	0	Pamėnkalnio st.	1221.5	7	Troleibusai	7	15	3-1878	1248	1247	0	0
delay	604066	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	386	387	-0.2	Troleibusų parkas	399.29999	1.6	Liubarto tiltas	413	7	Troleibusai	7	16	3-2538	426	427	0	0
delay	604066	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	428	429	-2.0999999	Taikos st.	460.10001	0.5	Pamėnkalnio st.	440	7	Troleibusai	7	16	3-2538	466	464	0	0
delay	604066	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	480	482	-1.3	Spaudos rūmai	499.20001	2	Pumpėnų st.	486.39999	7	Troleibusai	7	16	3-2538	527	527	0	0
delay	604066	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	528	529	-2.4000001	Medeinos st.	561.79999	0.60000002	Pamėnkalnio st.	540.09998	7	Troleibusai	7	16	3-2538	566	564	0	0
delay	604066	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	902	903	0.1	Skalvių st.	903.09998	2.2	Pamėnkalnio st.	931.90002	7	Troleibusai	7	16	3-2538	941	942	0	0
delay	604066	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	942	944	-0.2	Justiniškės	975	2.0999999	Pamėnkalnio st.	955.59998	7	Troleibusai	7	16	3-2538	981	981	0	0
delay	604066	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	997	-0.69999999	Jokūbo Jasinskio st.	1022.5	1	Pamėnkalnio st.	1025.7	7	Troleibusai	7	16	3-2538	1036	1035	0	0
delay	604066	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1038	-0.40000001	Stotis	1036.8	23.299999	Teodoro Narbuto st.	1085	7	Troleibusai	7	16	3-2538	1080	1099	1	1
delay	604066	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1090	1098	3.9000001	Vingriai	1128.3	8.3000002	Skalvių st.	1099.3	7	Troleibusai	7	16	3-2538	1129	1133	1	1
delay	604066	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1130	1133	-2.9000001	Spaudos rūmai	1155.4	2	Stotis	1132	7	Troleibusai	7	16	3-2538	1169	1167	0	0
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	317	316	-0.69999999	Skalvių st.	317.39999	1.2	Spaudos rūmai	331.89999	7	Troleibusai	7	17	3-2359	356	355	0	0
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	357	357	-1.1	Taikos st.	390.10001	0.89999998	Pamėnkalnio st.	369.39999	7	Troleibusai	7	17	3-2359	395	394	0	0
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	402	-0.89999998	Troleibusų parkas	415.5	0.60000002	Spaudos rūmai	418.29999	7	Troleibusai	7	17	3-2359	444	444	0	0
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	446	447	-0.40000001	Trakų st.	451.89999	2.3	Pamėnkalnio st.	459.89999	7	Troleibusai	7	17	3-2359	484	485	0	0
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	495	-2.8	Lūžiai	506.60001	-0.69999999	Liubarto tiltas	526.29999	7	Troleibusai	7	17	3-2359	543	542	0	0
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	544	546	-2.2	Spaudos rūmai	569.20001	0.80000001	Pamėnkalnio st.	556.40002	7	Troleibusai	7	17	3-2359	582	581	0	0
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	616	616	-0.5	Taikos st.	621.29999	1.3	Teodoro Narbuto st.	634.09998	7	Troleibusai	7	17	3-2359	655	655	0	0
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	656	657	-1.8	Islandijos st.	664.5	0.5	Pamėnkalnio st.	668	7	Troleibusai	7	17	3-2359	694	694	0	0
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	702	702	-0.80000001	Trakų st.	734.20001	0	Skalvių st.	703	7	Troleibusai	7	17	3-2359	741	740	0	0
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	742	742	-1.8	Spaudos rūmai	767.5	0.40000001	Pamėnkalnio st.	753.90002	7	Troleibusai	7	17	3-2359	780	781	0	0
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	793	-0.40000001	Taikos st.	798.29999	2.5999999	Gėlių st.	831.29999	7	Troleibusai	7	17	3-2359	832	835	0	0
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	836	2.3	Islandijos st.	845.59998	3.7	Medeinos st.	872.90002	7	Troleibusai	7	17	3-2359	871	875	1	1
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	882	882	-0.1	Pumpėnų st.	886.40002	2.0999999	Teodoro Narbuto st.	901	7	Troleibusai	7	17	3-2359	921	922	0	0
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	922	922	-2.4000001	Spaudos rūmai	948	0.2	Pamėnkalnio st.	933.70001	7	Troleibusai	7	17	3-2359	961	960	0	0
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	976	-0.69999999	Lūžiai	984.40002	1.1	Gėlių st.	1012.8	7	Troleibusai	7	17	3-2359	1015	1016	0	0
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1018	1	Stotis	1017.1	7	Teodoro Narbuto st.	1047.7	7	Troleibusai	7	17	3-2359	1059	1065	1	1
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1103	1109	4.1999998	Troleibusų parkas	1119.7	5.5	Kęstučio st.	1131.7	7	Troleibusai	7	17	3-2359	1142	1146	1	1
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1143	1149	4.3000002	Spaudos rūmai	1175.7	6.8000002	Medeinos st.	1187	7	Troleibusai	7	17	3-2359	1182	1189	1	1
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1188	1190	1.2	Lūžiai	1198.3	2.2	Liubarto tiltas	1214.6	7	Troleibusai	7	17	3-2359	1227	1229	0	0
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1228	1230	0.1	Spaudos rūmai	1255.5	2.3	Pamėnkalnio st.	1241.8	7	Troleibusai	7	17	3-2359	1266	1267	0	0
delay	603821	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1271	1273	1.8	Skalvių st.	1273.8	2.5	Spaudos rūmai	1287.2	7	Troleibusai	7	17	3-2359	1310	1312	0	0
delay	603821	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1311	1313	0.60000002	Spaudos rūmai	1338.9	3.4000001	Pamėnkalnio st.	1325.9	7	Troleibusai	7	17	3-2359	1349	1351	1	0
delay	604061	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	397	-0.69999999	Taikos st.	402.89999	0.30000001	Gėlių st.	434	7	Troleibusai	7	18	3-2854	437	437	0	0
delay	604061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	440	-0.89999998	Taikos st.	472.29999	1.6	Pamėnkalnio st.	452.10001	7	Troleibusai	7	18	3-2854	477	476	0	0
delay	604061	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	490	491	-1.5	Lūžiai	501.79999	0.80000001	Sūduvių st.	494.10001	7	Troleibusai	7	18	3-2854	537	538	0	0
delay	604061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	538	539	0	Sėlių st.	556.90002	2.5999999	Lūžiai	570.79999	7	Troleibusai	7	18	3-2854	576	577	0	0
delay	604061	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	912	912	-0.89999998	Troleibusų parkas	923.59998	0.5	Gėlių st.	948.09998	7	Troleibusai	7	18	3-2854	951	951	0	0
delay	604061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	952	954	-2.3	Taikos st.	984.90002	2	Pamėnkalnio st.	965.5	7	Troleibusai	7	18	3-2854	991	990	0	0
delay	604061	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1006	1005	-1.9	Justiniškės	1011.4	2.3	Gėlių st.	1044	7	Troleibusai	7	18	3-2854	1045	1047	0	0
delay	604061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1046	1049	0.89999998	Islandijos st.	1057.2	30.299999	Teodoro Narbuto st.	1101	7	Troleibusai	7	18	3-2854	1089	1117	1	1
delay	604061	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1107	1118	9.1999998	Pamėnkalnio st.	1144	11.2	Skalvių st.	1119.2	7	Troleibusai	7	18	3-2854	1146	1155	1	1
delay	604061	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1147	1155	4.3000002	Sūduvių st.	1186.5	8.6000004	Pamėnkalnio st.	1167.2	7	Troleibusai	7	18	3-2854	1185	1189	1	1
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	332	-0.80000001	Karoliniškių poliklinika	335.70001	0.1	Šiaurės miestelis	362	9	Troleibusai	9	01	3-1423	364	364	0	0
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	369	369	-1.3	Atminties st.	397.79999	0.89999998	Lietuvos sąjūdžio kelias	384.29999	9	Troleibusai	9	01	3-1423	401	400	0	0
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	407	408	-2.3	Tuskulėnų rimties parkas	432.89999	0.69999999	Ugniagesių st.	410.60001	9	Troleibusai	9	01	3-1423	443	441	0	0
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	449	-1.2	Ugniagesių st.	479	0.1	Lietuvos sąjūdžio kelias	464.79999	9	Troleibusai	9	01	3-1423	485	484	0	0
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	498	0.5	Minties st.	528.70001	2.3	Europos aikštė	519.40002	9	Troleibusai	9	01	3-1423	534	535	0	0
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	544	543	-2	Karoliniškių poliklinika	570.29999	-0.80000001	Nacionalinė dailės galerija	557.59998	9	Troleibusai	9	01	3-1423	577	575	0	0
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	618	619	0.89999998	Europos aikštė	639.09998	2.9000001	„Žalgirio“ stadionas	644.29999	9	Troleibusai	9	01	3-1423	652	653	0	0
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	657	656	-1	Minties st.	661.09998	0.69999999	Lietuvos sąjūdžio kelias	673	9	Troleibusai	9	01	3-1423	690	691	0	0
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	696	699	1.7	Nacionalinė dailės galerija	717	3.8	Šeimyniškių st.	724.59998	9	Troleibusai	9	01	3-1423	730	734	1	1
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	735	734	-1.8	Minties st.	738.29999	0.1	Nacionalinė dailės galerija	749.40002	9	Troleibusai	9	01	3-1423	768	768	0	0
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	775	776	-0.80000001	Minties st.	803.5	0.60000002	Šiaurės miestelis	807.5	9	Troleibusai	9	01	3-1423	809	810	0	0
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	814	815	1	„Žalgirio“ stadionas	825	4	Teodoro Narbuto st.	840.29999	9	Troleibusai	9	01	3-1423	847	851	1	1
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	859	859	-1.7	Nacionalinė dailės galerija	876.5	-0.2	Ugniagesių st.	861.70001	9	Troleibusai	9	01	3-1423	893	892	0	0
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	901	899	-1.2	Povilo Lukšio st.	900.09998	-0.1	Teodoro Narbuto st.	923.20001	9	Troleibusai	9	01	3-1423	934	934	0	0
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	943	943	-1.6	Nacionalinė dailės galerija	960.59998	0.1	Pasakų parkas	943.40002	9	Troleibusai	9	01	3-1423	979	978	0	0
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	985	984	-1.5	Minties st.	988.59998	0.1	Sietyno st.	1010.7	9	Troleibusai	9	01	3-1423	1021	1020	0	0
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1032	1032	-0.30000001	Atminties st.	1033.3	3.5	Šiaurės miestelis	1070.4	9	Troleibusai	9	01	3-1423	1069	1073	1	1
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1077	1076	-0.30000001	Povilo Lukšio st.	1076.9	7	Teodoro Narbuto st.	1106.6	9	Troleibusai	9	01	3-1423	1113	1117	1	1
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1158	1158	-1.4	Minties st.	1184.9	0.2	Lietuvos sąjūdžio kelias	1174.6	9	Troleibusai	9	01	3-1423	1191	1191	0	0
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1196	1195	-1.3	Sietyno st.	1219	0	Šeimyniškių st.	1203.1	9	Troleibusai	9	01	3-1423	1228	1228	0	0
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1239	1239	-0.40000001	„Žalgirio“ stadionas	1261	0.69999999	Teodoro Narbuto st.	1249.1	9	Troleibusai	9	01	3-1423	1271	1271	0	0
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1276	1276	-0.89999998	Povilo Lukšio st.	1275.2	-0.1	Šiaurės miestelis	1276.6	9	Troleibusai	9	01	3-1423	1308	1308	0	0
delay	603890	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1318	1319	-0.40000001	Nacionalinė dailės galerija	1335.7	0.80000001	Pasakų parkas	1319.1	9	Troleibusai	9	01	3-1423	1350	1351	0	0
delay	603890	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1355	1355	-2	Atminties st.	1383	-0.2	Šeimyniškių st.	1361.9	9	Troleibusai	9	01	3-1423	1387	1385	0	0
delay	604072	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	381	382	-0.89999998	Nacionalinė dailės galerija	398.20001	0.80000001	Pasakų parkas	382.10001	9	Troleibusai	9	02	3-1569	413	413	0	0
delay	604072	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	418	418	0	Povilo Lukšio st.	418.20001	1.8	Lietuvos sąjūdžio kelias	434.5	9	Troleibusai	9	02	3-1569	453	454	0	0
delay	604072	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	461	462	0.40000001	„Žalgirio“ stadionas	488.10001	2.3	Europos aikštė	484.60001	9	Troleibusai	9	02	3-1569	499	500	0	0
delay	604072	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	505	504	-0.69999999	Lvovo st.	516.20001	1.6	Sietyno st.	532.20001	9	Troleibusai	9	02	3-1569	541	542	0	0
delay	604072	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	546	547	1.4	Ugniagesių st.	550.40002	2.3	Europos aikštė	568.5	9	Troleibusai	9	02	3-1569	580	582	0	0
delay	604072	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	585	584	-2.2	Ugniagesių st.	612.59998	0.2	Nacionalinė dailės galerija	599.5	9	Troleibusai	9	02	3-1569	618	616	0	0
delay	604072	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	951	953	1.7	Minties st.	983.90002	3.3	Šiaurės miestelis	988.09998	9	Troleibusai	9	02	3-1569	987	991	1	1
delay	604072	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	998	999	0.2	Minties st.	1003.3	1.5	Laisvės prospektas	1025.9	9	Troleibusai	9	02	3-1569	1034	1035	0	0
delay	604072	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1041	1041	0.2	Atminties st.	1042.8	3.4000001	Lvovo st.	1066.1	9	Troleibusai	9	02	3-1569	1078	1082	1	1
delay	604072	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1085	1084	-0.69999999	Europos aikštė	1097.5	7	Teodoro Narbuto st.	1114.7	9	Troleibusai	9	02	3-1569	1121	1126	1	1
delay	604072	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1128	1129	-1.4	Lietuvos sąjūdžio kelias	1144.1	1.7	Pasakų parkas	1130	9	Troleibusai	9	02	3-1569	1162	1161	0	0
delay	604072	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1167	1167	-1.8	Sietyno st.	1189.6	-0.30000001	Lvovo st.	1177.1	9	Troleibusai	9	02	3-1569	1199	1198	0	0
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	327	-0.60000002	„Žalgirio“ stadionas	335.39999	0.60000002	Lietuvos sąjūdžio kelias	342	9	Troleibusai	9	03	3-2453	359	359	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	364	364	-0.80000001	Minties st.	390.39999	1.1	Teodoro Narbuto st.	374.5	9	Troleibusai	9	03	3-2453	396	396	0	0
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	403	403	-2.0999999	Ugniagesių st.	430.70001	1	Šeimyniškių st.	411.10001	9	Troleibusai	9	03	3-2453	437	435	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	446	446	-2.4000001	Šiaurės miestelis	479.70001	0.1	Lvovo st.	468.79999	9	Troleibusai	9	03	3-2453	484	482	0	0
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	490	490	0.5	Lvovo st.	502.20001	2.5	Panorama	511.10001	9	Troleibusai	9	03	3-2453	526	527	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	571	571	0	Nacionalinė dailės galerija	590.09998	0.5	Šiaurės miestelis	603.40002	9	Troleibusai	9	03	3-2453	605	606	0	0
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	612	612	-0.60000002	Lvovo st.	623	0.60000002	Panorama	631	9	Troleibusai	9	03	3-2453	645	645	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	655	-0.60000002	Atminties st.	656	2.5	„Žalgirio“ stadionas	681	9	Troleibusai	9	03	3-2453	689	691	0	0
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	694	696	0.1	Ugniagesių st.	723.90002	1.6	Povilo Lukšio st.	695.70001	9	Troleibusai	9	03	3-2453	727	727	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	735	-2.0999999	Minties st.	762.09998	0.2	Pasakų parkas	735.5	9	Troleibusai	9	03	3-2453	769	769	0	0
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	774	773	-0.2	Povilo Lukšio st.	774	1.7	Teodoro Narbuto st.	798	9	Troleibusai	9	03	3-2453	807	809	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	816	816	-0.40000001	Atminties st.	817.20001	2.2	Šiaurės miestelis	850.09998	9	Troleibusai	9	03	3-2453	850	852	0	0
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	861	862	0.40000001	„Žalgirio“ stadionas	871.40002	2.5999999	Panorama	881.90002	9	Troleibusai	9	03	3-2453	894	895	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	900	901	0.30000001	Europos aikštė	920.59998	2	Šiaurės miestelis	933.90002	9	Troleibusai	9	03	3-2453	934	936	0	0
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	939	939	0	Ugniagesių st.	969.79999	1.4	Teodoro Narbuto st.	962.79999	9	Troleibusai	9	03	3-2453	974	975	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	984	985	-0.60000002	Minties st.	1014.7	0.60000002	Laisvės prospektas	992.09998	9	Troleibusai	9	03	3-2453	1020	1020	0	0
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1032	1033	0.89999998	Povilo Lukšio st.	1033.2	18.4	Teodoro Narbuto st.	1073	9	Troleibusai	9	03	3-2453	1068	1085	1	1
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1074	1083	4.1999998	Šiaurės miestelis	1113	9.3000002	Pasakų parkas	1083.6	9	Troleibusai	9	03	3-2453	1111	1115	1	1
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1122	1122	-0.5	Sietyno st.	1147.1	0.40000001	Povilo Lukšio st.	1122.5	9	Troleibusai	9	03	3-2453	1156	1155	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1199	1199	-0.2	Ugniagesių st.	1201.8	2.8	Šiaurės miestelis	1231.7	9	Troleibusai	9	03	3-2453	1231	1234	0	0
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1236	1237	-0.80000001	Sietyno st.	1259.6	0.89999998	„Žalgirio“ stadionas	1245.8	9	Troleibusai	9	03	3-2453	1268	1268	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1278	1279	1.4	Ugniagesių st.	1282.3	4.5999999	Šiaurės miestelis	1312.5	9	Troleibusai	9	03	3-2453	1310	1314	1	1
delay	603955	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1315	1316	0	„Žalgirio“ stadionas	1323.9	0.69999999	Šiaurės miestelis	1316.4	9	Troleibusai	9	03	3-2453	1347	1348	0	0
delay	603955	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1356	1358	1.5	Karoliniškių poliklinika	1361.9	2.8	Lietuvos sąjūdžio kelias	1375.1	9	Troleibusai	9	03	3-2453	1388	1391	0	0
delay	604065	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	378	378	-1.5	Nacionalinė dailės galerija	390	0.1	Šiaurės miestelis	378.79999	9	Troleibusai	9	04	3-2555	410	409	0	0
delay	604065	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	415	414	-2.4000001	„Žalgirio“ stadionas	439.29999	-0.40000001	Laisvės prospektas	422.10001	9	Troleibusai	9	04	3-2555	453	452	0	0
delay	604065	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	459	-1	Ugniagesių st.	490.10001	0.89999998	Panorama	479.5	9	Troleibusai	9	04	3-2555	496	495	0	0
delay	604065	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	508	507	-3.3	Minties st.	535.79999	-0.89999998	Pasakų parkas	507.39999	9	Troleibusai	9	04	3-2555	545	542	1	0
delay	604065	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	891	889	-1.7	Atminties st.	920.29999	0.1	Nacionalinė dailės galerija	905.5	9	Troleibusai	9	04	3-2555	924	923	0	0
delay	604065	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	932	932	-0.69999999	Lietuvos sąjūdžio kelias	948.70001	0.30000001	Lvovo st.	954	9	Troleibusai	9	04	3-2555	966	966	0	0
