mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	696413	A>B	Antakalnis–Centras–Gerosios Vilties st.	725	724	-1.2	Leono Sapiegos st.	735.09998	0.2	Savanorių prospektas	757	4	Troleibusai	4	05	3-10689	759	759	0	0
delay	696413	B>A	Gerosios Vilties st.–Centras–Antakalnis	759	759	-0.5	Savanorių prospektas	763.40002	0.69999999	Šilo tiltas	789	4	Troleibusai	4	05	3-10689	794	794	0	0
delay	696413	A>B	Antakalnis–Centras–Gerosios Vilties st.	809	808	-1.1	Klinikų st.	813.79999	-0.5	Vingis	838.5	4	Troleibusai	4	05	3-10689	843	842	0	0
delay	696413	B>A	Gerosios Vilties st.–Centras–Antakalnis	843	842	-2.8	Juozo Tumo-Vaižganto st.	853.90002	-1.1	Gerosios Vilties st.	844.5	4	Troleibusai	4	05	3-10689	878	876	0	0
delay	696413	A>B	Antakalnis–Centras–Gerosios Vilties st.	894	893	-0.60000002	Antakalnis	896.29999	0.5	Operos ir baleto teatras	916.09998	4	Troleibusai	4	05	3-10689	928	928	0	0
delay	696413	B>A	Gerosios Vilties st.–Centras–Antakalnis	928	928	-0.1	Vingis	935	2.3	Antakalnis	964.70001	4	Troleibusai	4	05	3-10689	963	965	0	0
delay	696413	A>B	Antakalnis–Centras–Gerosios Vilties st.	975	974	-0.60000002	Operos ir baleto teatras	994.40002	1.8	Savanorių prospektas	1008.7	4	Troleibusai	4	05	3-10689	1009	1010	0	0
delay	696413	B>A	Gerosios Vilties st.–Centras–Antakalnis	1009	1012	2.3	Savanorių prospektas	1016.3	4.9000001	Antakalnis	1048.3	4	Troleibusai	4	05	3-10689	1044	1049	1	1
delay	696413	A>B	Antakalnis–Centras–Gerosios Vilties st.	1056	1055	-0.5	Antakalnis	1058.4	1.9	Operos ir baleto teatras	1077.9	4	Troleibusai	4	05	3-10689	1090	1091	0	0
delay	696413	B>A	Gerosios Vilties st.–Centras–Antakalnis	1090	1092	1	Petro Vileišio st.	1119.7	3.0999999	Kražių st.	1109.9	4	Troleibusai	4	05	3-10689	1125	1127	1	0
delay	696413	A>B	Antakalnis–Centras–Gerosios Vilties st.	1162	1161	-1.3	Operos ir baleto teatras	1180.8	-0.30000001	Savanorių prospektas	1193.5	4	Troleibusai	4	05	3-10689	1196	1195	0	0
delay	696413	B>A	Gerosios Vilties st.–Centras–Antakalnis	1196	1196	-0.40000001	Simono Konarskio st.	1204	1.9	Antakalnis	1230.5	4	Troleibusai	4	05	3-10689	1230	1231	0	0
delay	696413	A>B	Antakalnis–Centras–Gerosios Vilties st.	1242	1242	0	Tverečiaus st.	1245.6	1.8	Operos ir baleto teatras	1263.8	4	Troleibusai	4	05	3-10689	1276	1277	0	0
delay	696413	B>A	Gerosios Vilties st.–Centras–Antakalnis	1276	1277	-0.30000001	Simono Konarskio st.	1283.9	1.4	Gerosios Vilties st.	1280	4	Troleibusai	4	05	3-10689	1310	1310	0	0
delay	696413	A>B	Antakalnis–Centras–Gerosios Vilties st.	1328	1327	-1.5	Mikalojaus Konstantino Čiurlionio st.	1353.8	-0.40000001	Savanorių prospektas	1359.5	4	Troleibusai	4	05	3-10689	1362	1361	0	0
delay	696413	B>A	Gerosios Vilties st.–Centras–Antakalnis	1362	1362	-0.60000002	Antakalnis	1394	1	Kalnų parkas	1385	4	Troleibusai	4	05	3-10689	1396	1395	0	0
delay	696521	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	560	-1.5	Mikalojaus Konstantino Čiurlionio st.	586.79999	-0.1	Karaliaus Mindaugo tiltas	577.5	4	Troleibusai	4	06	3-103	595	593	0	0
delay	696521	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	594	-1.4	Juozo Tumo-Vaižganto st.	607.20001	-0.1	Šilo tiltas	624.20001	4	Troleibusai	4	06	3-103	630	630	0	0
delay	696521	A>B	Antakalnis–Centras–Gerosios Vilties st.	646	645	-2.5999999	Vingis	673.40002	0	Petro Vileišio st.	655.5	4	Troleibusai	4	06	3-103	680	677	0	0
delay	696521	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	678	-1.7	Vingis	685.5	0.89999998	Antakalnis	715.29999	4	Troleibusai	4	06	3-103	715	716	0	0
delay	696521	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	761	-0.5	Antakalnio žiedas	760.79999	1.2	Karaliaus Mindaugo tiltas	778.79999	4	Troleibusai	4	06	3-103	795	796	0	0
delay	696521	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	796	-0.69999999	Petro Vileišio st.	822.90002	1.6	Mikalojaus Konstantino Čiurlionio st.	807.09998	4	Troleibusai	4	06	3-103	830	830	0	0
delay	696521	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	840	-2.3	Mikalojaus Konstantino Čiurlionio st.	865.09998	-0.30000001	Petro Vileišio st.	849.20001	4	Troleibusai	4	06	3-103	874	871	0	0
delay	696521	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	872	-1.8	Vingis	879.29999	-0.89999998	Kalnų parkas	895.90002	4	Troleibusai	4	06	3-103	909	908	0	0
delay	696521	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	926	-2.2	Mikalojaus Konstantino Čiurlionio st.	951.20001	-0.40000001	Antakalnio žiedas	925.59998	4	Troleibusai	4	06	3-103	960	958	0	0
delay	696521	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	959	-1.6	Petro Vileišio st.	987	-0.80000001	Gerosios Vilties st.	961.79999	4	Troleibusai	4	06	3-103	995	994	0	0
delay	696521	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	1008	-0.80000001	Vingis	1037.2	0.60000002	Antakalnio žiedas	1008.9	4	Troleibusai	4	06	3-103	1042	1041	0	0
delay	696521	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1041	-0.69999999	Petro Vileišio st.	1070	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1053.2	4	Troleibusai	4	06	3-103	1077	1077	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	389	-1	Vingis	418	-0.2	Tverečiaus st.	392.29999	4	Troleibusai	4	07	3-10694	423	422	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	423	-0.80000001	Petro Vileišio st.	450.79999	-0.1	Operos ir baleto teatras	439.89999	4	Troleibusai	4	07	3-10694	458	457	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	467	-0.1	Antakalnis	469.79999	1.1	Operos ir baleto teatras	488.10001	4	Troleibusai	4	07	3-10694	501	501	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	501	-1.5	Petro Vileišio st.	528	0.5	Gerosios Vilties st.	504.10001	4	Troleibusai	4	07	3-10694	536	535	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	549	-1.5	Mikalojaus Konstantino Čiurlionio st.	574.79999	0	Antakalnio žiedas	549	4	Troleibusai	4	07	3-10694	583	581	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	581	-1.7	Savanorių prospektas	586.29999	-1.1	Operos ir baleto teatras	599	4	Troleibusai	4	07	3-10694	618	617	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	657	-0.1	Vingis	687	1.4	Karaliaus Mindaugo tiltas	675.09998	4	Troleibusai	4	07	3-10694	691	691	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	692	-0.40000001	Petro Vileišio st.	719.29999	0.89999998	Operos ir baleto teatras	708.90002	4	Troleibusai	4	07	3-10694	726	726	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	739	0.89999998	Antakalnis	741.70001	2.2	Kražių st.	762.29999	4	Troleibusai	4	07	3-10694	772	773	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	772	-1	Petro Vileišio st.	799.59998	1	Operos ir baleto teatras	790	4	Troleibusai	4	07	3-10694	807	806	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	821	-1.1	Mikalojaus Konstantino Čiurlionio st.	847.29999	-0.1	Antakalnio žiedas	821	4	Troleibusai	4	07	3-10694	855	854	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	854	-1.9	Petro Vileišio st.	881.79999	-0.1	Tverečiaus st.	887.90002	4	Troleibusai	4	07	3-10694	890	890	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	905	-1.2	Simono Konarskio st.	931.5	1.4	Petro Vileišio st.	914.90002	4	Troleibusai	4	07	3-10694	938	937	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	938	-2	Juozo Tumo-Vaižganto st.	949.70001	-0.2	Antakalnis	972.20001	4	Troleibusai	4	07	3-10694	973	973	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	989	1.2	Vingis	1019.3	2.0999999	Antakalnio žiedas	990.29999	4	Troleibusai	4	07	3-10694	1022	1023	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1023	-0.40000001	Simono Konarskio st.	1030	1.2	Mikalojaus Konstantino Čiurlionio st.	1033.7	4	Troleibusai	4	07	3-10694	1057	1058	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1077	-1.4	Simono Konarskio st.	1104.2	0.60000002	Antakalnio žiedas	1077.8	4	Troleibusai	4	07	3-10694	1111	1110	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1111	-0.80000001	Juozo Tumo-Vaižganto st.	1123.9	1.8	Antakalnis	1147.2	4	Troleibusai	4	07	3-10694	1146	1148	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1190	-1.2	Leono Sapiegos st.	1200.2	1.3	Juozo Tumo-Vaižganto st.	1215.2	4	Troleibusai	4	07	3-10694	1224	1225	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1225	0	Savanorių prospektas	1229	3.5999999	Kalnų parkas	1249.5	4	Troleibusai	4	07	3-10694	1258	1260	1	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1271	-1.1	Šilo tiltas	1279.5	1.5	Vingis	1303.5	4	Troleibusai	4	07	3-10694	1306	1307	0	0
delay	696401	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1306	-1.3	Simono Konarskio st.	1313	1.2	Šilo tiltas	1334.7	4	Troleibusai	4	07	3-10694	1340	1340	0	0
delay	696401	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1347	-1.5	Mikalojaus Konstantino Čiurlionio st.	1371.8	1.2	Antakalnio žiedas	1347.2	4	Troleibusai	4	07	3-10694	1380	1379	0	0
delay	696518	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	575	-1.9	Mikalojaus Konstantino Čiurlionio st.	601.59998	-0.1	Karaliaus Mindaugo tiltas	592.59998	4	Troleibusai	4	08	3-2723	610	609	0	0
delay	696518	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	610	-0.5	Petro Vileišio st.	638	1.3	Operos ir baleto teatras	628.29999	4	Troleibusai	4	08	3-2723	645	645	0	0
delay	696518	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	664	-0.30000001	Vingis	694.79999	0.89999998	Operos ir baleto teatras	685.90002	4	Troleibusai	4	08	3-2723	699	698	0	0
delay	696518	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	699	-0.30000001	Simono Konarskio st.	707	0.69999999	Kalnų parkas	722.5	4	Troleibusai	4	08	3-2723	734	734	0	0
delay	696518	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	777	-1.1	Mikalojaus Konstantino Čiurlionio st.	803.29999	-0.1	Tverečiaus st.	780.40002	4	Troleibusai	4	08	3-2723	811	810	0	0
delay	696518	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	811	-0.30000001	Leono Sapiegos st.	837.5	0.40000001	Gerosios Vilties st.	814	4	Troleibusai	4	08	3-2723	846	846	0	0
delay	696518	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	864	0.40000001	Mikalojaus Konstantino Čiurlionio st.	890.79999	2.3	Karaliaus Mindaugo tiltas	882	4	Troleibusai	4	08	3-2723	897	897	0	0
delay	696518	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	897	0	Leono Sapiegos st.	923.79999	1.5	Antakalnis	932.90002	4	Troleibusai	4	08	3-2723	932	933	0	0
delay	696518	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	944	-0.1	Antakalnis	946.70001	0.5	Petro Vileišio st.	954	4	Troleibusai	4	08	3-2723	978	977	0	0
delay	696518	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	978	-0.5	Antakalnis	1012	1	Operos ir baleto teatras	996	4	Troleibusai	4	08	3-2723	1013	1012	0	0
delay	696518	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1028	-0.2	Klinikų st.	1033.8	1.1	Karaliaus Mindaugo tiltas	1045.7	4	Troleibusai	4	08	3-2723	1062	1062	0	0
delay	696518	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1062	-0.30000001	Simono Konarskio st.	1070	1.5	Antakalnis	1098	4	Troleibusai	4	08	3-2723	1097	1099	0	0
delay	696411	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	406	-2.4000001	Vingis	434.39999	1.3	Šaltinėlio st.	406.39999	6	Troleibusai	6	01	3-418	450	450	0	0
delay	696411	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	455	-1.9	Tauragnų st.	491.89999	1.7	Vingis	471.60001	6	Troleibusai	6	01	3-418	501	500	0	0
delay	696411	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	509	-1.1	Vaduvos st.	552.20001	1.4	Vinco Kudirkos aikštė	529.90002	6	Troleibusai	6	01	3-418	554	553	0	0
delay	696411	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-1.9	Tauragnų st.	596.90002	0.89999998	Vingis	575.79999	6	Troleibusai	6	01	3-418	606	605	0	0
delay	696411	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	640	-2.5	Algirdo st.	667.29999	0.60000002	Kareivių st.	645.5	6	Troleibusai	6	01	3-418	688	686	0	0
delay	696411	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	693	-2	Tauragnų st.	729.79999	1.6	Algirdo st.	712.5	6	Troleibusai	6	01	3-418	739	738	0	0
delay	696411	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	755	-2.9000001	Simono Konarskio st.	784.90002	-0.2	Šaltinėlio st.	755.90002	6	Troleibusai	6	01	3-418	803	800	0	0
delay	696411	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	812	-2.5999999	Tauragnų st.	849.20001	0.5	Vilkpėdės st.	822	6	Troleibusai	6	01	3-418	859	857	0	0
delay	696411	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	872	-2.9000001	Vaduvos st.	916.90002	-1	Giedraičių st.	884.79999	6	Troleibusai	6	01	3-418	921	917	0	1
delay	696411	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	928	-4.5	Giedraičių st.	962.40002	-0.30000001	Sausupio st.	932.20001	6	Troleibusai	6	01	3-418	976	973	1	0
delay	696411	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	986	-2.8	Pramogų arena	993.29999	0.89999998	Vinco Kudirkos aikštė	1009.8	6	Troleibusai	6	01	3-418	1035	1033	0	0
delay	696411	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1040	-2.5	Tauragnų st.	1077.3	0.5	Reformatų st.	1063.5	6	Troleibusai	6	01	3-418	1087	1085	0	0
delay	696411	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1132	-1.9	Pramogų arena	1139.1	2.9000001	Vinco Kudirkos aikštė	1155.7	6	Troleibusai	6	01	3-418	1179	1178	0	0
delay	696411	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1183	-3.8	Tauragnų st.	1220.2	0.1	Simono Konarskio st.	1201	6	Troleibusai	6	01	3-418	1232	1228	1	1
delay	696411	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1236	-3	Pramogų arena	1243	0.69999999	Vinco Kudirkos aikštė	1258.3	6	Troleibusai	6	01	3-418	1282	1280	0	0
delay	696411	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1287	-4.6999998	Pramogų arena	1323.7	-0.30000001	Sausupio st.	1290.1	6	Troleibusai	6	01	3-418	1335	1330	1	1
delay	696411	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	1339	-7.1999998	Vaduvos st.	1377.1	-1.1	Šaltinėlio st.	1340	6	Troleibusai	6	01	3-418	1385	1378	1	1
delay	696327	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	380	-1.3	Vingis	410.39999	0.1	Riovonys	419.10001	6	Troleibusai	6	02	3-3124	425	425	0	0
delay	696327	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	430	-2.9000001	Tauragnų st.	466.10001	0.2	Sausupio st.	433.60001	6	Troleibusai	6	02	3-3124	477	475	0	0
delay	696327	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	487	-4	Vingis	516.70001	-1	Šaltinėlio st.	488.10001	6	Troleibusai	6	02	3-3124	534	532	1	0
delay	696327	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	540	-3.3	Tauragnų st.	577.40002	0	Vingis	556.90002	6	Troleibusai	6	02	3-3124	588	586	1	0
delay	696327	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	625	-2.7	Simono Konarskio st.	655	-0.5	Šaltinėlio st.	625.5	6	Troleibusai	6	02	3-3124	673	669	0	1
delay	696327	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	678	-1.8	Tauragnų st.	717	-0.2	Vaduvos st.	681.09998	6	Troleibusai	6	02	3-3124	726	725	0	0
delay	696327	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	740	-1.9	Pramogų arena	747.09998	0.60000002	Centro poliklinika	765.09998	6	Troleibusai	6	02	3-3124	788	787	0	0
delay	696327	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	798	-2.7	Tauragnų st.	835.09998	-0.30000001	Sausupio st.	801.20001	6	Troleibusai	6	02	3-3124	845	842	0	0
delay	696327	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	849	-2.3	Vaduvos st.	894.5	0.1	Centro poliklinika	874.59998	6	Troleibusai	6	02	3-3124	898	895	0	0
delay	696327	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	904	-2.8	Tauragnų st.	940	0.5	Ūmėdžių st.	904.5	6	Troleibusai	6	02	3-3124	950	949	0	0
delay	696327	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	957	-2.5	Vaduvos st.	1001.2	-0.30000001	Šaltinėlio st.	957.79999	6	Troleibusai	6	02	3-3124	1005	1002	0	0
delay	696327	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1011	-2.0999999	Tauragnų st.	1048.8	0.2	Vilkpėdės st.	1020.8	6	Troleibusai	6	02	3-3124	1058	1057	0	0
delay	696327	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1090	-1.7	Giedraičių st.	1101.1	-0.30000001	Riovonys	1130	6	Troleibusai	6	02	3-3124	1137	1135	0	0
delay	696327	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1142	-3.5	Tauragnų st.	1178.3	0.69999999	Reformatų st.	1165.7	6	Troleibusai	6	02	3-3124	1189	1186	1	0
delay	696327	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1197	-2.4000001	Tauragnų st.	1205.8	0.2	Riovonys	1236.3	6	Troleibusai	6	02	3-3124	1242	1241	0	0
delay	696327	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1251	-1.3	Giedraičių st.	1287.8	0.30000001	Baldai	1256.1	6	Troleibusai	6	02	3-3124	1299	1298	0	0
delay	696481	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	539	-0.69999999	Pramogų arena	547.40002	1.7	Riovonys	582.09998	6	Troleibusai	6	03	3-2536	587	587	0	0
delay	696481	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	596	1.6	Pramogų arena	636.70001	4.3000002	Jogailos st.	623.09998	6	Troleibusai	6	03	3-2536	641	643	1	0
delay	696481	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	651	-0.1	Pramogų arena	658.90002	1.8	Vinco Kudirkos aikštė	673.79999	6	Troleibusai	6	03	3-2536	698	698	0	0
delay	696481	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	704	0.2	Valkininkų st.	704.29999	3.0999999	Verkių st.	750.29999	6	Troleibusai	6	03	3-2536	751	754	1	0
delay	696481	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	787	-1	Pramogų arena	794	5.1999998	Riovonys	832.59998	6	Troleibusai	6	03	3-2536	834	838	1	1
delay	696481	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	844	1.2	Kalvarijų turgus	877.5	4.0999999	Jogailos st.	870.90002	6	Troleibusai	6	03	3-2536	889	892	1	0
delay	696481	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	899	-1.3	Pramogų arena	905.90002	1	Riovonys	940.40002	6	Troleibusai	6	03	3-2536	946	946	0	0
delay	696481	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	955	-0.5	Tauragnų st.	994.29999	1.9	Vingis	972.70001	6	Troleibusai	6	03	3-2536	1002	1001	0	0
delay	696238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	378	-3.7	Tauragnų st.	412.29999	1.1	Sausupio st.	381.60001	6	Troleibusai	6	04Ž	3-1689	424	420	1	1
delay	696238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	436	-2.5999999	Vingis	465.10001	0.30000001	Šaltinėlio st.	436.39999	6	Troleibusai	6	04Ž	3-1689	481	480	0	0
delay	696238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488	-0.69999999	Giedraičių st.	524.40002	2.7	Jogailos st.	514.5	6	Troleibusai	6	04Ž	3-1689	534	535	0	0
delay	696238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	570	-2.5999999	Žemieji Paneriai	612.09998	0.60000002	Šaltinėlio st.	570.59998	6	Troleibusai	6	04Ž	3-1689	617	613	0	1
delay	696238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624	0	Giedraičių st.	661	3.2	Jogailos st.	651	6	Troleibusai	6	04Ž	3-1689	670	670	1	0
delay	696238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	688	-0.80000001	Pramogų arena	695.5	1.1	Centro poliklinika	712.59998	6	Troleibusai	6	04Ž	3-1689	735	734	0	0
delay	696238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	742	0.30000001	Pramogų arena	782.40002	2.0999999	Simono Konarskio st.	760	6	Troleibusai	6	04Ž	3-1689	788	789	0	0
delay	696238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	799	-1.7	Pramogų arena	805.40002	1	Centro poliklinika	823.5	6	Troleibusai	6	04Ž	3-1689	846	845	0	0
delay	696238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	856	-1.2	Žaliasis tiltas	885	3.0999999	Autobusų parkas	903.79999	6	Troleibusai	6	04Ž	3-1689	903	906	1	0
delay	696238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	913	-0.1	Pramogų arena	920	1.4	Algirdo st.	942	6	Troleibusai	6	04Ž	3-1689	959	958	0	0
delay	696238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	967	-1.7	Trakų st.	987.29999	1.4	Verkių st.	1011.6	6	Troleibusai	6	04Ž	3-1689	1014	1015	0	0
delay	696238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1022	-0.40000001	Pramogų arena	1028.6	2.3	Reformatų st.	1048.3	6	Troleibusai	6	04Ž	3-1689	1068	1068	0	0
delay	696238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1073	-1.3	Šaltinėlio st.	1118.1	2.0999999	Reformatų st.	1098.1	6	Troleibusai	6	04Ž	3-1689	1120	1118	0	0
delay	696238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1155	0.2	Pramogų arena	1164.4	2.5	Centro poliklinika	1180.9	6	Troleibusai	6	04Ž	3-1689	1202	1202	0	0
delay	696238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1207	-1	Kalvarijų turgus	1240.4	0.30000001	Verkių st.	1250.8	6	Troleibusai	6	04Ž	3-1689	1255	1254	0	0
delay	696238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1273	0.1	Kalvarijų turgus	1286	1.7	Vinco Kudirkos aikštė	1293.2	6	Troleibusai	6	04Ž	3-1689	1316	1316	0	0
