mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	610379	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	494	-0.80000001	Islandijos st.	503.5	0.69999999	Pamėnkalnio st.	506.20001	7	Troleibusai	7	08	3-2607	532	532	0	0
delay	610379	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	539	540	-0.40000001	Jokūbo Jasinskio st.	564.90002	1.3	Taikos st.	545.90002	7	Troleibusai	7	08	3-2607	578	578	0	0
delay	610379	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	579	579	-1.1	Liubarto tiltas	592.40002	-0.2	Teodoro Narbuto st.	601	7	Troleibusai	7	08	3-2607	617	617	0	0
delay	610379	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	917	-1.9	Spaudos rūmai	943.5	1.5	Pamėnkalnio st.	930	7	Troleibusai	7	08	3-2607	956	955	0	0
delay	610379	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	971	-0.5	Skalvių st.	971.5	1.3	Pamėnkalnio st.	1000	7	Troleibusai	7	08	3-2607	1010	1011	0	0
delay	610379	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1012	-1.5	Spaudos rūmai	1041.3	3.0999999	Sūduvių st.	1053.8	7	Troleibusai	7	08	3-2607	1054	1057	1	0
delay	610379	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	-0.5	Pumpėnų st.	1067.2	1.6	Pamėnkalnio st.	1092.3	7	Troleibusai	7	08	3-2607	1102	1103	0	0
delay	610379	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1104	-1.4	Spaudos rūmai	1133.3	1.5	Latvių st.	1121	7	Troleibusai	7	08	3-2607	1146	1145	0	0
delay	610206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	345	0.40000001	Vingriai	377.70001	2.8	Troleibusų parkas	358.10001	7	Troleibusai	7	09M	3-2428	382	382	0	0
delay	610206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	383	-3.8	Spaudos rūmai	406.5	-0.69999999	Pamėnkalnio st.	393.89999	7	Troleibusai	7	09M	3-2428	421	418	1	0
delay	610206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	428	428	-2.5999999	Troleibusų parkas	443.5	0	Sūduvių st.	431.29999	7	Troleibusai	7	09M	3-2428	475	473	0	0
delay	610206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	477	476	-1.6	Trakų st.	481.5	-0.2	Lūžiai	507.10001	7	Troleibusai	7	09M	3-2428	515	514	0	0
delay	610206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	559	559	-0.5	Skalvių st.	559.59998	1.5	Pamėnkalnio st.	588.20001	7	Troleibusai	7	09M	3-2428	598	599	0	0
delay	610206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	599	601	-2.3	Justiniškės	629	1.6	Pamėnkalnio st.	612.09998	7	Troleibusai	7	09M	3-2428	637	635	0	0
delay	610206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	652	651	-0.69999999	Skalvių st.	652.40002	1.1	Spaudos rūmai	666.90002	7	Troleibusai	7	09M	3-2428	691	692	0	0
delay	610206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	692	694	-2.4000001	Kaukaro st.	718.90002	0.69999999	Pamėnkalnio st.	704.20001	7	Troleibusai	7	09M	3-2428	730	728	0	0
delay	610206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	741	738	-3.3	Lūžiai	746.90002	-2	Gėlių st.	774.70001	7	Troleibusai	7	09M	3-2428	780	778	1	0
delay	610206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	781	779	-2.9000001	Spaudos rūmai	805.5	-0.80000001	Pamėnkalnio st.	791.70001	7	Troleibusai	7	09M	3-2428	819	818	0	0
delay	610206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	829	830	-0.30000001	Trakų st.	861.70001	1	Spaudos rūmai	843.79999	7	Troleibusai	7	09M	3-2428	868	868	0	0
delay	610206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	869	869	0.2	Stotis	869.29999	3.5999999	Pamėnkalnio st.	884.09998	7	Troleibusai	7	09M	3-2428	907	909	1	0
delay	610206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	918	-0.1	Jokūbo Jasinskio st.	944	2	Gėlių st.	955.70001	7	Troleibusai	7	09M	3-2428	957	959	0	0
delay	610206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	961	1.5	Justiniškės	992.79999	4.5	Pamėnkalnio st.	974	7	Troleibusai	7	09M	3-2428	997	999	1	0
delay	610206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1012	-0.2	Skalvių st.	1012.9	3.3	Centro poliklinika	1045.8	7	Troleibusai	7	09M	3-2428	1051	1054	1	0
delay	610206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1055	-2.9000001	Spaudos rūmai	1080.9	2.5	Rūdninkų st.	1057.9	7	Troleibusai	7	09M	3-2428	1095	1097	0	0
delay	610206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1131	1131	0	Skalvių st.	1132	2.3	Spaudos rūmai	1147	7	Troleibusai	7	09M	3-2428	1170	1172	0	0
delay	610206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1171	1173	-0.89999998	Spaudos rūmai	1197.4	1.5	Pamėnkalnio st.	1184	7	Troleibusai	7	09M	3-2428	1209	1210	0	0
delay	610206	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1223	0.1	Vingriai	1256.4	1.4	Spaudos rūmai	1237.1	7	Troleibusai	7	09M	3-2428	1261	1261	0	0
delay	610206	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1262	1263	-1.9	Spaudos rūmai	1287.4	0.30000001	Pamėnkalnio st.	1273.8	7	Troleibusai	7	09M	3-2428	1300	1299	0	0
delay	610245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364	-0.40000001	Trakų st.	396.60001	0.69999999	Spaudos rūmai	378.39999	7	Troleibusai	7	10	3-1848	403	403	0	0
delay	610245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	405	-1	Sėlių st.	421.79999	0.60000002	Lūžiai	434.79999	7	Troleibusai	7	10	3-1848	442	442	0	0
delay	610245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	456	456	-1.8	Pamėnkalnio st.	491.29999	0	Pumpėnų st.	460.39999	7	Troleibusai	7	10	3-1848	504	504	0	0
delay	610245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	507	-0.80000001	Islandijos st.	515.5	0.40000001	Lūžiai	536.59998	7	Troleibusai	7	10	3-1848	544	544	0	0
delay	610245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	892	893	-2.4000001	Justiniškės	923	2.0999999	Pamėnkalnio st.	905.59998	7	Troleibusai	7	10	3-1848	931	929	0	0
delay	610245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	941	941	-0.1	Skalvių st.	942	1.6	Pamėnkalnio st.	970.29999	7	Troleibusai	7	10	3-1848	980	981	0	0
delay	610245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	981	982	-4.1999998	Spaudos rūmai	1008.1	1.1	Pamėnkalnio st.	993.59998	7	Troleibusai	7	10	3-1848	1023	1019	1	1
delay	610245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1034	1034	-0.2	Skalvių st.	1034.8	2.7	Trakų st.	1069.6	7	Troleibusai	7	10	3-1848	1073	1076	0	0
delay	610245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1074	1077	-3	Spaudos rūmai	1102.7	2.4000001	Pamėnkalnio st.	1087.9	7	Troleibusai	7	10	3-1848	1117	1117	0	0
delay	610111	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	338	339	0.80000001	Skalvių st.	339.79999	4	Šaltupio st.	382.79999	18	Troleibusai	7	11	3-2560	380	384	1	1
delay	610111	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	387	-0.5	Titnago st.	386.60001	5.0999999	Justiniškės	428.29999	18	Troleibusai	7	11	3-2560	429	434	1	1
delay	610111	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	439	-0.5	Lūžiai	450.10001	3	Jankiškių st.	487.5	18	Troleibusai	7	11	3-2560	487	490	0	0
delay	610111	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	491	-1.3	Jankiškių st.	492.70001	6.6999998	Lūžiai	532.90002	18	Troleibusai	7	11	3-2560	534	540	1	1
delay	610111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	548	548	0	Skalvių st.	549	4.4000001	Gėlių st.	588	7	Troleibusai	7	11	3-2560	587	591	1	1
delay	610111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	588	593	5.1999998	Stotis	593.40002	7.0999999	Medeinos st.	631.40002	7	Troleibusai	7	11	3-2560	626	633	1	1
delay	610111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	669	670	0.40000001	Taikos st.	675	5.5999999	Pamėnkalnio st.	702.29999	7	Troleibusai	7	11	3-2560	708	713	1	1
delay	610111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	709	714	4.8000002	Stotis	714	7.8000002	Pamėnkalnio st.	728.29999	7	Troleibusai	7	11	3-2560	747	755	1	1
delay	610111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	759	758	-1.1	Taikos st.	763.5	2	Gėlių st.	796.70001	7	Troleibusai	7	11	3-2560	798	800	0	0
delay	610111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	799	801	-0.2	Spaudos rūmai	826	1.8	Medeinos st.	837	7	Troleibusai	7	11	3-2560	837	839	0	0
delay	610111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	848	848	0	Skalvių st.	849	1.2	Teodoro Narbuto st.	866	7	Troleibusai	7	11	3-2560	887	887	0	0
delay	610111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	888	888	-0.80000001	Spaudos rūmai	915.5	0.40000001	Pamėnkalnio st.	899.90002	7	Troleibusai	7	11	3-2560	927	927	0	0
delay	610111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	936	-0.80000001	Troleibusų parkas	947.59998	0.5	Pamėnkalnio st.	964.20001	7	Troleibusai	7	11	3-2560	975	975	0	0
delay	610111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	977	-1.7	Spaudos rūmai	1005.5	0.69999999	Pamėnkalnio st.	988.20001	7	Troleibusai	7	11	3-2560	1018	1017	0	0
delay	610111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1028	1028	-0.60000002	Jokūbo Jasinskio st.	1053.7	1	Spaudos rūmai	1042.8	7	Troleibusai	7	11	3-2560	1067	1067	0	0
delay	610111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1068	1069	-1.6	Spaudos rūmai	1098.2	2.8	Medeinos st.	1111.5	7	Troleibusai	7	11	3-2560	1111	1114	0	0
delay	610111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1152	0	Vingriai	1185.4	1.2	Žvėrynas	1171.5	7	Troleibusai	7	11	3-2560	1190	1190	0	0
delay	610111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1191	1191	-0.80000001	Rūdninkų st.	1193.7	1.2	Pamėnkalnio st.	1203.7	7	Troleibusai	7	11	3-2560	1229	1230	0	0
delay	610111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1240	-0.80000001	Gėlių st.	1274	1	Sūduvių st.	1243.3	7	Troleibusai	7	11	3-2560	1278	1277	0	0
delay	610111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1280	-1.2	Islandijos st.	1288.1	0.5	Medeinos st.	1315.7	7	Troleibusai	7	11	3-2560	1317	1318	0	0
delay	610111	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1323	1323	-0.69999999	Vingriai	1356.7	-0.30000001	Medeinos st.	1325	7	Troleibusai	7	11	3-2560	1362	1361	0	0
delay	610111	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1363	1364	-1.7	Taikos st.	1395.5	0.30000001	Pamėnkalnio st.	1374.8	7	Troleibusai	7	11	3-2560	1401	1400	0	0
delay	610273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	375	375	-1.5	Vingriai	407.89999	1.2	Žvėrynas	395.5	7	Troleibusai	7	12	3-1945	414	413	0	0
delay	610273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	415	417	-1.3	Taikos st.	447.89999	1.6	Pamėnkalnio st.	428.10001	7	Troleibusai	7	12	3-1945	453	452	0	0
delay	610273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	468	468	-2.8	Troleibusų parkas	483.29999	0.1	Pumpėnų st.	472.5	7	Troleibusai	7	12	3-1945	515	514	0	0
delay	610273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	516	516	-2.0999999	Taikos st.	548.20001	2.5	Pamėnkalnio st.	530	7	Troleibusai	7	12	3-1945	554	552	0	0
delay	610273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	903	-1.7	Justiniškės	932.59998	3.2	Pamėnkalnio st.	915.70001	7	Troleibusai	7	12	3-1945	940	939	1	0
delay	610273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	949	-1.6	Centro poliklinika	979.09998	-0.5	Justiniškės	956.79999	7	Troleibusai	7	12	3-1945	989	988	0	0
delay	610273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	990	-3.3	Spaudos rūmai	1018	0.2	Pamėnkalnio st.	1001.7	7	Troleibusai	7	12	3-1945	1032	1031	1	0
delay	610273	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1044	-1.8	Lūžiai	1052.3	2.4000001	Gėlių st.	1083.1	7	Troleibusai	7	12	3-1945	1084	1086	0	0
delay	610273	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1085	1086	-1.9	Spaudos rūmai	1114.8	3.2	Pamėnkalnio st.	1099.7	7	Troleibusai	7	12	3-1945	1128	1127	1	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	358	359	-0.5	Vingriai	391.79999	1.8	Spaudos rūmai	373.5	7	Troleibusai	7	13Ž	3-1878	397	396	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	398	398	-3.9000001	Taikos st.	428.29999	-1.2	Rūdninkų st.	400.20001	7	Troleibusai	7	13Ž	3-1878	436	433	1	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	450	-2.5	Troleibusų parkas	465.60001	1.4	Pumpėnų st.	455.79999	7	Troleibusai	7	13Ž	3-1878	498	497	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	500	500	-0.69999999	Spaudos rūmai	526.59998	0.80000001	Lūžiai	531	7	Troleibusai	7	13Ž	3-1878	538	538	0	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	581	0.5	Skalvių st.	581.59998	2.5999999	Spaudos rūmai	596.29999	7	Troleibusai	7	13Ž	3-1878	619	620	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	621	0	Spaudos rūmai	647.29999	2.5999999	Pamėnkalnio st.	634.09998	7	Troleibusai	7	13Ž	3-1878	658	659	0	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	678	678	-0.60000002	Skalvių st.	678.40002	2.0999999	Pamėnkalnio st.	707.79999	7	Troleibusai	7	13Ž	3-1878	717	719	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	718	720	-0.1	Sietyno st.	742.20001	2.2	Pamėnkalnio st.	731.70001	7	Troleibusai	7	13Ž	3-1878	756	757	0	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	770	-0.40000001	Jokūbo Jasinskio st.	794.90002	1.2	Pamėnkalnio st.	797.90002	7	Troleibusai	7	13Ž	3-1878	808	809	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	810	-0.80000001	Spaudos rūmai	835.40002	1.4	Latvių st.	826.90002	7	Troleibusai	7	13Ž	3-1878	847	847	0	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	857	0.2	Skalvių st.	858.20001	2.5	Žvėrynas	878.79999	7	Troleibusai	7	13Ž	3-1878	896	897	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	898	0.2	Spaudos rūmai	925.5	3.2	Pamėnkalnio st.	911.79999	7	Troleibusai	7	13Ž	3-1878	936	937	1	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	945	946	0.1	Lūžiai	954.29999	1.7	Vingriai	981	7	Troleibusai	7	13Ž	3-1878	984	986	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	985	987	-2.9000001	Spaudos rūmai	1013.5	3.0999999	Pamėnkalnio st.	999.70001	7	Troleibusai	7	13Ž	3-1878	1027	1026	1	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1038	-1.9	Lūžiai	1046.3	0.80000001	Gėlių st.	1075.5	7	Troleibusai	7	13Ž	3-1878	1078	1079	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1081	-2.7	Spaudos rūmai	1108	3.4000001	Pamėnkalnio st.	1093.9	7	Troleibusai	7	13Ž	3-1878	1122	1121	1	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1162	1161	-1.1	Skalvių st.	1162	2.3	Teodoro Narbuto st.	1181.1	7	Troleibusai	7	13Ž	3-1878	1201	1202	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1202	1203	0	Trakų st.	1208.2	2	Pamėnkalnio st.	1215.5	7	Troleibusai	7	13Ž	3-1878	1240	1241	0	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1249	1248	-1.2	Skalvių st.	1248.8	0.1	Spaudos rūmai	1262.8	7	Troleibusai	7	13Ž	3-1878	1288	1287	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1289	1287	-2.7	Spaudos rūmai	1313.6	-0.5	Pamėnkalnio st.	1300	7	Troleibusai	7	13Ž	3-1878	1327	1326	0	0
delay	610200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1333	1332	-1.3	Centro poliklinika	1362.4	-0.5	Žvėrynas	1351.8	7	Troleibusai	7	13Ž	3-1878	1372	1371	0	0
delay	610200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1373	1373	-2.4000001	Spaudos rūmai	1397.9	0.2	Pamėnkalnio st.	1384.8	7	Troleibusai	7	13Ž	3-1878	1411	1409	0	0
delay	610328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	380	-1.4	Vingriai	414	1.6	Teodoro Narbuto st.	399.39999	7	Troleibusai	7	14	3-2464	420	419	0	0
delay	610328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	421	421	-2.3	Sėlių st.	437.5	-0.30000001	Lūžiai	450.89999	7	Troleibusai	7	14	3-2464	459	458	0	0
delay	610328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	474	474	-5.1999998	Troleibusų parkas	486.79999	-0.30000001	Skalvių st.	474.79999	7	Troleibusai	7	14	3-2464	521	517	1	1
delay	610328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	522	521	-3	Spaudos rūmai	546.20001	0.69999999	Lūžiai	552.90002	7	Troleibusai	7	14	3-2464	560	560	0	0
delay	610328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	887	886	-1.7	Lūžiai	894.5	-0.69999999	Spaudos rūmai	900	7	Troleibusai	7	14	3-2464	926	924	0	0
delay	610328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	927	926	-2.5999999	Kaukaro st.	954.59998	-0.40000001	Pamėnkalnio st.	938.20001	7	Troleibusai	7	14	3-2464	966	965	0	0
delay	610328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	981	979	-3.4000001	Jokūbo Jasinskio st.	1003.9	-1.7	Medeinos st.	981.59998	7	Troleibusai	7	14	3-2464	1020	1017	1	0
delay	610328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1021	1020	-2.2	Spaudos rūmai	1050.5	1.3	Medeinos st.	1063	7	Troleibusai	7	14	3-2464	1064	1065	0	0
delay	610328	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1070	-0.5	Skalvių st.	1070.6	2.9000001	Gėlių st.	1108.6	7	Troleibusai	7	14	3-2464	1109	1112	0	0
delay	610328	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1110	1113	-2.4000001	Spaudos rūmai	1139.4	4.1999998	Pamėnkalnio st.	1125.7	7	Troleibusai	7	14	3-2464	1153	1151	1	0
delay	609986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	305	-3.2	Vingriai	335.20001	0.80000001	Skalvių st.	305.79999	7	Troleibusai	7	15	3-2882	343	340	1	0
delay	609986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	343	-2.8	Sėlių st.	360.10001	0.30000001	Lūžiai	374.5	7	Troleibusai	7	15	3-2882	382	382	0	0
delay	609986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	392	392	-2	Taikos st.	396.60001	1.7	Spaudos rūmai	408.39999	7	Troleibusai	7	15	3-2882	432	432	0	0
delay	609986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	434	434	-1.8	Spaudos rūmai	459.5	0.60000002	Pamėnkalnio st.	446.10001	7	Troleibusai	7	15	3-2882	472	472	0	0
delay	609986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	485	-1.5	Kęstučio st.	513.40002	2.0999999	Justiniškės	496.5	7	Troleibusai	7	15	3-2882	532	531	0	0
delay	609986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	533	-2.7	Sėlių st.	549.09998	-0.5	Pamėnkalnio st.	544	7	Troleibusai	7	15	3-2882	571	570	0	0
delay	609986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	604	-0.69999999	Taikos st.	609	0.69999999	Spaudos rūmai	618.40002	7	Troleibusai	7	15	3-2882	643	643	0	0
delay	609986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	646	0.5	Spaudos rūmai	671.70001	2.5	Pamėnkalnio st.	658.09998	7	Troleibusai	7	15	3-2882	682	685	0	0
delay	609986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	693	-0.69999999	Skalvių st.	694.40002	2.3	Pamėnkalnio st.	724	7	Troleibusai	7	15	3-2882	733	734	0	0
delay	609986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	736	0.1	Spaudos rūmai	761.5	2.4000001	Pamėnkalnio st.	747.90002	7	Troleibusai	7	15	3-2882	772	773	0	0
delay	609986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	785	784	-2.5	Lūžiai	791.59998	-1.2	Medeinos st.	786.09998	7	Troleibusai	7	15	3-2882	824	822	0	0
delay	609986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	825	824	-2.4000001	Spaudos rūmai	850	-0.30000001	Sūduvių st.	859.90002	7	Troleibusai	7	15	3-2882	863	863	0	0
delay	609986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	871	-2.5999999	Jokūbo Jasinskio st.	896.5	-1.4	Justiniškės	878.79999	7	Troleibusai	7	15	3-2882	912	909	0	0
delay	609986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	912	-3.2	Spaudos rūmai	938.09998	-0.89999998	Pamėnkalnio st.	923.59998	7	Troleibusai	7	15	3-2882	952	951	1	0
delay	609986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	965	-2.8	Troleibusų parkas	975.59998	-1.2	Vingriai	999.09998	7	Troleibusai	7	15	3-2882	1005	1004	0	0
delay	609986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1006	-4.4000001	Spaudos rūmai	1033.4	0.1	Pamėnkalnio st.	1017.6	7	Troleibusai	7	15	3-2882	1049	1048	1	0
delay	609986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1083	-2.3	Troleibusų parkas	1094.1	0.69999999	Vingriai	1119	7	Troleibusai	7	15	3-2882	1123	1124	0	0
delay	609986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1124	-3.3	Sėlių st.	1139.7	-0.80000001	Stotis	1123.2	7	Troleibusai	7	15	3-2882	1163	1161	1	0
delay	609986	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1170	1169	-2.4000001	Vingriai	1201.9	-0.69999999	Spaudos rūmai	1183	7	Troleibusai	7	15	3-2882	1209	1207	0	0
delay	609986	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1209	-1.9	Trakų st.	1214.3	-0.1	Pamėnkalnio st.	1221.5	7	Troleibusai	7	15	3-2882	1248	1247	0	0
delay	610248	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	386	386	-1.7	Taikos st.	390.89999	0.69999999	Žvėrynas	407	7	Troleibusai	7	16	3-1913	426	425	0	0
delay	610248	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	428	427	-2.9000001	Islandijos st.	435.39999	-1.2	Lūžiai	457	7	Troleibusai	7	16	3-1913	466	464	0	0
delay	610248	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	480	480	-4.1999998	Jokūbo Jasinskio st.	509.60001	0.2	Sūduvių st.	483.5	7	Troleibusai	7	16	3-1913	527	524	1	0
delay	610248	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	528	528	-2.0999999	Taikos st.	560.09998	0.40000001	Pamėnkalnio st.	540	7	Troleibusai	7	16	3-1913	566	564	0	0
delay	610248	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	902	901	-0.89999998	Lūžiai	910.20001	1.4	Gėlių st.	939	7	Troleibusai	7	16	3-1913	941	942	0	0
delay	610248	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	942	943	-2.5	Spaudos rūmai	967.70001	0.60000002	Pamėnkalnio st.	954.09998	7	Troleibusai	7	16	3-1913	981	979	0	0
delay	610248	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	997	-0.80000001	Jokūbo Jasinskio st.	1022.5	0.80000001	Vingriai	1032.1	7	Troleibusai	7	16	3-1913	1036	1037	0	0
