mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1288	13.7	Karaliaus Mindaugo tiltas	1309.3	14.8	Senoji plytinė	1288.9	2	Troleibusai	2	06	3-1808	1311	1326	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327	13.6	Gedimino technikos universitetas	1357	14.8	Kalnų parkas	1342.1	2	Troleibusai	2	06	3-1808	1346	1359	1	1
delay	750072	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1368	12.5	Centro poliklinika	1395.3	15.5	Senoji plytinė	1369.5	2	Troleibusai	2	06	3-1808	1391	1404	1	1
delay	750072	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1406	14.3	Stotis	1406.5	15.8	Šilo tiltas	1429.3	2	Troleibusai	2	06	3-1808	1426	1440	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	750170	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412	0.40000001	Vingriai	445.5	4	Senoji plytinė	413.20001	2	Troleibusai	2	07	3-2600	450	451	1	1
delay	750170	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455	2	Rūdninkų st.	457.60001	3.2	Antakalnis	485.10001	2	Troleibusai	2	07	3-2600	489	491	1	1
delay	750170	A>B	Saulėtekis–Žygimantų g.–Stotis	500	505	5.0999999	Leono Sapiegos st.	523.59998	6.5	Karaliaus Mindaugo tiltas	532.40002	2	Troleibusai	2	07	3-2600	542	549	1	1
delay	750170	B>A	Stotis–Žygimantų g.–Saulėtekis	543	551	7.4000001	Rūdninkų st.	554	8.8000002	Šilo tiltas	574.59998	2	Troleibusai	2	07	3-2600	578	586	1	1
delay	750170	A>B	Saulėtekis–Žygimantų g.–Stotis	614	600	-13.7	Senoji plytinė	601.5	-12.8	Vingriai	635.59998	2	Troleibusai	2	07	3-2600	653	640	1	1
delay	750170	B>A	Stotis–Žygimantų g.–Saulėtekis	654	643	-12	Trakų st.	648.09998	-10.3	Šilo tiltas	666.5	2	Troleibusai	2	07	3-2600	689	677	1	1
delay	750170	A>B	Saulėtekis–Žygimantų g.–Stotis	710	722	9.8000002	Leono Sapiegos st.	737.5	12.6	Gėlių st.	758.5	2	Troleibusai	2	07	3-2600	749	762	1	1
delay	750170	B>A	Stotis–Žygimantų g.–Saulėtekis	750	763	13.3	Rūdninkų st.	766.90002	17.4	Tverečiaus st.	793.90002	2	Troleibusai	2	07	3-2600	785	802	1	1
delay	750170	A>B	Saulėtekis–Žygimantų g.–Stotis	797	811	11.8	Klinikų st.	821.09998	13.8	Senoji plytinė	811.79999	2	Troleibusai	2	07	3-2600	836	849	1	1
delay	750170	B>A	Stotis–Žygimantų g.–Saulėtekis	837	853	15.2	Stotis	852.20001	18.9	Antakalnis	883.79999	2	Troleibusai	2	07	3-2600	872	890	1	1
delay	750170	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	14	Antakalnis	905.79999	16.6	Gėlių st.	935.59998	2	Troleibusai	2	07	3-2600	922	939	1	1
delay	750170	B>A	Stotis–Žygimantų g.–Saulėtekis	923	943	19.1	Karaliaus Mindaugo tiltas	957.20001	22.200001	Saulėtekis	976.09998	2	Troleibusai	2	07	3-2600	958	980	1	1
delay	750170	A>B	Saulėtekis–Žygimantų g.–Stotis	971	987	16.200001	Gedimino technikos universitetas	989.70001	19	Vingriai	1026.4	2	Troleibusai	2	07	3-2600	1012	1031	1	1
delay	750170	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1033	18	Kalnų parkas	1050.8	23.1	Saulėtekis	1071	2	Troleibusai	2	07	3-2600	1053	1075	1	1
delay	750170	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1088	-0.89999998	Nemenčinės plentas	1093.9	0.89999998	Gėlių st.	1126.8	2	Troleibusai	2	07	3-2600	1129	1130	0	0
delay	750170	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1133	1.7	Karaliaus Mindaugo tiltas	1147.8	3.3	Saulėtekis	1165.2	2	Troleibusai	2	07	3-2600	1166	1169	1	0
delay	750170	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1207	34.799999	Klinikų st.	1218	36.900002	Centro poliklinika	1238	2	Troleibusai	2	07	3-2600	1209	1245	1	1
delay	750170	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1246	35.700001	Stotis	1245.8	38.299999	Antakalnis	1274.8	2	Troleibusai	2	07	3-2600	1244	1281	1	1
delay	750170	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1293	37.599998	Klinikų st.	1303.6	42.099998	Vingriai	1329.2	2	Troleibusai	2	07	3-2600	1292	1334	1	1
delay	750170	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1334	39	Gedimino technikos universitetas	1363.6	41	Šilo tiltas	1355.4	2	Troleibusai	2	07	3-2600	1327	1365	1	1
delay	750084	A>B	Saulėtekis–Žygimantų g.–Stotis	335	335	-1.7	Kalnų parkas	354.5	-0.30000001	Senoji plytinė	335.70001	2	Troleibusai	2	08	3-1713	373	372	0	0
delay	750084	B>A	Stotis–Žygimantų g.–Saulėtekis	374	373	-1.6	Vinco Kudirkos aikštė	383.39999	0.2	Šilo tiltas	395.60001	2	Troleibusai	2	08	3-1713	408	406	0	0
delay	750084	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-3	Kalnų parkas	439.39999	-0.80000001	Senoji plytinė	419.29999	2	Troleibusai	2	08	3-1713	461	458	0	0
delay	750084	B>A	Stotis–Žygimantų g.–Saulėtekis	463	462	-1.9	Karaliaus Mindaugo tiltas	478.10001	-0.80000001	Jogailos st.	471.60001	2	Troleibusai	2	08	3-1713	501	500	0	0
delay	750084	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	-0.5	Leono Sapiegos st.	530	0.89999998	Vinco Kudirkos aikštė	543.5	2	Troleibusai	2	08	3-1713	554	554	0	0
delay	750084	B>A	Stotis–Žygimantų g.–Saulėtekis	555	558	1.4	Karaliaus Mindaugo tiltas	571.5	3	Nemenčinės plentas	586.90002	2	Troleibusai	2	08	3-1713	590	592	0	0
delay	750084	A>B	Saulėtekis–Žygimantų g.–Stotis	624	628	3.7	Gedimino technikos universitetas	630	6.9000001	Šv. Petro ir Povilo bažnyčia	650.09998	2	Troleibusai	2	08	3-1713	663	669	1	1
delay	750084	B>A	Stotis–Žygimantų g.–Saulėtekis	664	670	6.0999999	Rūdninkų st.	673.5	10	Nemenčinės plentas	702.90002	2	Troleibusai	2	08	3-1713	699	708	1	1
delay	750084	A>B	Saulėtekis–Žygimantų g.–Stotis	716	725	8.3999996	Antakalnis	733.20001	10.5	Gėlių st.	762.59998	2	Troleibusai	2	08	3-1713	755	766	1	1
delay	750084	B>A	Stotis–Žygimantų g.–Saulėtekis	756	767	11	Šv. Petro ir Povilo bažnyčia	785.09998	12.7	Nemenčinės plentas	797.59998	2	Troleibusai	2	08	3-1713	791	803	1	1
delay	750084	A>B	Saulėtekis–Žygimantų g.–Stotis	802	815	12.4	Nemenčinės plentas	821.29999	14.3	Vingriai	851	2	Troleibusai	2	08	3-1713	841	855	1	1
delay	750084	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	15.5	Stotis	857.59998	20.6	Nemenčinės plentas	891.5	2	Troleibusai	2	08	3-1713	877	897	1	1
delay	750084	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904	14.7	Senoji plytinė	904.90002	17.4	Petro Vileišio st.	922.29999	2	Troleibusai	2	08	3-1713	928	944	1	1
delay	750084	B>A	Stotis–Žygimantų g.–Saulėtekis	929	947	17.299999	Stotis	946.29999	20.4	Nemenčinės plentas	978.29999	2	Troleibusai	2	08	3-1713	964	984	1	1
delay	750084	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	18.1	Gedimino technikos universitetas	996.59998	21.9	Petro Vileišio st.	1013.9	2	Troleibusai	2	08	3-1713	1017	1038	1	1
delay	750084	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041	22.9	Stotis	1041.1	28.5	Saulėtekis	1081.4	2	Troleibusai	2	08	3-1713	1058	1085	1	1
delay	750084	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1120	18.9	Vingriai	1154.6	21.200001	Senoji plytinė	1121.3	2	Troleibusai	2	08	3-1713	1140	1159	1	1
delay	750084	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1160	19.5	Rūdninkų st.	1163.9	20.6	Nemenčinės plentas	1190.5	2	Troleibusai	2	08	3-1713	1176	1196	1	1
delay	750084	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1218	34.099998	Šilo tiltas	1233.2	35.299999	Karaliaus Mindaugo tiltas	1242.1	2	Troleibusai	2	08	3-1713	1222	1257	1	1
delay	750084	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1260	36.099998	Trakų st.	1265.3	37.799999	Vilniaus universitetas	1291.3	2	Troleibusai	2	08	3-1713	1257	1294	1	1
delay	750205	A>B	Saulėtekis–Žygimantų g.–Stotis	413	431	17.5	Gedimino technikos universitetas	432.79999	21.799999	Vingriai	472	2	Troleibusai	2	09	3-2720	455	477	1	1
delay	750205	B>A	Stotis–Žygimantų g.–Saulėtekis	457	479	20.799999	Karaliaus Mindaugo tiltas	494.89999	22.6	Nemenčinės plentas	510.5	2	Troleibusai	2	09	3-2720	494	516	1	1
delay	750205	A>B	Saulėtekis–Žygimantų g.–Stotis	505	528	22.200001	Saulėtekis	532.5	24.799999	Petro Vileišio st.	546	2	Troleibusai	2	09	3-2720	547	571	1	1
delay	750205	B>A	Stotis–Žygimantų g.–Saulėtekis	548	572	22.700001	Šilo tiltas	593.59998	23.5	Tverečiaus st.	598	2	Troleibusai	2	09	3-2720	583	605	1	1
delay	750205	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.8	Senoji plytinė	915	13.5	Šv. Petro ir Povilo bažnyčia	934.70001	2	Troleibusai	2	09	3-2720	941	954	1	1
delay	750205	B>A	Stotis–Žygimantų g.–Saulėtekis	942	956	14.1	Rūdninkų st.	959.70001	18.299999	Saulėtekis	991.29999	2	Troleibusai	2	09	3-2720	977	995	1	1
delay	750205	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1006	17.6	Senoji plytinė	1006.8	20.200001	Petro Vileišio st.	1024.2	2	Troleibusai	2	09	3-2720	1029	1049	1	1
delay	750205	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1051	20.6	Stotis	1050.8	23.1	Klinikų st.	1083	2	Troleibusai	2	09	3-2720	1071	1092	1	1
delay	750205	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1105	25.200001	Vilniaus universitetas	1108.4	27.200001	Vingriai	1143.7	2	Troleibusai	2	09	3-2720	1121	1148	1	1
delay	750205	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1150	24.1	Karaliaus Mindaugo tiltas	1164.2	27.1	Trakų st.	1155.2	2	Troleibusai	2	09	3-2720	1161	1185	1	1
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	343	341	-3.8	Kalnų parkas	360.20001	-1.6	Senoji plytinė	342.39999	2	Troleibusai	2	10	3-10368	381	378	1	0
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380	-3.3	Rūdninkų st.	382.29999	-1.2	Nemenčinės plentas	408.29999	2	Troleibusai	2	10	3-10368	416	414	1	0
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	428	424	-4.6999998	Saulėtekis	428.5	-3	Gėlių st.	466.20001	2	Troleibusai	2	10	3-10368	472	469	1	1
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	474	473	-3	Leono Sapiegos st.	493.89999	-0.1	Jogailos st.	483.29999	2	Troleibusai	2	10	3-10368	512	510	0	0
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	523	521	-3.7	Leono Sapiegos st.	537.79999	-1.2	Centro poliklinika	553.90002	2	Troleibusai	2	10	3-10368	563	562	1	0
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	564	563	-1.4	Trakų st.	568.79999	-0.69999999	Tverečiaus st.	589.79999	2	Troleibusai	2	10	3-10368	599	598	0	0
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637	4	Antakalnis	644.79999	5.4000001	Centro poliklinika	668.5	2	Troleibusai	2	10	3-10368	671	676	1	1
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	6.1999998	Trakų st.	684.5	9.6000004	Saulėtekis	712.5	2	Troleibusai	2	10	3-10368	707	717	1	1
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733	9	Senoji plytinė	734.20001	12.3	Trakų st.	769.79999	2	Troleibusai	2	10	3-10368	763	775	1	1
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	764	777	12.9	Stotis	776.90002	15	Klinikų st.	803.90002	2	Troleibusai	2	10	3-10368	799	813	1	1
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822	10.3	Karaliaus Mindaugo tiltas	844.29999	12	Centro poliklinika	853.09998	2	Troleibusai	2	10	3-10368	849	860	1	1
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	850	863	11.8	Jogailos st.	871.29999	16.5	Antakalnis	894.40002	2	Troleibusai	2	10	3-10368	885	901	1	1
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	896	907	11.2	Antakalnis	915.90002	14.6	Karaliaus Mindaugo tiltas	934.5	2	Troleibusai	2	10	3-10368	935	950	1	1
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	936	952	15.4	Rūdninkų st.	955	21.200001	Saulėtekis	988.09998	2	Troleibusai	2	10	3-10368	971	992	1	1
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1000	16.5	Senoji plytinė	1000.6	19	Centro poliklinika	1035.1	2	Troleibusai	2	10	3-10368	1024	1043	1	1
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1047	20.299999	Kalnų parkas	1065.2	25.1	Klinikų st.	1079	2	Troleibusai	2	10	3-10368	1065	1089	1	1
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1095	19.4	Vinco Kudirkos aikštė	1123.8	21.5	Vilniaus universitetas	1098.7	2	Troleibusai	2	10	3-10368	1115	1136	1	1
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1138	20.5	Kalnų parkas	1156.4	22.4	Jogailos st.	1149.9	2	Troleibusai	2	10	3-10368	1156	1177	1	1
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1212	16.4	Nemenčinės plentas	1218.2	18.700001	Gėlių st.	1248.9	2	Troleibusai	2	10	3-10368	1233	1252	1	1
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1254	19.5	Vinco Kudirkos aikštė	1264.7	21.799999	Nemenčinės plentas	1283.3	2	Troleibusai	2	10	3-10368	1268	1289	1	1
delay	750099	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1300	18.200001	Klinikų st.	1312.3	19.4	Gėlių st.	1336.3	2	Troleibusai	2	10	3-10368	1320	1339	1	1
delay	750099	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1341	18.799999	Trakų st.	1346.1	19.9	Šilo tiltas	1362.3	2	Troleibusai	2	10	3-10368	1355	1374	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419	1	Karaliaus Mindaugo tiltas	436.10001	2.5999999	Saulėtekis	453.5	2	Troleibusai	2	11	3-238	455	457	0	0
delay	750179	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469	2.5	Nemenčinės plentas	475.29999	10.3	Karaliaus Mindaugo tiltas	502.10001	2	Troleibusai	2	11	3-238	510	519	1	1
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519	4.5999999	Vilniaus universitetas	551.79999	6.8000002	Jogailos st.	528.20001	2	Troleibusai	2	11	3-238	550	554	1	1
delay	750179	A>B	Saulėtekis–Žygimantų g.–Stotis	560	568	7.6999998	Senoji plytinė	568.70001	9.3000002	Šv. Petro ir Povilo bažnyčia	588.5	2	Troleibusai	2	11	3-238	599	607	1	1
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610	9.8000002	Jogailos st.	619.29999	10.7	Karaliaus Mindaugo tiltas	625.70001	2	Troleibusai	2	11	3-238	635	645	1	1
delay	750179	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683	10.8	Vilniaus universitetas	686.09998	12.9	Karaliaus Mindaugo tiltas	708.70001	2	Troleibusai	2	11	3-238	711	723	1	1
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726	14	Trakų st.	732.20001	14.9	Saulėtekis	757.79999	2	Troleibusai	2	11	3-238	747	761	1	1
delay	750179	A>B	Saulėtekis–Žygimantų g.–Stotis	759	772	11.7	Šilo tiltas	785.79999	13.4	Senoji plytinė	773.5	2	Troleibusai	2	11	3-238	798	811	1	1
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	799	814	14.8	Trakų st.	820	16.6	Nemenčinės plentas	844.5	2	Troleibusai	2	11	3-238	834	851	1	1
delay	750179	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861	10.6	Šilo tiltas	874.59998	11.8	Vinco Kudirkos aikštė	889	2	Troleibusai	2	11	3-238	888	899	1	1
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	889	903	13.5	Trakų st.	908.59998	18.5	Leono Sapiegos st.	927.29999	2	Troleibusai	2	11	3-238	924	942	1	1
delay	750179	A>B	Saulėtekis–Žygimantų g.–Stotis	935	952	17.5	Tverečiaus st.	962.09998	19.1	Šv. Petro ir Povilo bažnyčia	973.40002	2	Troleibusai	2	11	3-238	975	993	1	1
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	976	996	19.299999	Karaliaus Mindaugo tiltas	1012.4	23	Saulėtekis	1031.9	2	Troleibusai	2	11	3-238	1014	1036	1	1
delay	750179	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1048	24.200001	Nemenčinės plentas	1054	27.799999	Centro poliklinika	1083.8	2	Troleibusai	2	11	3-238	1064	1092	1	1
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1093	26.299999	Gedimino technikos universitetas	1130.4	29.5	Reformatų st.	1101.9	2	Troleibusai	2	11	3-238	1106	1132	1	1
delay	750179	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1143	22.299999	Vilniaus universitetas	1147	24.1	Trakų st.	1177.5	2	Troleibusai	2	11	3-238	1159	1183	1	1
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185	25	Trakų st.	1191.2	26.6	Leono Sapiegos st.	1206.4	2	Troleibusai	2	11	3-238	1195	1221	1	1
delay	750179	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262	26.200001	Centro poliklinika	1291	27.6	Nemenčinės plentas	1269	2	Troleibusai	2	11	3-238	1273	1299	1	1
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1302	27.799999	Stotis	1301.9	30.1	Kalnų parkas	1319.4	2	Troleibusai	2	11	3-238	1308	1336	1	1
delay	750179	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1348	25.200001	Vinco Kudirkos aikštė	1374.2	26.299999	Senoji plytinė	1349.3	2	Troleibusai	2	11	3-238	1360	1385	1	1
delay	750179	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1387	25.299999	Gedimino technikos universitetas	1417.7	26.700001	Šilo tiltas	1409.1	2	Troleibusai	2	11	3-238	1395	1419	1	1
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351	0.89999998	Trakų st.	382	1.8	Tverečiaus st.	360	2	Troleibusai	2	12Ž	3-10651	387	389	0	0
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	388	390	1	Vinco Kudirkos aikštė	400.10001	2	Klinikų st.	413.5	2	Troleibusai	2	12Ž	3-10651	422	423	0	0
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435	0.60000002	Antakalnis	443.29999	9.1000004	Karaliaus Mindaugo tiltas	468.89999	2	Troleibusai	2	12Ž	3-10651	478	484	1	1
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	480	484	2.3	Petro Vileišio st.	507.10001	3.8	Jogailos st.	493.20001	2	Troleibusai	2	12Ž	3-10651	518	521	1	1
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	530	534	3.5	Vilniaus universitetas	538.20001	5.3000002	Šv. Petro ir Povilo bažnyčia	554.5	2	Troleibusai	2	12Ž	3-10651	569	574	1	1
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	570	578	7.0999999	Stotis	577.29999	9.1000004	Gedimino technikos universitetas	612.20001	2	Troleibusai	2	12Ž	3-10651	605	614	1	1
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	640	656	15.8	Gedimino technikos universitetas	658.29999	18.4	Gėlių st.	694.59998	2	Troleibusai	2	12Ž	3-10651	679	698	1	1
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	680	701	19.700001	Stotis	699.90002	23.299999	Nemenčinės plentas	732.20001	2	Troleibusai	2	12Ž	3-10651	715	738	1	1
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	730	745	15.4	Gedimino technikos universitetas	747.90002	20.9	Gėlių st.	787.09998	2	Troleibusai	2	12Ž	3-10651	769	790	1	1
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	770	791	20.799999	Vinco Kudirkos aikštė	802	22.200001	Saulėtekis	823.09998	2	Troleibusai	2	12Ž	3-10651	805	827	1	1
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	817	834	17.299999	Klinikų st.	846.59998	19.9	Šv. Petro ir Povilo bažnyčia	856.09998	2	Troleibusai	2	12Ž	3-10651	856	875	1	1
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	857	876	18.5	Kalnų parkas	891.79999	20.9	Nemenčinės plentas	906.79999	2	Troleibusai	2	12Ž	3-10651	892	912	1	1
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	907	924	17.1	Senoji plytinė	925.20001	20.1	Vinco Kudirkos aikštė	955.29999	2	Troleibusai	2	12Ž	3-10651	946	966	1	1
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	947	969	21.4	Kalnų parkas	986.59998	24.799999	Antakalnis	1001.6	2	Troleibusai	2	12Ž	3-10651	984	1008	1	1
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1015	21.5	Vilniaus universitetas	1018.7	24.700001	Klinikų st.	1030.9	2	Troleibusai	2	12Ž	3-10651	1035	1057	1	1
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1060	21.6	Gedimino technikos universitetas	1096.7	24.6	Reformatų st.	1068	2	Troleibusai	2	12Ž	3-10651	1077	1099	1	1
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1111	-1.9	Gedimino technikos universitetas	1113.6	-0.89999998	Gėlių st.	1149.6	2	Troleibusai	2	12Ž	3-10651	1154	1153	0	0
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1156	0.40000001	Stotis	1155.5	1.8	Leono Sapiegos st.	1176.6	2	Troleibusai	2	12Ž	3-10651	1190	1191	0	0
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1309	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1240	1346	0	1
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1393	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1240	1426	0	1
delay	750115	A>B	Saulėtekis–Žygimantų g.–Stotis	1202	1225	23.299999	Saulėtekis	1230.2	24.6	Šv. Petro ir Povilo bažnyčia	1245.5	2	Troleibusai	2	12Ž	3-10651	1240	1263	1	1
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1431	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1275	1455	0	1
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1348	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	12Ž	3-10651	1275	1379	0	1
delay	750115	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1266	24.4	Stotis	1265.6	26.799999	Kalnų parkas	1283.1	2	Troleibusai	2	12Ž	3-10651	1275	1298	1	1
delay	750137	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365	6.9000001	Nemenčinės plentas	370.39999	8.8000002	Vingriai	398.89999	2	Troleibusai	2	13	3-10353	395	404	1	1
delay	750137	B>A	Stotis–Žygimantų g.–Saulėtekis	396	404	7.0999999	Trakų st.	409.29999	11.8	Tverečiaus st.	432.89999	2	Troleibusai	2	13	3-10353	430	440	1	1
delay	750137	A>B	Saulėtekis–Žygimantų g.–Stotis	441	452	11	Nemenčinės plentas	458.79999	23.4	Karaliaus Mindaugo tiltas	490.20001	2	Troleibusai	2	13	3-10353	485	504	1	1
delay	750137	B>A	Stotis–Žygimantų g.–Saulėtekis	487	505	14.5	Vilniaus universitetas	536.70001	18.1	Reformatų st.	512.5	2	Troleibusai	2	13	3-10353	525	539	1	1
delay	750137	A>B	Saulėtekis–Žygimantų g.–Stotis	537	548	10.3	Nemenčinės plentas	554.09998	11.8	Vinco Kudirkos aikštė	577	2	Troleibusai	2	13	3-10353	576	588	1	1
delay	750137	B>A	Stotis–Žygimantų g.–Saulėtekis	577	590	12.8	Trakų st.	596	15.4	Leono Sapiegos st.	612.20001	2	Troleibusai	2	13	3-10353	612	627	1	1
delay	750137	A>B	Saulėtekis–Žygimantų g.–Stotis	647	664	16.5	Nemenčinės plentas	670.29999	18.799999	Gėlių st.	702	2	Troleibusai	2	13	3-10353	686	705	1	1
delay	750137	B>A	Stotis–Žygimantų g.–Saulėtekis	687	706	19.1	Trakų st.	712.29999	21.1	Leono Sapiegos st.	728	2	Troleibusai	2	13	3-10353	722	742	1	1
delay	750137	A>B	Saulėtekis–Žygimantų g.–Stotis	737	753	15.6	Senoji plytinė	753.79999	18.700001	Trakų st.	789.09998	2	Troleibusai	2	13	3-10353	776	794	1	1
delay	750137	B>A	Stotis–Žygimantų g.–Saulėtekis	777	795	17.299999	Jogailos st.	803.79999	21.4	Nemenčinės plentas	827.29999	2	Troleibusai	2	13	3-10353	812	833	1	1
delay	750137	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841	16.6	Vinco Kudirkos aikštė	867.90002	18.6	Petro Vileišio st.	857.5	2	Troleibusai	2	13	3-10353	862	879	1	1
