mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	661732	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1008	1009	-0.60000002	Verkių st.	1017	17	Pakalniškių st.	1074.1	6	Troleibusai	6	01	3-10589	1062	1077	1	1
delay	661732	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1079	1.4	Žaliasis tiltas	1108.9	9.1999998	Ūmėdžių st.	1080.2	6	Troleibusai	6	01	3-10589	1128	1133	1	1
delay	661732	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1168	1169	0.60000002	Žirmūnų seniūnija	1172.4	6.1999998	Algirdo st.	1204.2	6	Troleibusai	6	01	3-10589	1216	1219	1	0
delay	661732	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1222	1223	0.89999998	Baldai	1227.6	5.1999998	Broniaus Laurinavičiaus skveras	1261.4	6	Troleibusai	6	01	3-10589	1267	1270	1	0
delay	661732	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1277	1278	-0.69999999	Giedraičių st.	1288.9	4.1999998	Gerosios Vilties st.	1316.3	6	Troleibusai	6	01	3-10589	1323	1326	1	0
delay	661732	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1328	1328	-2.2	Šaltinėlio st.	1370.1	3.0999999	Vingis	1346.7	6	Troleibusai	6	01	3-10589	1373	1370	1	0
delay	662067	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	399	-1.2	Žaliasis tiltas	429.29999	1.7	Vilkpėdės st.	410.10001	6	Troleibusai	6	02	3-22	448	448	0	0
delay	662067	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-0.2	Šaltinėlio st.	460	13.6	Riovonys	518.79999	6	Troleibusai	6	02	3-22	512	524	1	1
delay	662067	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	525	3.3	Vingis	541.09998	7.9000001	Kalvarijų turgus	563.29999	6	Troleibusai	6	02	3-22	570	576	1	1
delay	662067	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	904	-2.2	Pramogų arena	912.90002	2.3	Pakalniškių st.	953.59998	6	Troleibusai	6	02	3-22	956	958	0	0
delay	662067	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	962	-1.1	Žaliasis tiltas	999.40002	13.7	Šaltinėlio st.	1033	6	Troleibusai	6	02	3-22	1020	1034	1	1
delay	662067	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1027	1035	7.1999998	Verkių st.	1044.8	16.799999	Riovonys	1091.8	6	Troleibusai	6	02	3-22	1082	1097	1	1
delay	662067	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1088	1097	4.1999998	Autobusų parkas	1147.5	9.3999996	Vaduvos st.	1099.7	6	Troleibusai	6	02	3-22	1146	1149	1	1
delay	662081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	369	-0.89999998	Kalvarijų turgus	383.10001	1	Šaltinėlio st.	370.10001	6	Troleibusai	6	03	3-3124	414	414	0	0
delay	662081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	424	-0.60000002	Tauragnų st.	466.29999	3.5	Šaltinėlio st.	477.89999	6	Troleibusai	6	03	3-3124	475	478	1	0
delay	662081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	484	-0.40000001	Šaltinėlio st.	484.89999	4.9000001	Verkių st.	496.89999	6	Troleibusai	6	03	3-3124	537	538	1	0
delay	662081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	543	-1.6	Simono Konarskio st.	561.5	0.40000001	Reformatų st.	570.09998	6	Troleibusai	6	03	3-3124	594	593	0	0
delay	662081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	639	638	-2.5	Pramogų arena	646.59998	1.2	Riovonys	684.40002	6	Troleibusai	6	03	3-3124	690	690	0	0
delay	662081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	696	695	-2	Kalvarijų turgus	729.5	2	Broniaus Laurinavičiaus skveras	736.29999	6	Troleibusai	6	03	3-3124	746	746	0	0
delay	662081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	754	754	-3.5	Pramogų arena	760.59998	1.2	Baldai	802.59998	6	Troleibusai	6	03	3-3124	805	805	1	0
delay	662081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	811	-2.2	Giedraičių st.	849.90002	-0.60000002	Šaltinėlio st.	860.70001	6	Troleibusai	6	03	3-3124	862	861	0	0
delay	662081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	-2.5	Pramogų arena	882.59998	6.1999998	Gerosios Vilties st.	920.90002	6	Troleibusai	6	03	3-3124	926	930	1	1
delay	662081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	934	-1.4	Savanorių prospektas	948.90002	1.9	Šaltinėlio st.	986.79999	6	Troleibusai	6	03	3-3124	986	987	0	0
delay	662081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998	-1.4	Verkių st.	1007	14.4	Pakalniškių st.	1062.5	6	Troleibusai	6	03	3-3124	1053	1067	1	1
delay	662081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1068	8.1999998	Vinco Kudirkos aikštė	1101.5	17.700001	Broniaus Laurinavičiaus skveras	1120.9	6	Troleibusai	6	03	3-3124	1118	1131	1	1
delay	662081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1155	-0.1	Žirmūnų seniūnija	1158.6	6.5	Centro poliklinika	1186.6	6	Troleibusai	6	03	3-3124	1203	1208	1	1
delay	662081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1211	1212	0.60000002	Šaltinėlio st.	1255.8	3.5	Reformatų st.	1237.1	6	Troleibusai	6	03	3-3124	1256	1256	1	0
delay	662081	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1268	-0.60000002	Pramogų arena	1275.5	4.5999999	Centro poliklinika	1295.4	6	Troleibusai	6	03	3-3124	1313	1315	1	0
delay	662081	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1320	1319	-1	Tauragnų st.	1356.7	1.3	Simono Konarskio st.	1338	6	Troleibusai	6	03	3-3124	1365	1364	0	0
delay	662147	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	414	-0.30000001	Pramogų arena	422.29999	2	Riovonys	460.70001	6	Troleibusai	6	04	3-2536	465	466	0	0
delay	662147	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470	0.40000001	Valkininkų st.	470.60001	6.4000001	Algirdo st.	497.39999	6	Troleibusai	6	04	3-2536	520	525	1	1
delay	662147	A>B2	Žirmūnai–st. Žemieji Paneriai	534	533	-3	Vinco Kudirkos aikštė	555.09998	0.40000001	Kareivių st.	539.29999	6	Troleibusai	6	04	3-2536	583	581	0	0
delay	662147	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	886	-0.40000001	Valkininkų st.	886.70001	1.9	Simono Konarskio st.	907.79999	6	Troleibusai	6	04	3-2536	938	938	0	0
delay	662147	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	944	944	-1.4	Verkių st.	950.70001	2.2	Pakalniškių st.	993.09998	6	Troleibusai	6	04	3-2536	996	997	0	0
delay	662147	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1002	-1.4	Valkininkų st.	1002.7	13.3	Šaltinėlio st.	1074.5	6	Troleibusai	6	04	3-2536	1062	1075	1	1
delay	662147	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1068	1076	2	Tauragnų st.	1085.5	7.3000002	Šaltinėlio st.	1076.4	6	Troleibusai	6	04	3-2536	1123	1125	1	1
delay	662147	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1132	-1.1	Autobusų parkas	1175.8	0.40000001	Jogailos st.	1158	6	Troleibusai	6	04	3-2536	1179	1177	0	0
delay	661758	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	-0.80000001	Tauragnų st.	313.5	0.5	Žaliasis tiltas	321.10001	6	Troleibusai	6	05Ž	3-2259	349	348	0	0
delay	661758	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	353	-1.4	Simono Konarskio st.	370.39999	0.69999999	Sausupio st.	357.10001	6	Troleibusai	6	05Ž	3-2259	400	399	0	0
delay	661758	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	406	-0.89999998	Simono Konarskio st.	439.39999	2.5999999	Riovonys	451.79999	6	Troleibusai	6	05Ž	3-2259	456	458	0	0
delay	661758	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	460	-0.69999999	Valkininkų st.	460.5	8.3000002	Kalvarijų turgus	504.60001	6	Troleibusai	6	05Ž	3-2259	511	518	1	1
delay	661758	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	556	-2.7	Pramogų arena	563.40002	3.2	Riovonys	603.40002	6	Troleibusai	6	05Ž	3-2259	607	608	1	0
delay	661758	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	614	-2.7	Verkių st.	658.70001	1.3	Vilkpėdės st.	625.59998	6	Troleibusai	6	05Ž	3-2259	665	662	0	0
delay	661758	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	672	672	-2.7	Pramogų arena	679.59998	1.7	Kalvarijų turgus	690.59998	6	Troleibusai	6	05Ž	3-2259	723	722	0	0
delay	661758	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	728	-2.2	Žaliasis tiltas	759.40002	2.5999999	Šaltinėlio st.	781	6	Troleibusai	6	05Ž	3-2259	779	782	0	0
delay	661758	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	790	790	-1.7	Pramogų arena	798.40002	2	Baldai	839.40002	6	Troleibusai	6	05Ž	3-2259	841	842	0	0
delay	661758	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	851	850	-2.3	Savanorių prospektas	864.20001	2.0999999	Šaltinėlio st.	902.5	6	Troleibusai	6	05Ž	3-2259	901	903	0	0
delay	661758	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911	-4.4000001	Pramogų arena	917.79999	0.40000001	Riovonys	957	6	Troleibusai	6	05Ž	3-2259	963	963	1	0
delay	661758	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	970	-1.5	Valkininkų st.	970.59998	15.7	Šaltinėlio st.	1044.6	6	Troleibusai	6	05Ž	3-2259	1030	1045	1	1
delay	661758	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1037	1046	5.3000002	Tauragnų st.	1057.8	11.7	Riovonys	1096.8	6	Troleibusai	6	05Ž	3-2259	1092	1102	1	1
delay	661758	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1103	-2.2	Kalvarijų turgus	1135.6	5.3000002	Sausupio st.	1106.7	6	Troleibusai	6	05Ž	3-2259	1153	1151	1	1
delay	661758	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1195	-0.30000001	Kalvarijų turgus	1210.6	4.3000002	Gerosios Vilties st.	1234.7	6	Troleibusai	6	05Ž	3-2259	1241	1245	1	1
delay	661758	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1249	1248	-1.1	Valkininkų st.	1248	1.2	Algirdo st.	1268.8	6	Troleibusai	6	05Ž	3-2259	1294	1295	0	0
delay	661758	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1301	1301	-2.3	Kalvarijų turgus	1314.3	1	Pakalniškių st.	1343.3	6	Troleibusai	6	05Ž	3-2259	1347	1348	0	0
delay	661758	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1354	1353	-1.4	Tauragnų st.	1390.3	0	Šaltinėlio st.	1398.2	6	Troleibusai	6	05Ž	3-2259	1399	1399	0	0
delay	662123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-0.60000002	Pramogų arena	403.5	4.3000002	Reformatų st.	424.89999	6	Troleibusai	6	06	3-2871	443	447	1	1
delay	662123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	0.1	Valkininkų st.	449.20001	3.5999999	Algirdo st.	473.60001	6	Troleibusai	6	06	3-2871	499	501	1	0
delay	662123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	511	-0.80000001	Pramogų arena	520.20001	0.69999999	Kareivių st.	516.59998	6	Troleibusai	6	06	3-2871	563	561	0	0
delay	662123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	570	-1.4	Pramogų arena	612.90002	0.5	Algirdo st.	591.5	6	Troleibusai	6	06	3-2871	620	619	0	0
delay	662123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	658	658	-2.2	Simono Konarskio st.	691	0.69999999	Kareivių st.	663.59998	6	Troleibusai	6	06	3-2871	709	708	0	0
delay	662123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	716	-0.5	Jogailos st.	743.20001	2.5999999	Broniaus Laurinavičiaus skveras	757	6	Troleibusai	6	06	3-2871	766	767	0	0
delay	662123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	776	776	-2.2	Pramogų arena	784	3.8	Riovonys	824	6	Troleibusai	6	06	3-2871	827	829	1	0
delay	662123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	836	835	-1	Savanorių prospektas	850.5	0.69999999	Vilkpėdės st.	846.09998	6	Troleibusai	6	06	3-2871	886	886	0	0
delay	662123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	896	897	-1.5	Vinco Kudirkos aikštė	918.90002	1	Kareivių st.	901.90002	6	Troleibusai	6	06	3-2871	947	946	0	0
delay	662123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	954	954	-2.2	Trakų st.	979.20001	1.2	Broniaus Laurinavičiaus skveras	997.40002	6	Troleibusai	6	06	3-2871	1010	1010	0	0
delay	662123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1016	-1.4	Pramogų arena	1027.8	13.7	Riovonys	1078.8	6	Troleibusai	6	06	3-2871	1072	1084	1	1
delay	662123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1077	1084	1.3	Žaliasis tiltas	1115.8	7.6999998	Broniaus Laurinavičiaus skveras	1127.9	6	Troleibusai	6	06	3-2871	1135	1140	1	1
delay	662123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1176	1176	0	Žirmūnų seniūnija	1179.7	3.9000001	Vinco Kudirkos aikštė	1201.8	6	Troleibusai	6	06	3-2871	1223	1225	1	0
delay	662123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1231	1232	-1.3	Šaltinėlio st.	1274	1.7	Vilkpėdės st.	1242.1	6	Troleibusai	6	06	3-2871	1276	1274	0	0
delay	662123	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1288	1289	-1	Kalvarijų turgus	1302.6	1.4	Reformatų st.	1314.7	6	Troleibusai	6	06	3-2871	1334	1333	0	0
delay	662123	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1341	1341	-1.4	Tauragnų st.	1377.3	1.1	Algirdo st.	1360.6	6	Troleibusai	6	06	3-2871	1386	1385	0	0
delay	662211	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	430	2.3	Pramogų arena	439.29999	9	Riovonys	482.20001	6	Troleibusai	6	07	3-2450	480	488	1	1
delay	662211	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	488	2.5999999	Ūmėdžių st.	489.79999	10.1	Reformatų st.	521.79999	6	Troleibusai	6	07	3-2450	536	544	1	1
delay	662211	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	544	-2.5999999	Pramogų arena	551.40002	1.3	Kalvarijų turgus	562.29999	6	Troleibusai	6	07	3-2450	595	595	0	0
delay	662211	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	600	-1.3	Pramogų arena	642.79999	2.5999999	Vilkpėdės st.	612	6	Troleibusai	6	07	3-2450	650	649	0	0
delay	662211	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	951	-0.60000002	Žirmūnų seniūnija	954.09998	6.0999999	Pakalniškių st.	1005	6	Troleibusai	6	07	3-2450	1004	1009	1	1
delay	662211	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1012	-0.2	Valkininkų st.	1012	8.1999998	Šaltinėlio st.	1077.4	6	Troleibusai	6	07	3-2450	1070	1078	1	1
delay	662211	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1080	1080	-2.5999999	Pramogų arena	1088.6	1.6	Riovonys	1128.6	6	Troleibusai	6	07	3-2450	1134	1134	0	0
delay	662211	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1142	-0.5	Tauragnų st.	1180.2	1	Riovonys	1151	6	Troleibusai	6	07	3-2450	1189	1189	0	0
delay	661770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	313	-1.9	Pramogų arena	319.10001	0.1	Šaltinėlio st.	313.10001	6	Troleibusai	6	08	3-2552	358	358	0	0
delay	661770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	365	-1.4	Savanorių prospektas	379.10001	0.1	Sausupio st.	368.5	6	Troleibusai	6	08	3-2552	412	411	0	0
delay	661770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	422	-1.4	Simono Konarskio st.	455.79999	1.5	Šaltinėlio st.	422.5	6	Troleibusai	6	08	3-2552	473	472	0	0
delay	661770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	479	0.2	Baldai	483.89999	6.8000002	Jogailos st.	513.5	6	Troleibusai	6	08	3-2552	529	533	1	1
delay	661770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	573	-2.3	Reformatų st.	598.5	1.1	Žalgirio st.	588.5	6	Troleibusai	6	08	3-2552	623	622	0	0
delay	661770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	627	626	-3.2	Pramogų arena	668	0.69999999	Algirdo st.	648.70001	6	Troleibusai	6	08	3-2552	677	674	1	0
delay	661770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	684	685	-1.5	Pramogų arena	692.5	0.89999998	Riovonys	729.09998	6	Troleibusai	6	08	3-2552	735	735	0	0
delay	661770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	742	-1.7	Pramogų arena	784.40002	1.3	Vilkpėdės st.	752.59998	6	Troleibusai	6	08	3-2552	792	790	0	0
delay	661770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	803	-3.2	Pramogų arena	810	6.3000002	Pakalniškių st.	855.20001	6	Troleibusai	6	08	3-2552	854	859	1	1
delay	661770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	864	865	-0.2	Tauragnų st.	905.59998	1.9	Algirdo st.	886.90002	6	Troleibusai	6	08	3-2552	914	914	0	0
delay	661770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	927	926	-3.4000001	Pramogų arena	933.79999	3.4000001	Riovonys	975	6	Troleibusai	6	08	3-2552	978	980	1	0
delay	661770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	986	985	-0.69999999	Pakalniškių st.	991.70001	18.1	Šaltinėlio st.	1061.3	6	Troleibusai	6	08	3-2552	1044	1062	1	1
delay	661770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1057	1068	8.6000004	Tauragnų st.	1081.2	20.6	Riovonys	1125.6	6	Troleibusai	6	08	3-2552	1112	1129	1	1
delay	661770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1134	11.2	Simono Konarskio st.	1150.7	13.9	Ūmėdžių st.	1134.8	6	Troleibusai	6	08	3-2552	1169	1180	1	1
delay	661770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1209	1212	1	Pramogų arena	1219.3	10.3	Savanorių prospektas	1253.5	6	Troleibusai	6	08	3-2552	1255	1263	1	1
delay	661770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1264	-1.6	Tauragnų st.	1297.1	3.2	Ūmėdžių st.	1265.1	6	Troleibusai	6	08	3-2552	1306	1305	1	1
delay	661770	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1313	1312	-2.5	Pramogų arena	1319.6	-0.40000001	Savanorių prospektas	1346.5	6	Troleibusai	6	08	3-2552	1359	1356	0	0
delay	661770	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1367	-5	Tauragnų st.	1400.7	-0.69999999	Vaduvos st.	1369.6	6	Troleibusai	6	08	3-2552	1413	1409	1	1
delay	661800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	327	-2.4000001	Pramogų arena	333.60001	0.80000001	Riovonys	367.39999	6	Troleibusai	6	09	3-10631	373	374	0	0
delay	661800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	379	0.5	Valkininkų st.	379.60001	2.8	Broniaus Laurinavičiaus skveras	418	6	Troleibusai	6	09	3-10631	427	429	0	0
delay	661800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	433	-0.80000001	Šaltinėlio st.	434.5	7.4000001	Reformatų st.	471.39999	6	Troleibusai	6	09	3-10631	487	492	1	1
delay	661800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	496	-1.4	Savanorių prospektas	510.10001	3.8	Kalvarijų turgus	535.09998	6	Troleibusai	6	09	3-10631	546	549	1	0
delay	661800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	582	-4.3000002	Simono Konarskio st.	613	-0.80000001	Žirmūnų seniūnija	584.90002	6	Troleibusai	6	09	3-10631	633	631	1	0
delay	661800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	639	-2.5999999	Pramogų arena	680.5	0.89999998	Baldai	644.59998	6	Troleibusai	6	09	3-10631	689	688	0	0
delay	661800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	699	-1.8	Žaliasis tiltas	718.20001	3	Riovonys	746.20001	6	Troleibusai	6	09	3-10631	750	752	0	0
delay	661800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	757	0	Valkininkų st.	757.09998	4.0999999	Kalvarijų turgus	796.5	6	Troleibusai	6	09	3-10631	807	809	1	0
delay	661800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	-2.8	Pramogų arena	823.29999	3.7	Pakalniškių st.	865.59998	6	Troleibusai	6	09	3-10631	867	870	1	0
delay	661800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-1.8	Pramogų arena	920.40002	1.3	Vingis	896	6	Troleibusai	6	09	3-10631	928	927	0	0
delay	661800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	936	939	0.5	Verkių st.	944.59998	7.8000002	Pakalniškių st.	990.59998	6	Troleibusai	6	09	3-10631	988	995	1	1
delay	661800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	996	0.5	Valkininkų st.	996.59998	12.3	Šaltinėlio st.	1065.5	6	Troleibusai	6	09	3-10631	1054	1066	1	1
delay	661800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1094	-2.4000001	Tauragnų st.	1104.2	2.0999999	Centro poliklinika	1123.4	6	Troleibusai	6	09	3-10631	1146	1145	0	0
delay	661800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1156	1157	0.60000002	Autobusų parkas	1201.5	3.0999999	Pakalniškių st.	1165.3	6	Troleibusai	6	09	3-10631	1203	1203	1	0
delay	661800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1220	1223	-0.1	Pramogų arena	1229	3.3	Reformatų st.	1248.9	6	Troleibusai	6	09	3-10631	1266	1269	1	0
delay	661800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1274	1274	-0.80000001	Tauragnų st.	1310.8	1.2	Vingis	1290.8	6	Troleibusai	6	09	3-10631	1319	1319	0	0
delay	661800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1327	1328	-2.0999999	Algirdo st.	1353.5	0.89999998	Šaltinėlio st.	1329	6	Troleibusai	6	09	3-10631	1373	1371	0	0
