mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1028	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1091	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1148	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1231	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1280	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1338	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1393	NULL	NULL	NULL
missed	662919	A>B	Antakalnis–Centras–Žemieji Paneriai	337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		382	NULL	NULL	NULL
missed	662919	B>A	Žemieji Paneriai–Centras–Antakalnis	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		438	NULL	NULL	NULL
delay	771079	A>B	Antakalnis–Centras–Žemieji Paneriai	449	408	-50.5	Vingis	437.20001	-41.5	Antakalnis	409.70001	4	Troleibusai	4	13	3-3009	502	452	1	1
missed	662919	B>A	Žemieji Paneriai–Centras–Antakalnis	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		557	NULL	NULL	NULL
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
missed	662919	B>A	Žemieji Paneriai–Centras–Antakalnis	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		954	NULL	NULL	NULL
missed	662919	A>B	Antakalnis–Centras–Žemieji Paneriai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		1011	NULL	NULL	NULL
missed	662919	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		1073	NULL	NULL	NULL
delay	771042	A>B	Antakalnis–Centras–Žemieji Paneriai	345	360	12.9	Kalnų parkas	372.89999	15.4	Antakalnio žiedas	360.60001	4	Troleibusai	4	14Ž	3-10694	390	402	1	1
delay	771042	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413	10	Šv. Petro ir Povilo bažnyčia	446.29999	13.8	Sausupio st.	417.20001	4	Troleibusai	4	14Ž	3-10694	447	457	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		510	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		565	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		650	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		923	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		982	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1043	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		453	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		507	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		565	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		624	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		709	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		764	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		816	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		874	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		928	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		987	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1044	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1102	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1168	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1219	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1308	NULL	NULL	NULL
missed	662917	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1358	NULL	NULL	NULL
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		397	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		456	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		517	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	523	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		570	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	613	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		659	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		713	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		765	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		821	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		877	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		937	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		997	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1056	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1124	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1175	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1256	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1305	NULL	NULL	NULL
missed	662930	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1361	NULL	NULL	NULL
missed	662930	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		1415	NULL	NULL	NULL
delay	770966	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336	0	Šaltinėlio st.	379.39999	3.2	Pakalniškių st.	342.29999	6	Troleibusai	6	01	3-2259	380	380	1	0
delay	770966	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	-0.5	Algirdo st.	415.39999	3	Žemieji Paneriai	434.39999	6	Troleibusai	6	01	3-2259	433	436	0	0
missed	662939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		492	NULL	NULL	NULL
missed	662939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		578	NULL	NULL	NULL
missed	662939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		635	NULL	NULL	NULL
missed	662939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		700	NULL	NULL	NULL
missed	662939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		756	NULL	NULL	NULL
missed	662939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		816	NULL	NULL	NULL
missed	662939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		877	NULL	NULL	NULL
missed	662939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		938	NULL	NULL	NULL
missed	662939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1000	NULL	NULL	NULL
missed	662939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1064	NULL	NULL	NULL
missed	662939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1130	NULL	NULL	NULL
missed	662939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1219	NULL	NULL	NULL
missed	662939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1270	NULL	NULL	NULL
missed	662939	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1325	NULL	NULL	NULL
missed	662939	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1377	NULL	NULL	NULL
delay	771031	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-11.4	Žaliasis tiltas	419.10001	-9	Sausupio st.	393.39999	6	Troleibusai	6	02	3-2536	448	438	1	1
missed	662932	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		512	NULL	NULL	NULL
missed	662932	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		570	NULL	NULL	NULL
missed	662932	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		956	NULL	NULL	NULL
missed	662932	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1020	NULL	NULL	NULL
missed	662932	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1083	NULL	NULL	NULL
missed	662932	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	02		1147	NULL	NULL	NULL
delay	771002	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	366	-3.2	Pramogų arena	373.79999	-1.3	Riovonys	406.60001	6	Troleibusai	6	03	3-2871	414	412	1	0
delay	771002	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	418	-9.8999996	Broniaus Laurinavičiaus skveras	453.39999	-6	Sausupio st.	422.39999	6	Troleibusai	6	03	3-2871	475	467	1	1
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		537	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		594	NULL	NULL	NULL
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		686	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		744	NULL	NULL	NULL
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		803	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		862	NULL	NULL	NULL
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		925	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		985	NULL	NULL	NULL
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1053	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1120	NULL	NULL	NULL
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1206	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1258	NULL	NULL	NULL
missed	662934	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1313	NULL	NULL	NULL
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		1366	NULL	NULL	NULL
delay	771047	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381	-37.599998	Algirdo st.	409	-32.700001	Šaltinėlio st.	381.39999	6	Troleibusai	6	04	3-2666	465	427	1	1
delay	771047	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	432	-37.900002	Trakų st.	456.70001	-35.799999	Vilkpėdės st.	443.60001	6	Troleibusai	6	04	3-2666	520	467	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
missed	662942	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		997	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		1062	NULL	NULL	NULL
missed	662942	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		1124	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		1180	NULL	NULL	NULL
delay	770960	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305	0.2	Giedraičių st.	316.89999	2.9000001	Riovonys	345.5	6	Troleibusai	6	05Ž	3-10389	349	351	0	0
delay	770960	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.40000001	Simono Konarskio st.	372.29999	3.0999999	Sausupio st.	359.60001	6	Troleibusai	6	05Ž	3-10389	400	401	1	0
delay	770960	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412	5.1999998	Pramogų arena	419.29999	7.9000001	Žemieji Paneriai	461.60001	6	Troleibusai	6	05Ž	3-10389	456	463	1	1
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		511	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		604	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		662	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		722	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		778	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		840	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		904	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		963	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1027	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1093	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1156	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1240	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1293	NULL	NULL	NULL
missed	662936	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1351	NULL	NULL	NULL
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1403	NULL	NULL	NULL
delay	771061	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-2.7	Vingis	426.5	0.80000001	Vinco Kudirkos aikštė	416.70001	6	Troleibusai	6	06	3-2552	443	441	0	0
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		499	NULL	NULL	NULL
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		563	NULL	NULL	NULL
