mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	640293	B>A	Naujininkai–Žirmūnai	1156	1154	-2.5	Taraso Ševčenkos st.	1159.9	4.6999998	Šiaurės miestelis	1189.5	17	Troleibusai	17	14	3-3293	1192	1196	1	1
delay	640380	B>A	Naujininkai–Žirmūnai	448	448	-0.1	Naujininkai	448.10001	5.6999998	Šiaurės miestelis	484.79999	17	Troleibusai	17	15	3-2685	486	492	1	1
delay	640380	A>B	Žirmūnai–Naujininkai	497	496	-0.80000001	Šaltinėlio st.	497.39999	7.8000002	Kražių st.	532.59998	17	Troleibusai	17	15	3-2685	539	545	1	1
delay	640380	B>A	Naujininkai–Žirmūnai	548	548	-1.5	Žirmūnų seniūnija	581.40002	-0.1	Tuskulėnų rimties parkas	573.09998	17	Troleibusai	17	15	3-2685	585	584	0	0
delay	640380	A>B	Žirmūnai–Naujininkai	626	627	-0.40000001	Prūsų st.	664.59998	0.30000001	„Sparta“	662.59998	17	Troleibusai	17	15	3-2685	667	666	0	0
delay	640380	B>A	Naujininkai–Žirmūnai	677	677	-2.2	Minties st.	702	-0.30000001	Prūsų st.	677.70001	17	Troleibusai	17	15	3-2685	714	713	0	0
delay	640380	A>B	Žirmūnai–Naujininkai	726	727	-1	Karaliaus Mindaugo tiltas	746.59998	0.2	Šaltinėlio st.	727.29999	17	Troleibusai	17	15	3-2685	767	766	0	0
delay	640380	B>A	Naujininkai–Žirmūnai	773	773	-1.9	Šv. Petro ir Povilo bažnyčia	793.5	-0.40000001	Prūsų st.	773.59998	17	Troleibusai	17	15	3-2685	810	810	0	0
missed	614478	A>B	Žirmūnai–Naujininkai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	15		860	NULL	NULL	NULL
delay	640380	B>A	Naujininkai–Žirmūnai	872	872	-2.5	Operos ir baleto teatras	884.79999	-0.1	Šaltinėlio st.	908.09998	17	Troleibusai	17	15	3-2685	909	909	0	0
delay	640380	A>B	Žirmūnai–Naujininkai	920	920	-1	Šiaurės miestelis	928.29999	2	„Sparta“	959.40002	17	Troleibusai	17	15	3-2685	962	963	0	0
delay	640380	B>A	Naujininkai–Žirmūnai	967	966	-2.0999999	Kražių st.	978.70001	12.4	Šaltinėlio st.	1018.5	17	Troleibusai	17	15	3-2685	1007	1020	1	1
delay	640380	A>B	Žirmūnai–Naujininkai	1019	1019	-1.6	Žirmūnai	1025.9	10.6	Prūsų st.	1071.5	17	Troleibusai	17	15	3-2685	1063	1074	1	1
delay	640380	B>A	Naujininkai–Žirmūnai	1073	1075	0.5	Mikalojaus Konstantino Čiurlionio st.	1081.3	6.8000002	Karaliaus Mindaugo tiltas	1100.1	17	Troleibusai	17	15	3-2685	1114	1119	1	1
delay	640380	A>B	Žirmūnai–Naujininkai	1153	1154	-0.89999998	Tuskulėnų rimties parkas	1165	4.5	Kražių st.	1182.3	17	Troleibusai	17	15	3-2685	1192	1193	1	0
delay	640380	B>A	Naujininkai–Žirmūnai	1198	1198	-2.5999999	Operos ir baleto teatras	1210.6	0.1	Šiaurės miestelis	1226	17	Troleibusai	17	15	3-2685	1233	1233	0	0
delay	640380	A>B	Žirmūnai–Naujininkai	1242	1241	-2	Šiaurės miestelis	1248.3	-0.40000001	Kražių st.	1266.4	17	Troleibusai	17	15	3-2685	1281	1280	0	0
delay	640380	B>A	Naujininkai–Žirmūnai	1287	1287	-2.0999999	Žirmūnų seniūnija	1317.7	0	„Sparta“	1290.8	17	Troleibusai	17	15	3-2685	1322	1320	0	0
delay	640380	A>B	Žirmūnai–Naujininkai	1341	1342	-1.5	Prūsų st.	1376.5	0.30000001	Operos ir baleto teatras	1364.1	17	Troleibusai	17	15	3-2685	1380	1378	0	0
delay	640380	B>A	Naujininkai–Žirmūnai	1385	1385	-2	Žirmūnų seniūnija	1415.8	-0.5	Prūsų st.	1385.6	17	Troleibusai	17	15	3-2685	1420	1418	0	0
delay	639997	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	342	-1.3	Taikos st.	378	1.3	Šaltupio st.	343.5	18	Troleibusai	18	01	3-2491	383	382	0	0
delay	639997	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	391	-0.89999998	Taikos st.	396.70001	1.1	Jankiškių st.	433.39999	18	Troleibusai	18	01	3-2491	434	435	0	0
delay	639997	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	441	2	Ūmėdžių st.	444.10001	6.0999999	Justiniškės	480.29999	18	Troleibusai	18	01	3-2491	480	486	1	1
delay	639997	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	486	-1.4	Šaltupio st.	532	1.2	Troleibusų parkas	504	18	Troleibusai	18	01	3-2491	534	533	0	0
delay	639997	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	539	-0.5	Spaudos rūmai	568.79999	1.1	Valkininkų st.	541.70001	18	Troleibusai	18	01	3-2491	580	581	0	0
missed	634075	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		654	NULL	NULL	NULL
missed	634075	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		700	NULL	NULL	NULL
missed	634075	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		749	NULL	NULL	NULL
missed	634075	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		796	NULL	NULL	NULL
missed	634075	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		848	NULL	NULL	NULL
missed	634075	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		898	NULL	NULL	NULL
missed	634075	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		947	NULL	NULL	NULL
missed	634075	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		995	NULL	NULL	NULL
missed	634075	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1048	NULL	NULL	NULL
missed	634075	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1098	NULL	NULL	NULL
missed	634075	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1171	NULL	NULL	NULL
missed	634075	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1217	NULL	NULL	NULL
missed	634075	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1273	NULL	NULL	NULL
missed	634075	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1322	NULL	NULL	NULL
delay	639977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	318	-0.30000001	Vaivorykštės st.	339.70001	1.8	Šaltupio st.	360.60001	18	Troleibusai	18	02	3-1985	360	362	0	0
delay	639977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	367	-1.4	Titnago st.	366.70001	2.5	Lūžiai	404.79999	18	Troleibusai	18	02	3-1985	410	412	0	0
missed	634076	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		469	NULL	NULL	NULL
missed	634076	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		516	NULL	NULL	NULL
delay	640420	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	524	-1.6	Vilkpėdės st.	557.29999	0.69999999	Sietyno st.	543.20001	18	Troleibusai	18	02	3-2601	570	569	0	0
delay	640420	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	573	-1.6	Jankiškių st.	574.40002	1.9	Justiniškės	612.09998	18	Troleibusai	18	02	3-2601	616	618	0	0
delay	640420	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	648	-0.5	Vaivorykštės st.	668.5	1.2	Pakalniškių st.	682.29999	18	Troleibusai	18	02	3-2601	689	690	0	0
delay	640420	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	692	-1.9	Titnago st.	691.20001	0.30000001	Sūduvių st.	732.5	18	Troleibusai	18	02	3-2601	735	736	0	0
delay	640420	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	741	-0.80000001	Vilkpėdės st.	771.5	0.69999999	Jankiškių st.	781.70001	18	Troleibusai	18	02	3-2601	783	784	0	0
delay	640420	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	786	-1.8	Titnago st.	785.29999	4.6999998	Medeinos st.	832	18	Troleibusai	18	02	3-2601	829	834	1	1
delay	640420	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	840	-1.5	Vaivorykštės st.	860.5	0	Taikos st.	845.59998	18	Troleibusai	18	02	3-2601	882	881	0	0
delay	640420	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	887	-1.3	Spaudos rūmai	917.90002	1	Riovonys	898.90002	18	Troleibusai	18	02	3-2601	930	929	0	0
delay	640420	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-1	Vaduvos st.	973.09998	0.30000001	Spaudos rūmai	950	18	Troleibusai	18	02	3-2601	978	977	0	0
delay	640420	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	981	-1.2	Pakalniškių st.	990.29999	1.5	Justiniškės	1022.3	18	Troleibusai	18	02	3-2601	1027	1028	0	0
delay	640420	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035	-0.69999999	Taikos st.	1039.9	1.4	Spaudos rūmai	1050.1	18	Troleibusai	18	02	3-2601	1077	1077	0	0
delay	640420	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1090	-1.3	Riovonys	1100.7	0.1	Sietyno st.	1119.3	18	Troleibusai	18	02	3-2601	1135	1135	0	0
delay	640420	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1169	-0.80000001	Justiniškės	1175.5	1.3	Miškiniai	1197.6	18	Troleibusai	18	02	3-2601	1211	1211	0	0
delay	640420	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1216	-1	Titnago st.	1215.1	1.3	Medeinos st.	1257.5	18	Troleibusai	18	02	3-2601	1258	1260	0	0
delay	640420	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1278	-1.2	Karoliniškės	1295.9	0.1	Jankiškių st.	1318	18	Troleibusai	18	02	3-2601	1320	1320	0	0
delay	640420	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1327	-1	Kaukaro st.	1360.2	-0.2	Sausupio st.	1334.2	18	Troleibusai	18	02	3-2601	1370	1369	0	0
delay	640100	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	357	0.40000001	Parodų rūmai	382.29999	1.9	Šaltupio st.	398.79999	18	Troleibusai	18	03	3-1942	398	400	0	0
delay	640100	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	403	0.30000001	Titnago st.	402.39999	4.6999998	Lūžiai	440.89999	18	Troleibusai	18	03	3-1942	444	448	1	1
delay	640100	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-0.40000001	Skalvių st.	453.60001	6.8000002	Sietyno st.	480.39999	18	Troleibusai	18	03	3-1942	502	505	1	0
delay	640100	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	511	-0.5	Laisvės prospektas	537.70001	1.8	Lūžiai	547	18	Troleibusai	18	03	3-1942	553	554	0	0
delay	640100	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560	0.2	Vaduvos st.	598.20001	2.5999999	Laisvės prospektas	579.29999	18	Troleibusai	18	03	3-1942	602	603	0	0
delay	640100	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606	-0.40000001	Jankiškių st.	607.59998	1.4	Vilkpėdės st.	619.79999	18	Troleibusai	18	03	3-1942	648	649	0	0
delay	640100	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	679	-3	Vilkpėdės st.	707.40002	-0.69999999	Medeinos st.	680.59998	18	Troleibusai	18	03	3-1942	721	719	0	0
delay	640100	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	726	0.89999998	Titnago st.	726	2.0999999	Eigulių st.	742.59998	18	Troleibusai	18	03	3-1942	767	769	0	0
delay	640100	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	771	-1	Skalvių st.	772	4.1999998	Jankiškių st.	816.20001	18	Troleibusai	18	03	3-1942	814	818	1	1
delay	640100	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	818	-0.89999998	Laisvės prospektas	844.09998	1.4	Medeinos st.	859.59998	18	Troleibusai	18	03	3-1942	860	862	0	0
delay	640100	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	871	0.2	Skalvių st.	872.29999	3.0999999	Sietyno st.	890	18	Troleibusai	18	03	3-1942	913	916	1	0
delay	640100	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	918	0.40000001	Sietyno st.	949.90002	2.4000001	Eigulių st.	935.5	18	Troleibusai	18	03	3-1942	961	963	0	0
delay	640100	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-0.40000001	Pumpėnų st.	970.09998	1.1	Pakalniškių st.	1001.3	18	Troleibusai	18	03	3-1942	1008	1009	0	0
delay	640100	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012	-0.80000001	Titnago st.	1011.3	16.5	Medeinos st.	1071.3	18	Troleibusai	18	03	3-1942	1057	1073	1	1
delay	640100	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1074	4.3000002	Vaduvos st.	1109.4	7.0999999	Medeinos st.	1076.4	18	Troleibusai	18	03	3-1942	1109	1113	1	1
delay	640100	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1114	-0.89999998	Spaudos rūmai	1145.5	0.80000001	Vilkpėdės st.	1127.1	18	Troleibusai	18	03	3-1942	1157	1157	0	0
delay	640100	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1200	-0.40000001	Skalvių st.	1200.7	1.3	Spaudos rūmai	1215	18	Troleibusai	18	03	3-1942	1242	1242	0	0
delay	640100	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1247	-0.2	Titnago st.	1246.9	1.9	Parodų rūmai	1267	18	Troleibusai	18	03	3-1942	1289	1291	0	0
delay	640100	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	-2	Parodų rūmai	1347.9	0.2	Pumpėnų st.	1328.6	18	Troleibusai	18	03	3-1942	1366	1365	0	0
delay	640100	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1383	-1.4	Taikos st.	1418.8	1.3	Sausupio st.	1389.7	18	Troleibusai	18	03	3-1942	1424	1423	0	0
delay	640378	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	411	6.9000001	Taikos st.	418.70001	13.3	Jankiškių st.	460.89999	18	Troleibusai	18	04	3-2601	450	463	1	1
delay	640378	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	464	8	Sausupio st.	469.39999	12	Lūžiai	501.20001	18	Troleibusai	18	04	3-2601	497	509	1	1
delay	640333	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	512	7.1999998	Skalvių st.	513.20001	9.8000002	Sietyno st.	533.40002	18	Troleibusai	18	04	3-111	552	560	1	1
delay	640333	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	561	1.2	Laisvės prospektas	584.29999	5.0999999	Šaltupio st.	562.29999	18	Troleibusai	18	04	3-111	598	600	1	1
delay	640333	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	601	-1.7	Baldai	635.09998	0.80000001	Televizijos bokštas	621.79999	18	Troleibusai	18	04	3-111	638	636	0	0
delay	640333	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	935	-2.5	Titnago st.	933.59998	3.3	Lūžiai	975.09998	18	Troleibusai	18	04	3-111	980	983	1	0
delay	640333	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	984	-1.7	Eigulių st.	1011.9	-0.60000002	Riovonys	1016.9	18	Troleibusai	18	04	3-111	1027	1026	0	0
delay	640333	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033	-2	Titnago st.	1032.1	14.1	Medeinos st.	1090.9	18	Troleibusai	18	04	3-111	1079	1093	1	1
delay	640333	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1093	-2.7	Lūžiai	1100.5	0.1	Sietyno st.	1110	18	Troleibusai	18	04	3-111	1136	1136	0	0
delay	640333	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1148	-7.1999998	Titnago st.	1140.9	1.1	Eigulių st.	1164.6	18	Troleibusai	18	04	3-111	1190	1189	1	0
delay	639950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	320	-1.5	Gedimino technikos universitetas	363.20001	1.2	Lvovo st.	345.79999	19	Troleibusai	19	01	3-2038	367	365	0	0
delay	639950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375	-2.3	Šilo tiltas	388.29999	-0.80000001	Senoji plytinė	376.20001	19	Troleibusai	19	01	3-2038	425	424	0	0
delay	639950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	436	-1.2	Rygos st.	441.5	9.3999996	Saulėtekis	496.20001	19	Troleibusai	19	01	3-2038	491	500	1	1
delay	639950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	499	-1.6	Vilniaus universitetas	503.10001	4.5999999	Žemynos st.	552	19	Troleibusai	19	01	3-2038	549	554	1	1
delay	639950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	588	-3	Tuskulėnų rimties parkas	617.20001	-0.40000001	Vilniaus rajono poliklinika	589.70001	19	Troleibusai	19	01	3-2038	638	636	0	0
delay	639950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	643	642	-1.4	Šilo tiltas	656.79999	1.8	Rygos st.	688.79999	19	Troleibusai	19	01	3-2038	692	694	0	0
delay	639950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	697	697	-1.2	Spaudos rūmai	708.09998	2.0999999	Šeimyniškių st.	728.79999	19	Troleibusai	19	01	3-2038	747	747	0	0
delay	639950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	754	753	-1.6	Gedimino technikos universitetas	754.90002	1.9	Lietuvos edukologijos universitetas	785.40002	19	Troleibusai	19	01	3-2038	803	804	0	0
delay	639950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	813	812	-0.89999998	Gedimino technikos universitetas	860	1.9	Viršuliškės	824.59998	19	Troleibusai	19	01	3-2038	863	862	0	0
delay	639950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	869	-3.3	Nemenčinės plentas	875.5	0.60000002	Panorama	903.09998	19	Troleibusai	19	01	3-2038	921	920	1	0
delay	639950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	928	-3.8	Teodoro Narbuto st.	941.5	-0.69999999	Šilo tiltas	967	19	Troleibusai	19	01	3-2038	980	979	1	0
delay	639950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	986	-3	Gedimino technikos universitetas	988.5	10.6	Vilniaus rajono poliklinika	1047.9	19	Troleibusai	19	01	3-2038	1040	1050	1	1
delay	639950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1077	-1.5	Teodoro Narbuto st.	1091.8	13.9	Tverečiaus st.	1135.3	19	Troleibusai	19	01	3-2038	1130	1144	1	1
delay	639950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1142	-1.1	Žemynos st.	1187.4	1.8	Senoji plytinė	1143.8	19	Troleibusai	19	01	3-2038	1190	1189	0	0
delay	639950	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1207	-3.2	Antakalnis	1245.8	1.4	Viršuliškės	1218.1	19	Troleibusai	19	01	3-2038	1256	1253	1	0
delay	639950	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1265	1263	-4.4000001	Žemynos st.	1307.8	-2	Senoji plytinė	1264	19	Troleibusai	19	01	3-2038	1314	1309	1	1
delay	640315	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	392	-2.4000001	Rygos st.	436.29999	-0.60000002	Panorama	423.60001	19	Troleibusai	19	02	3-2156	444	442	0	0
delay	640315	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	448	-4.0999999	Pašilaičių žiedas	448.39999	13.5	Saulėtekis	516.29999	19	Troleibusai	19	02	3-2156	507	521	1	1
delay	640315	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	519	2.7	Klinikų st.	528	37.599998	Teodoro Narbuto st.	586.90002	19	Troleibusai	19	02	3-2156	562	599	1	1
missed	614511	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		617	NULL	NULL	NULL
delay	640426	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	621	-1.7	Šilo tiltas	635.29999	1	Lietuvos sąjūdžio kelias	650.59998	19	Troleibusai	19	02	3-1743	671	670	0	0
delay	640426	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	705	-4.6999998	Teodoro Narbuto st.	716.70001	-1.7	Žemynos st.	705.40002	19	Troleibusai	19	02	3-1743	756	754	1	0
delay	640426	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	762	-0.89999998	Klinikų st.	773.5	3.3	Nacionalinė dailės galerija	791.90002	19	Troleibusai	19	02	3-1743	811	812	1	0
delay	640426	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	818	-3.0999999	Tuskulėnų rimties parkas	850	0	Viršuliškės	830.70001	19	Troleibusai	19	02	3-1743	871	871	1	0
delay	640426	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882	-0.60000002	Antakalnis	890.20001	4.9000001	Lietuvos edukologijos universitetas	916.40002	19	Troleibusai	19	02	3-1743	931	935	1	1
delay	640426	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	938	1.7	Pašilaičių žiedas	939	6.9000001	Nemenčinės plentas	989.59998	19	Troleibusai	19	02	3-1743	989	996	1	1
delay	640426	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	995	0.2	Antakalnis	1003	28.4	Viršuliškės	1063.8	19	Troleibusai	19	02	3-1743	1045	1073	1	1
delay	640426	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1073	18.700001	Spaudos rūmai	1083.9	36.700001	Saulėtekis	1137.4	19	Troleibusai	19	02	3-1743	1105	1142	1	1
delay	640426	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1141	28.799999	Žemynos st.	1187.2	31	Senoji plytinė	1142	19	Troleibusai	19	02	3-1743	1160	1189	1	1
delay	640426	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1315	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	02	3-1743	1243	1361	0	1
missed	614511	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1301	NULL	NULL	NULL
missed	614511	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	02		1363	NULL	NULL	NULL
delay	640145	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	336	-2.5999999	Šilo tiltas	366	1.6	Žemynos st.	336.79999	19	Troleibusai	19	03	3-2070	381	379	0	0
delay	640145	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	385	-2	Spaudos rūmai	422.29999	-0.69999999	Šeimyniškių st.	405.29999	19	Troleibusai	19	03	3-2070	436	434	0	0
delay	640145	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	442	-4.5	Rygos st.	446.20001	8.3000002	Šilo tiltas	495	19	Troleibusai	19	03	3-2070	499	507	1	1
delay	640145	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	505	-2.9000001	Viršuliškės	544.59998	0.89999998	Lvovo st.	531.20001	19	Troleibusai	19	03	3-2070	556	554	0	0
