mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	632726	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	529	528	-0.80000001	Teodoro Narbuto st.	538.59998	3.7	Jogailos st.	556.70001	3	Troleibusai	3	02	3-1992	565	569	1	1
delay	632726	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	569	0.89999998	Atminties st.	599.5	3.8	Šeimyniškių st.	568.79999	3	Troleibusai	3	02	3-1992	601	602	1	1
delay	632726	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	935	934	-1.9	Karaliaus Mindaugo tiltas	964.79999	0.1	Jogailos st.	959.09998	3	Troleibusai	3	02	3-1992	973	971	0	0
delay	632726	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	973	-0.69999999	Atminties st.	1008.1	1.6	Pamėnkalnio st.	989.70001	3	Troleibusai	3	02	3-1992	1012	1012	0	0
delay	632726	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1025	1025	-0.30000001	Atminties st.	1026.2	7.9000001	Pamėnkalnio st.	1054.2	3	Troleibusai	3	02	3-1992	1064	1070	1	1
delay	632726	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1070	6.5999999	Šeimyniškių st.	1070.6	18.1	Latvių st.	1101.5	3	Troleibusai	3	02	3-1992	1104	1118	1	1
delay	632726	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1113	1119	4.1999998	Jokūbo Jasinskio st.	1137	6	Pasakų parkas	1119.3	3	Troleibusai	3	02	3-1992	1149	1154	1	1
delay	632726	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1149	1154	2.8	Atminties st.	1184.3	5.3000002	Šeimyniškių st.	1154.3	3	Troleibusai	3	02	3-1992	1184	1187	1	1
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	387	388	-0.89999998	Pamėnkalnio st.	406.5	1.3	Karaliaus Mindaugo tiltas	415.89999	3	Troleibusai	3	03	3-1976	420	421	0	0
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	420	421	-1.3	Ugniagesių st.	452.29999	1.7	Šeimyniškių st.	421.70001	3	Troleibusai	3	03	3-1976	458	457	0	0
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	469	-0.89999998	Šv. Petro ir Povilo bažnyčia	505.5	2.7	Kęstučio st.	489.60001	3	Troleibusai	3	03	3-1976	510	509	0	0
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	509	-1.6	Ugniagesių st.	541	0.5	Pamėnkalnio st.	525.59998	3	Troleibusai	3	03	3-1976	546	545	0	0
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	580	580	-1.2	Jokūbo Jasinskio st.	598.59998	0.60000002	Kalnų parkas	611.5	3	Troleibusai	3	03	3-1976	616	617	0	0
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	616	615	-3	Karoliniškių poliklinika	643.90002	-0.30000001	Šeimyniškių st.	615.70001	3	Troleibusai	3	03	3-1976	652	649	0	0
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	672	673	0.40000001	Jokūbo Jasinskio st.	692.29999	1.5	Karaliaus Mindaugo tiltas	703.09998	3	Troleibusai	3	03	3-1976	708	709	0	0
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	708	709	-0.30000001	Ugniagesių st.	740	0.89999998	Pamėnkalnio st.	723.70001	3	Troleibusai	3	03	3-1976	744	744	0	0
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	760	761	-1.4	Šv. Petro ir Povilo bažnyčia	791.40002	0.69999999	Pasakų parkas	761	3	Troleibusai	3	03	3-1976	796	795	0	0
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	796	795	-3	Vinco Kudirkos aikštė	802.79999	-1	Pamėnkalnio st.	809.79999	3	Troleibusai	3	03	3-1976	832	831	0	0
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	843	843	-1.1	Teodoro Narbuto st.	852.40002	2.5	Kalnų parkas	876.40002	3	Troleibusai	3	03	3-1976	879	882	0	0
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	879	881	0.80000001	Žaliasis tiltas	886.5	2.5	Latvių st.	900.59998	3	Troleibusai	3	03	3-1976	915	918	0	0
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	923	922	-1.8	Sėlių st.	935.29999	-0.30000001	Kalnų parkas	953.59998	3	Troleibusai	3	03	3-1976	959	959	0	0
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	959	959	-2.5999999	Ugniagesių st.	989.79999	-0.1	Šeimyniškių st.	958.90002	3	Troleibusai	3	03	3-1976	997	994	0	0
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1010	1009	-0.89999998	Karoliniškių poliklinika	1013.6	8.6999998	Jogailos st.	1042.7	3	Troleibusai	3	03	3-1976	1049	1057	1	1
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1057	8.3000002	„Žalgirio“ stadionas	1059.4	20.299999	Latvių st.	1088.8	3	Troleibusai	3	03	3-1976	1089	1105	1	1
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1132	1131	-0.89999998	Ugniagesių st.	1134.1	0.2	Kęstučio st.	1148	3	Troleibusai	3	03	3-1976	1167	1168	0	0
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1167	1168	-0.69999999	Ugniagesių st.	1197.7	1.3	Šeimyniškių st.	1168.3	3	Troleibusai	3	03	3-1976	1202	1201	0	0
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1220	1219	-1.3	Ugniagesių st.	1221.6	0.69999999	Kalnų parkas	1249.5	3	Troleibusai	3	03	3-1976	1253	1254	0	0
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1253	1254	0.60000002	„Žalgirio“ stadionas	1255.5	3.3	Pamėnkalnio st.	1270.1	3	Troleibusai	3	03	3-1976	1288	1291	1	0
delay	632518	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1301	1300	-2.2	Jokūbo Jasinskio st.	1317.7	-0.5	Pasakų parkas	1300.8	3	Troleibusai	3	03	3-1976	1334	1333	0	0
delay	632518	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1334	1333	-5.9000001	Atminties st.	1360.6	-0.40000001	Šeimyniškių st.	1333.6	3	Troleibusai	3	03	3-1976	1369	1363	1	1
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	368	0	Atminties st.	369.60001	2.3	Kalnų parkas	399.20001	3	Troleibusai	3	04	3-1949	401	403	0	0
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	401	404	0.5	Atminties st.	435	3.2	Šeimyniškių st.	404.29999	3	Troleibusai	3	04	3-1949	438	438	1	0
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	454	1.3	Karoliniškių poliklinika	458.70001	6.5	Jogailos st.	484.60001	3	Troleibusai	3	04	3-1949	493	497	1	1
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	496	3.4000001	Šeimyniškių st.	496.39999	5.8000002	Teodoro Narbuto st.	523.90002	3	Troleibusai	3	04	3-1949	531	535	1	1
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	548	548	-0.2	Pamėnkalnio st.	569.29999	0.60000002	Kalnų parkas	579.5	3	Troleibusai	3	04	3-1949	584	585	0	0
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	585	-1	Vinco Kudirkos aikštė	593	3.2	Pamėnkalnio st.	602	3	Troleibusai	3	04	3-1949	620	623	1	0
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	656	657	-0.1	Jokūbo Jasinskio st.	675.59998	3.5	Kalnų parkas	690.40002	3	Troleibusai	3	04	3-1949	692	696	1	1
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	692	695	0.30000001	Islandijos st.	705.40002	3.4000001	Šeimyniškių st.	695.5	3	Troleibusai	3	04	3-1949	728	729	1	0
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	737	0.89999998	Atminties st.	738.40002	4.5999999	Kalnų parkas	771.5	3	Troleibusai	3	04	3-1949	772	777	1	1
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	772	776	2.8	Liubarto tiltas	792	4.8000002	Šeimyniškių st.	776.79999	3	Troleibusai	3	04	3-1949	808	811	1	1
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	819	819	-1.1	Žvėrynas	830.90002	0.1	Pamėnkalnio st.	840.40002	3	Troleibusai	3	04	3-1949	855	855	0	0
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	855	-0.2	Vinco Kudirkos aikštė	864.59998	2.2	Latvių st.	876.29999	3	Troleibusai	3	04	3-1949	891	892	0	0
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	902	-1.3	Jokūbo Jasinskio st.	920.40002	-0.40000001	Pasakų parkas	901.79999	3	Troleibusai	3	04	3-1949	938	937	0	0
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	936	-2.2	Ugniagesių st.	969.20001	-1	Pamėnkalnio st.	951.79999	3	Troleibusai	3	04	3-1949	976	974	0	0
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	992	991	-1.1	Laisvės prospektas	998.40002	6.0999999	Šv. Petro ir Povilo bažnyčia	1033.6	3	Troleibusai	3	04	3-1949	1031	1038	1	1
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1039	7.9000001	„Žalgirio“ stadionas	1040.9	21.799999	Pamėnkalnio st.	1067.9	3	Troleibusai	3	04	3-1949	1071	1088	1	1
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1087	-1	Laisvės prospektas	1094.7	3.0999999	Jogailos st.	1115	3	Troleibusai	3	04	3-1949	1127	1130	1	0
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1127	1130	-1.7	Laisvės prospektas	1154.2	3.3	Šeimyniškių st.	1130.4	3	Troleibusai	3	04	3-1949	1163	1162	1	0
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	1202	-0.69999999	Jokūbo Jasinskio st.	1220.2	2.0999999	Karaliaus Mindaugo tiltas	1231.7	3	Troleibusai	3	04	3-1949	1235	1237	0	0
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1238	2	Ugniagesių st.	1268.3	3.0999999	Šeimyniškių st.	1238.2	3	Troleibusai	3	04	3-1949	1270	1272	1	0
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1280	1279	-0.69999999	Jokūbo Jasinskio st.	1298.2	0.60000002	Karaliaus Mindaugo tiltas	1308.2	3	Troleibusai	3	04	3-1949	1313	1313	0	0
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1313	1314	-1.7	Sietyno st.	1338.1	0.60000002	Šeimyniškių st.	1313.6	3	Troleibusai	3	04	3-1949	1348	1346	0	0
delay	632570	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	1357	-1.9	Pamėnkalnio st.	1375.6	0.1	Karaliaus Mindaugo tiltas	1384.7	3	Troleibusai	3	04	3-1949	1390	1390	0	0
delay	632570	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1390	1390	-2.8	Sėlių st.	1407.6	0.40000001	Šeimyniškių st.	1390.4	3	Troleibusai	3	04	3-1949	1425	1423	0	0
delay	632484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	404	407	1.5	Karaliaus Mindaugo tiltas	436.10001	3.0999999	Pasakų parkas	407.29999	3	Troleibusai	3	05	3-2941	441	443	1	0
delay	632484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	441	442	-0.80000001	Islandijos st.	453.60001	1.2	Šeimyniškių st.	442.20001	3	Troleibusai	3	05	3-2941	479	480	0	0
delay	632484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	490	490	-1.9	Jokūbo Jasinskio st.	508.89999	-0.40000001	Pasakų parkas	489.89999	3	Troleibusai	3	05	3-2941	530	529	0	0
delay	632484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	530	529	-0.89999998	Šeimyniškių st.	529.29999	1.8	Latvių st.	551.20001	3	Troleibusai	3	05	3-2941	566	567	0	0
delay	632484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	609	608	-1.1	Laisvės prospektas	615.59998	1.4	Karaliaus Mindaugo tiltas	640	3	Troleibusai	3	05	3-2941	645	646	0	0
delay	632484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	645	646	0.80000001	Islandijos st.	659	2.2	Pamėnkalnio st.	662	3	Troleibusai	3	05	3-2941	681	682	0	0
delay	632484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	690	690	-2.2	Jokūbo Jasinskio st.	707.70001	0.2	Šv. Petro ir Povilo bažnyčia	722.79999	3	Troleibusai	3	05	3-2941	726	727	0	0
delay	632484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	726	727	-0.80000001	Vinco Kudirkos aikštė	734.90002	1	Latvių st.	746.20001	3	Troleibusai	3	05	3-2941	762	762	0	0
delay	632484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	780	779	-2.0999999	Latvių st.	793.20001	-0.40000001	Pasakų parkas	779.90002	3	Troleibusai	3	05	3-2941	816	815	0	0
delay	632484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	816	815	-0.40000001	„Žalgirio“ stadionas	817.40002	2.9000001	Pamėnkalnio st.	833.59998	3	Troleibusai	3	05	3-2941	852	853	0	0
delay	632484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	866	867	1.1	Atminties st.	868.70001	2.5999999	Jogailos st.	892.59998	3	Troleibusai	3	05	3-2941	902	904	0	0
delay	632484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	902	903	-0.30000001	Žaliasis tiltas	908.5	2.9000001	Latvių st.	924.09998	3	Troleibusai	3	05	3-2941	938	939	0	0
delay	632484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	952	-2	Kalnų parkas	983.90002	-1.1	Šv. Petro ir Povilo bažnyčia	986.40002	3	Troleibusai	3	05	3-2941	991	990	0	0
delay	632484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	991	-2.0999999	Vinco Kudirkos aikštė	999.09998	2	Pamėnkalnio st.	1008.1	3	Troleibusai	3	05	3-2941	1030	1031	0	0
delay	632484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1041	1041	-1.7	Sėlių st.	1053.5	3.2	Jogailos st.	1068.2	3	Troleibusai	3	05	3-2941	1080	1083	1	0
delay	632484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1084	3.5999999	„Žalgirio“ stadionas	1085.7	16.799999	Latvių st.	1116.3	3	Troleibusai	3	05	3-2941	1120	1131	1	1
delay	632484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1156	1158	-0.1	Pamėnkalnio st.	1176.2	1.9	Pasakų parkas	1158.1	3	Troleibusai	3	05	3-2941	1191	1191	0	0
delay	632484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1191	1191	-0.2	Žaliasis tiltas	1196.6	1.7	Latvių st.	1210.8	3	Troleibusai	3	05	3-2941	1226	1227	0	0
delay	632484	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1241	1243	0.60000002	Šv. Petro ir Povilo bažnyčia	1272.2	2.0999999	Teodoro Narbuto st.	1252.5	3	Troleibusai	3	05	3-2941	1274	1275	0	0
delay	632484	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1274	1275	0.1	Atminties st.	1306.7	2	Latvių st.	1294.1	3	Troleibusai	3	05	3-2941	1309	1309	0	0
delay	632306	A>B	Antakalnis–Centras–Žemieji Paneriai	302	302	-2.5999999	Simono Konarskio st.	328.79999	-0.1	Petro Vileišio st.	311.39999	4	Troleibusai	4	01	3-1296	347	345	0	0
delay	632306	B>A	Žemieji Paneriai–Centras–Antakalnis	351	350	-1.5	Simono Konarskio st.	368.29999	0.60000002	Antakalnis	395.20001	4	Troleibusai	4	01	3-1296	396	396	0	0
delay	632306	A>B	Antakalnis–Centras–Žemieji Paneriai	411	410	-1.7	Operos ir baleto teatras	432.60001	0.60000002	Riovonys	453.20001	4	Troleibusai	4	01	3-1296	459	459	0	0
delay	632306	B>A	Žemieji Paneriai–Centras–Antakalnis	467	466	-0.80000001	Kražių st.	493.39999	1.4	Antakalnis	515.59998	4	Troleibusai	4	01	3-1296	515	517	0	0
delay	632306	A>B	Antakalnis–Centras–Žemieji Paneriai	553	552	-2.4000001	Vaduvos st.	595.5	-0.5	Tverečiaus st.	555.5	4	Troleibusai	4	01	3-1296	599	597	0	0
delay	632306	B>A	Žemieji Paneriai–Centras–Antakalnis	608	607	-2.7	Karaliaus Mindaugo tiltas	638.70001	0	Sausupio st.	611.40002	4	Troleibusai	4	01	3-1296	655	653	0	0
delay	632306	A>B	Antakalnis–Centras–Žemieji Paneriai	671	670	-2.5	Operos ir baleto teatras	690.90002	-0.40000001	Riovonys	709.90002	4	Troleibusai	4	01	3-1296	717	716	0	0
delay	632306	B>A	Žemieji Paneriai–Centras–Antakalnis	725	724	-2.4000001	Savanorių prospektas	738.09998	-0.1	Leono Sapiegos st.	763	4	Troleibusai	4	01	3-1296	772	772	0	0
delay	632306	A>B	Antakalnis–Centras–Žemieji Paneriai	780	779	-2.3	Vingis	809.5	0.69999999	Petro Vileišio st.	790.09998	4	Troleibusai	4	01	3-1296	826	824	0	0
delay	632306	B>A	Žemieji Paneriai–Centras–Antakalnis	836	834	-1.8	Šv. Petro ir Povilo bažnyčia	870.70001	1	Mikalojaus Konstantino Čiurlionio st.	859	4	Troleibusai	4	01	3-1296	883	883	0	0
delay	632306	A>B	Antakalnis–Centras–Žemieji Paneriai	891	889	-2.3	Antakalnio žiedas	888.70001	1	Juozo Tumo-Vaižganto st.	916.79999	4	Troleibusai	4	01	3-1296	937	937	0	0
delay	632306	B>A	Žemieji Paneriai–Centras–Antakalnis	947	945	-2.8	Savanorių prospektas	960.40002	-0.1	Šilo tiltas	990.09998	4	Troleibusai	4	01	3-1296	996	996	0	0
delay	632306	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1000	-2.8	Antakalnio žiedas	1000.4	1.1	Riovonys	1045.4	4	Troleibusai	4	01	3-1296	1051	1051	0	0
delay	632306	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1056	-5.4000001	Savanorių prospektas	1069.7	-2	Šilo tiltas	1102.2	4	Troleibusai	4	01	3-1296	1110	1108	1	0
delay	632306	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1145	-1.8	Antakalnio žiedas	1145.4	1.4	Kražių st.	1170.2	4	Troleibusai	4	01	3-1296	1192	1192	0	0
delay	632306	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1198	-1.2	Baldai	1202.5	2.2	Kalnų parkas	1231.5	4	Troleibusai	4	01	3-1296	1242	1243	0	0
delay	632306	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1255	-3.0999999	Vaduvos st.	1296.8	0.1	Operos ir baleto teatras	1275.9	4	Troleibusai	4	01	3-1296	1301	1298	1	0
delay	632306	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1307	-2.2	Gerosios Vilties st.	1318	1.2	Karaliaus Mindaugo tiltas	1338.3	4	Troleibusai	4	01	3-1296	1351	1351	0	0
delay	632679	A>B	Antakalnis–Centras–Žemieji Paneriai	398	398	0.5	Antakalnio žiedas	398.70001	4.6999998	Riovonys	441	4	Troleibusai	4	02	3-2935	443	447	1	1
delay	632679	B>A	Žemieji Paneriai–Centras–Antakalnis	451	451	-0.1	Savanorių prospektas	466.39999	3.0999999	Juozo Tumo-Vaižganto st.	479.29999	4	Troleibusai	4	02	3-2935	499	500	1	0
delay	632679	A>B	Antakalnis–Centras–Žemieji Paneriai	509	508	-0.69999999	Antakalnio žiedas	508.60001	3.0999999	Karaliaus Mindaugo tiltas	531.90002	4	Troleibusai	4	02	3-2935	558	559	1	0
delay	632679	B>A	Žemieji Paneriai–Centras–Antakalnis	565	565	-2.2	Savanorių prospektas	578.40002	-0.40000001	Sausupio st.	568	4	Troleibusai	4	02	3-2935	612	611	0	0
delay	632679	A>B	Antakalnis–Centras–Žemieji Paneriai	919	918	-0.60000002	Antakalnio žiedas	919	1.5	Riovonys	959.79999	4	Troleibusai	4	02	3-2935	965	966	0	0
delay	632679	B>A	Žemieji Paneriai–Centras–Antakalnis	974	974	-2.5999999	Kalnų parkas	1008.1	0.89999998	Leono Sapiegos st.	1015.1	4	Troleibusai	4	02	3-2935	1023	1024	0	0
delay	632679	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1034	-4.1999998	Vaduvos st.	1076.7	0.5	Petro Vileišio st.	1043.9	4	Troleibusai	4	02	3-2935	1082	1078	1	1
delay	632679	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1089	-3	Juozo Tumo-Vaižganto st.	1111.7	0.89999998	Vaduvos st.	1091.2	4	Troleibusai	4	02	3-2935	1139	1138	0	0
delay	632250	B>A	Žemieji Paneriai–Centras–Antakalnis	330	331	-0.5	Kražių st.	355.5	1.5	Sausupio st.	334.89999	4	Troleibusai	4	03	3-729	375	376	0	0
delay	632250	A>B	Antakalnis–Centras–Žemieji Paneriai	386	387	0.60000002	Antakalnio žiedas	386.89999	1.4	Riovonys	425.70001	4	Troleibusai	4	03	3-729	431	432	0	0
delay	632250	B>A	Žemieji Paneriai–Centras–Antakalnis	439	439	-0.2	Valkininkų st.	438.89999	5	Leono Sapiegos st.	482.10001	4	Troleibusai	4	03	3-729	486	491	1	1
delay	632250	A>B	Antakalnis–Centras–Žemieji Paneriai	532	531	-0.89999998	Antakalnio žiedas	531.29999	2.3	Karaliaus Mindaugo tiltas	552	4	Troleibusai	4	03	3-729	578	577	0	0
delay	632250	B>A	Žemieji Paneriai–Centras–Antakalnis	586	586	-0.80000001	Petro Vileišio st.	625.20001	1.7	Vilkpėdės st.	597	4	Troleibusai	4	03	3-729	633	633	0	0
delay	632250	A>B	Antakalnis–Centras–Žemieji Paneriai	641	641	-1.5	Žemieji Paneriai	683.40002	1.5	Petro Vileišio st.	651.90002	4	Troleibusai	4	03	3-729	687	685	0	0
delay	632250	B>A	Žemieji Paneriai–Centras–Antakalnis	697	697	-0.2	Valkininkų st.	697	2.5999999	Klinikų st.	742.79999	4	Troleibusai	4	03	3-729	744	747	0	0
delay	632250	A>B	Antakalnis–Centras–Žemieji Paneriai	750	750	-1.5	Simono Konarskio st.	778.90002	0.60000002	Riovonys	789.90002	4	Troleibusai	4	03	3-729	796	795	0	0
delay	632250	B>A	Žemieji Paneriai–Centras–Antakalnis	806	806	-1.1	Šv. Petro ir Povilo bažnyčia	841.40002	1.1	Mikalojaus Konstantino Čiurlionio st.	829	4	Troleibusai	4	03	3-729	853	854	0	0
delay	632250	A>B	Antakalnis–Centras–Žemieji Paneriai	859	856	-4.5999999	Mikalojaus Konstantino Čiurlionio st.	882.90002	-1.9	Vilkpėdės st.	895.20001	4	Troleibusai	4	03	3-729	905	902	1	0
delay	632250	B>A	Žemieji Paneriai–Centras–Antakalnis	919	916	-3.5	Operos ir baleto teatras	946.40002	-1.7	Šilo tiltas	960.09998	4	Troleibusai	4	03	3-729	968	966	1	0
delay	632250	A>B	Antakalnis–Centras–Žemieji Paneriai	976	972	-6.0999999	Kražių st.	994.79999	-2	Gerosios Vilties st.	1010.8	4	Troleibusai	4	03	3-729	1024	1021	1	1
delay	632250	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1031	-5.1999998	Kražių st.	1058.7	-1.4	Vilkpėdės st.	1043.5	4	Troleibusai	4	03	3-729	1086	1083	1	1
delay	632250	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1127	-3.4000001	Klinikų st.	1132.4	-1.3	Juozo Tumo-Vaižganto st.	1152.5	4	Troleibusai	4	03	3-729	1175	1173	1	0
delay	632250	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1184	-1.4	Valkininkų st.	1183.7	3.7	Tverečiaus st.	1228.9	4	Troleibusai	4	03	3-729	1228	1231	1	0
delay	632250	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1247	-5.6999998	Simono Konarskio st.	1272.6	-1.9	Tverečiaus st.	1250.1	4	Troleibusai	4	03	3-729	1294	1289	1	1
delay	632250	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1298	-3.5999999	Gerosios Vilties st.	1309.6	-0.60000002	Kalnų parkas	1330.8	4	Troleibusai	4	03	3-729	1344	1343	1	0
delay	632571	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-2.2	Vaduvos st.	401.70001	0.1	Petro Vileišio st.	369.5	4	Troleibusai	4	04M	3-10694	405	403	0	0
delay	632571	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-0.69999999	Operos ir baleto teatras	444.79999	1.1	Leono Sapiegos st.	455.20001	4	Troleibusai	4	04M	3-10694	463	464	0	0
delay	632571	A>B	Antakalnis–Centras–Žemieji Paneriai	474	472	-1.7	Antakalnio žiedas	472.39999	14.5	Operos ir baleto teatras	512.40002	4	Troleibusai	4	04M	3-10694	523	536	1	1
delay	632571	B>A	Žemieji Paneriai–Centras–Antakalnis	534	536	-0.1	Savanorių prospektas	549.5	1.9	Ūmėdžių st.	536.90002	4	Troleibusai	4	04M	3-10694	581	582	0	0
delay	632571	A>B	Antakalnis–Centras–Žemieji Paneriai	623	623	-0.69999999	Simono Konarskio st.	652.70001	1.5	Petro Vileišio st.	633.90002	4	Troleibusai	4	04M	3-10694	669	668	0	0
delay	632571	B>A	Žemieji Paneriai–Centras–Antakalnis	675	675	0.1	Valkininkų st.	675.20001	2.8	Klinikų st.	721	4	Troleibusai	4	04M	3-10694	722	725	0	0
delay	632571	A>B	Antakalnis–Centras–Žemieji Paneriai	728	728	-1.5	Vaduvos st.	771.29999	0.5	Petro Vileišio st.	738	4	Troleibusai	4	04M	3-10694	774	772	0	0
delay	632571	B>A	Žemieji Paneriai–Centras–Antakalnis	784	784	-1.4	Gerosios Vilties st.	795.90002	2.3	Antakalnis	832.5	4	Troleibusai	4	04M	3-10694	831	834	0	0
delay	632571	A>B	Antakalnis–Centras–Žemieji Paneriai	841	840	-2.7	Simono Konarskio st.	868.59998	1.5	Petro Vileišio st.	851.90002	4	Troleibusai	4	04M	3-10694	887	885	0	0
delay	632571	B>A	Žemieji Paneriai–Centras–Antakalnis	897	896	-2.7	Kalnų parkas	929.90002	-0.1	Mikalojaus Konstantino Čiurlionio st.	918.79999	4	Troleibusai	4	04M	3-10694	945	944	0	0
delay	632571	A>B	Antakalnis–Centras–Žemieji Paneriai	957	956	-3.3	Simono Konarskio st.	986	-0.80000001	Petro Vileišio st.	965.59998	4	Troleibusai	4	04M	3-10694	1005	1003	1	0
