mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	593848	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	613	0.40000001	Trakų st.	636.5	1.7	Lvovo st.	646	12	Troleibusai	12	06	3-2648	660	661	0	0
delay	593848	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693	0.2	Žirmūnų seniūnija	696	3.4000001	Reformatų st.	721.29999	12	Troleibusai	12	06	3-2648	740	740	1	0
delay	593848	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748	-0.69999999	Trakų st.	767.40002	2.5999999	Ūmėdžių st.	748.59998	12	Troleibusai	12	06	3-2648	792	792	0	0
delay	593848	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	828	-1.1	Žemieji Paneriai	870.5	1.7	Minties st.	838.40002	12	Troleibusai	12	06	3-2648	874	872	0	0
delay	593848	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	883	884	-1.5	Savanorių prospektas	896.20001	1.3	Ūmėdžių st.	885.29999	12	Troleibusai	12	06	3-2648	930	930	0	0
delay	593848	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	950	-2.3	Vaduvos st.	993.40002	1.4	Minties st.	961	12	Troleibusai	12	06	3-2648	997	995	0	0
delay	593848	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1007	-1.9	Šiaurės miestelis	1043.9	1.8	Sausupio st.	1010.3	12	Troleibusai	12	06	3-2648	1052	1052	0	0
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	414	-0.89999998	Algirdo st.	443	0.5	Klinikų st.	419.79999	14	Troleibusai	14	01	3-3132	452	452	0	0
delay	593787	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	452	452	-0.89999998	Antakalnis	487.29999	0.60000002	„Žalgirio“ stadionas	475.79999	14	Troleibusai	14	01	3-3132	489	488	0	0
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	499	499	-0.80000001	Savanorių prospektas	534.29999	1.3	Reformatų st.	526.40002	14	Troleibusai	14	01	3-3132	537	536	0	0
delay	593787	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	537	537	-0.89999998	Žaliasis tiltas	556.5	0.80000001	Vingis	544.79999	14	Troleibusai	14	01	3-3132	574	574	0	0
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	608	610	-1.8	Simono Konarskio st.	639	2	Tverečiaus st.	612.90002	14	Troleibusai	14	01	3-3132	646	644	0	0
delay	593787	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	646	646	-0.1	Gerosios Vilties st.	648.70001	1.3	Algirdo st.	657.40002	14	Troleibusai	14	01	3-3132	683	684	0	0
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	699	700	0.89999998	Antakalnio žiedas	700	3	Centro poliklinika	726.59998	14	Troleibusai	14	01	3-3132	737	738	0	0
delay	593787	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	737	738	-0.2	Simono Konarskio st.	745.09998	2	Reformatų st.	753.20001	14	Troleibusai	14	01	3-3132	774	775	0	0
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	790	791	-0.69999999	„Žalgirio“ stadionas	805	0.80000001	Petro Vileišio st.	799.79999	14	Troleibusai	14	01	3-3132	828	828	0	0
delay	593787	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	828	829	0	Petro Vileišio st.	858.09998	1.3	„Žalgirio“ stadionas	852.5	14	Troleibusai	14	01	3-3132	865	865	0	0
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	877	877	-1.8	„Žalgirio“ stadionas	891.09998	0.1	Tverečiaus st.	880	14	Troleibusai	14	01	3-3132	915	914	0	0
delay	593787	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	915	914	-1.2	Petro Vileišio st.	944	0.69999999	Lvovo st.	937.20001	14	Troleibusai	14	01	3-3132	952	951	0	0
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	959	-0.60000002	Algirdo st.	989.20001	0.40000001	Petro Vileišio st.	969.29999	14	Troleibusai	14	01	3-3132	998	998	0	0
delay	593787	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	998	998	-2.5999999	Klinikų st.	1028.7	0.2	Gerosios Vilties st.	1000.8	14	Troleibusai	14	01	3-3132	1035	1033	0	0
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1048	1048	-2.0999999	Algirdo st.	1075.7	0.1	Tverečiaus st.	1051	14	Troleibusai	14	01	3-3132	1086	1085	0	0
delay	593787	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1086	1085	-1.9	Trakų st.	1097.4	6.1999998	Leono Sapiegos st.	1118.8	14	Troleibusai	14	01	3-3132	1122	1127	1	1
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1159	1158	-2.7	Simono Konarskio st.	1189.2	-0.80000001	Antakalnis	1160.5	14	Troleibusai	14	01	3-3132	1197	1194	0	0
delay	593787	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1197	1195	-1.4	Vinco Kudirkos aikštė	1213.4	0.89999998	Leono Sapiegos st.	1224.4	14	Troleibusai	14	01	3-3132	1233	1232	0	0
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1248	1247	-1.9	Vinco Kudirkos aikštė	1268.3	0	Simono Konarskio st.	1279.8	14	Troleibusai	14	01	3-3132	1285	1285	0	0
delay	593787	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1285	1285	-1.7	Jogailos st.	1299.3	0.1	Gerosios Vilties st.	1287.7	14	Troleibusai	14	01	3-3132	1321	1320	0	0
delay	593787	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1334	1333	-1.1	Šeimyniškių st.	1347.3	0.2	Simono Konarskio st.	1366	14	Troleibusai	14	01	3-3132	1371	1371	0	0
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	356	355	-2.4000001	„Žalgirio“ stadionas	369.39999	0.40000001	Savanorių prospektas	391.39999	14	Troleibusai	14	02	3-2777	393	394	0	0
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	393	393	-3.3	Antakalnis	426	0.1	Gerosios Vilties st.	395.70001	14	Troleibusai	14	02	3-2777	430	427	1	0
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	441	-4.4000001	Simono Konarskio st.	470.39999	-0.80000001	Tverečiaus st.	444.10001	14	Troleibusai	14	02	3-2777	480	476	1	1
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	480	476	-3.5999999	Trakų st.	489.60001	-1.3	Leono Sapiegos st.	506.20001	14	Troleibusai	14	02	3-2777	517	515	1	1
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	526	-3.3	Vingis	557.90002	-0.89999998	Antakalnio žiedas	526.20001	14	Troleibusai	14	02	3-2777	565	563	1	0
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	565	563	-2.2	Simono Konarskio st.	571.09998	-0.1	Antakalnis	601.09998	14	Troleibusai	14	02	3-2777	602	602	0	0
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	638	637	-0.5	Antakalnio žiedas	637.59998	0.80000001	Savanorių prospektas	674.90002	14	Troleibusai	14	02	3-2777	676	677	0	0
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	676	677	-0.80000001	Antakalnis	711.59998	1.1	Algirdo st.	687.20001	14	Troleibusai	14	02	3-2777	713	712	0	0
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	730	729	-0.89999998	Antakalnio žiedas	729.09998	0.40000001	Šilo tiltas	738.40002	14	Troleibusai	14	02	3-2777	768	768	0	0
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	768	768	-2.2	Vinco Kudirkos aikštė	783.40002	-0.2	Gerosios Vilties st.	770.40002	14	Troleibusai	14	02	3-2777	805	804	0	0
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	817	816	-1.8	Algirdo st.	845	-0.60000002	Petro Vileišio st.	825.29999	14	Troleibusai	14	02	3-2777	855	853	0	0
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	855	853	-2.3	Žaliasis tiltas	873	0.40000001	Leono Sapiegos st.	882.90002	14	Troleibusai	14	02	3-2777	892	893	0	0
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	902	903	-1.6	Simono Konarskio st.	933.29999	0.89999998	Centro poliklinika	927.5	14	Troleibusai	14	02	3-2777	940	939	0	0
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	940	940	-0.80000001	Trakų st.	952.5	0.89999998	Leono Sapiegos st.	968.40002	14	Troleibusai	14	02	3-2777	977	977	0	0
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	990	991	0.80000001	Antakalnio žiedas	990.90002	4.8000002	Centro poliklinika	1019.4	14	Troleibusai	14	02	3-2777	1028	1032	1	1
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1028	1032	-0.5	Antakalnis	1063.8	4.4000001	Gerosios Vilties st.	1035	14	Troleibusai	14	02	3-2777	1065	1065	1	1
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1082	1081	-0.60000002	Leono Sapiegos st.	1092.1	3.2	Centro poliklinika	1109.8	14	Troleibusai	14	02	3-2777	1120	1121	1	0
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1120	1122	0.2	Žaliasis tiltas	1140.7	6.4000001	Leono Sapiegos st.	1152.9	14	Troleibusai	14	02	3-2777	1156	1162	1	1
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1192	1191	-1.4	Antakalnis	1192.8	4.6999998	Simono Konarskio st.	1228.5	14	Troleibusai	14	02	3-2777	1229	1233	1	1
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1229	1233	2	Vinco Kudirkos aikštė	1248.7	3.9000001	Leono Sapiegos st.	1259.5	14	Troleibusai	14	02	3-2777	1265	1267	1	1
delay	593647	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1281	1282	1.3	Antakalnis	1284.6	3.0999999	Vingis	1317.3	14	Troleibusai	14	02	3-2777	1318	1321	1	0
delay	593647	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1318	1321	1.1	Tverečiaus st.	1352.9	3	Leono Sapiegos st.	1347.5	14	Troleibusai	14	02	3-2777	1354	1355	0	0
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	384	383	-2.3	Algirdo st.	411.60001	-0.1	Petro Vileišio st.	392.79999	14	Troleibusai	14	03	3-2561	421	420	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	421	420	-1.6	Trakų st.	432.60001	0.2	Leono Sapiegos st.	448.70001	14	Troleibusai	14	03	3-2561	458	458	0	0
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	473	472	-1.4	Vingis	505.79999	-0.40000001	Šeimyniškių st.	486.89999	14	Troleibusai	14	03	3-2561	511	510	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	511	510	-2.9000001	Žaliasis tiltas	528.59998	-0.89999998	Antakalnis	546.29999	14	Troleibusai	14	03	3-2561	548	547	0	0
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	562	561	-2.0999999	Vingis	594.09998	0.5	Šeimyniškių st.	576.90002	14	Troleibusai	14	03	3-2561	600	598	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	600	598	-1.6	Žaliasis tiltas	618.79999	-0.5	Antakalnis	635.70001	14	Troleibusai	14	03	3-2561	637	637	0	0
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	672	671	-0.69999999	Antakalnio žiedas	671.5	3	Savanorių prospektas	711.09998	14	Troleibusai	14	03	3-2561	710	713	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	710	713	2.5	Antakalnis	748.90002	4	Lvovo st.	735.59998	14	Troleibusai	14	03	3-2561	747	750	1	0
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	759	759	-0.2	Antakalnio žiedas	758.90002	0.80000001	Vinco Kudirkos aikštė	781.79999	14	Troleibusai	14	03	3-2561	797	798	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	797	797	-0.89999998	Šilo tiltas	827.29999	0.30000001	Gerosios Vilties st.	799.90002	14	Troleibusai	14	03	3-2561	834	834	0	0
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	845	845	-2.5999999	Simono Konarskio st.	875.29999	0	Tverečiaus st.	847.90002	14	Troleibusai	14	03	3-2561	883	880	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	883	881	-2.0999999	Simono Konarskio st.	889.20001	0	Antakalnis	919.20001	14	Troleibusai	14	03	3-2561	920	920	0	0
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	930	928	-1.5	Antakalnio žiedas	928.59998	1.8	Centro poliklinika	956.5	14	Troleibusai	14	03	3-2561	968	968	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	968	967	-1.8	Žaliasis tiltas	986.59998	-0.60000002	Gerosios Vilties st.	970	14	Troleibusai	14	03	3-2561	1005	1005	0	0
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1014	1013	-1.4	Antakalnio žiedas	1012.9	0.40000001	Centro poliklinika	1039	14	Troleibusai	14	03	3-2561	1052	1051	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1052	1051	-1.7	Savanorių prospektas	1055.3	1.5	„Žalgirio“ stadionas	1076.7	14	Troleibusai	14	03	3-2561	1089	1090	0	0
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1125	1123	-2.5999999	Antakalnio žiedas	1122.5	1	Žaliasis tiltas	1145	14	Troleibusai	14	03	3-2561	1163	1163	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1163	1164	-0.80000001	Vinco Kudirkos aikštė	1180	6.9000001	Leono Sapiegos st.	1196.4	14	Troleibusai	14	03	3-2561	1199	1205	1	1
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1218	1217	-1.3	Šeimyniškių st.	1231.2	2.3	Centro poliklinika	1244.9	14	Troleibusai	14	03	3-2561	1255	1256	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1255	1256	0	Vingis	1262.1	7	Leono Sapiegos st.	1288.5	14	Troleibusai	14	03	3-2561	1291	1297	1	1
delay	593740	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1307	1305	-2.0999999	Antakalnio žiedas	1305.2	1	Simono Konarskio st.	1339.8	14	Troleibusai	14	03	3-2561	1344	1344	0	0
delay	593740	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1344	1344	-1.4	Trakų st.	1355.8	0.40000001	Leono Sapiegos st.	1370.9	14	Troleibusai	14	03	3-2561	1380	1379	0	0
delay	593757	A>B	Pašilaičiai–Lazdynai–Stotis	402	403	-0.1	Statybininkų st.	434.29999	1.4	Žemynos st.	404.60001	16	Troleibusai	16	01	3-2141	442	442	0	0
delay	593757	B>A	Stotis–Lazdynai–Pašilaičiai	443	443	-3	Vilniaus rajono poliklinika	476.89999	1	Statybininkų st.	451.89999	16	Troleibusai	16	01	3-2141	482	480	0	0
delay	593757	A>B	Pašilaičiai–Lazdynai–Stotis	487	487	-0.69999999	Aguonų st.	524.20001	0.5	Vilniaus rajono poliklinika	489.60001	16	Troleibusai	16	01	3-2141	527	526	0	0
delay	593757	B>A	Stotis–Lazdynai–Pašilaičiai	528	528	-1.7	Gerosios Vilties st.	540.70001	-0.1	Statybininkų st.	536.79999	16	Troleibusai	16	01	3-2141	568	568	0	0
delay	593757	A>B	Pašilaičiai–Lazdynai–Stotis	611	612	-0.60000002	Aguonų st.	648.29999	1	Televizijos bokštas	628.79999	16	Troleibusai	16	01	3-2141	651	650	0	0
delay	593757	B>A	Stotis–Lazdynai–Pašilaičiai	652	653	-1.4	Pal. Jurgio Matulaičio bažnyčia	684.5	-0.30000001	Miškiniai	668.59998	16	Troleibusai	16	01	3-2141	692	692	0	0
delay	593757	A>B	Pašilaičiai–Lazdynai–Stotis	700	702	-0.60000002	Parodų rūmai	721.79999	1.7	Vilniaus rajono poliklinika	703.90002	16	Troleibusai	16	01	3-2141	740	740	0	0
delay	593757	B>A	Stotis–Lazdynai–Pašilaičiai	741	741	-1.7	Vilniaus rajono poliklinika	777.29999	-0.1	Sietyno st.	769	16	Troleibusai	16	01	3-2141	781	780	0	0
delay	593757	A>B	Pašilaičiai–Lazdynai–Stotis	793	794	-2.2	Statybininkų st.	823.09998	0.69999999	Vilniaus rajono poliklinika	795.90002	16	Troleibusai	16	01	3-2141	833	831	0	0
delay	593757	B>A	Stotis–Lazdynai–Pašilaičiai	834	834	-1.2	Laisvės prospektas	859.79999	0.69999999	„Sparta“	840	16	Troleibusai	16	01	3-2141	874	874	0	0
delay	593757	A>B	Pašilaičiai–Lazdynai–Stotis	888	888	-3.2	Naujamiestis	918.70001	0.1	Pašilaičių žiedas	888.5	16	Troleibusai	16	01	3-2141	928	925	1	0
delay	593757	B>A	Stotis–Lazdynai–Pašilaičiai	929	929	-2.7	Viršuliškės	958.59998	-0.1	„Sparta“	934.09998	16	Troleibusai	16	01	3-2141	969	968	0	0
delay	593757	A>B	Pašilaičiai–Lazdynai–Stotis	1010	1010	-2	„Sparta“	1043.9	-0.2	Pašilaičių žiedas	1010.2	16	Troleibusai	16	01	3-2141	1050	1048	0	0
delay	593757	B>A	Stotis–Lazdynai–Pašilaičiai	1051	1051	-0.80000001	Laisvės prospektas	1077.2	0.60000002	Eigulių st.	1067.3	16	Troleibusai	16	01	3-2141	1091	1092	0	0
delay	593757	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1099	-0.1	Šaulių sąjunga	1107.2	1.6	Sietyno st.	1113.9	16	Troleibusai	16	01	3-2141	1139	1139	0	0
delay	593757	B>A	Stotis–Lazdynai–Pašilaičiai	1140	1140	-2.5999999	Vilniaus rajono poliklinika	1175.3	1.7	„Sparta“	1146.9	16	Troleibusai	16	01	3-2141	1180	1178	0	0
delay	593757	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1192	-3.5999999	Statybininkų st.	1220.8	0.30000001	Pašilaičių žiedas	1192.7	16	Troleibusai	16	01	3-2141	1232	1230	1	0
delay	593757	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1233	-0.5	Stotis	1232.6	2.2	Rygos st.	1268.7	16	Troleibusai	16	01	3-2141	1271	1273	0	0
delay	593802	A>B	Pašilaičiai–Lazdynai–Stotis	458	460	-0.2	Statybininkų st.	490.20001	2.4000001	Pašilaičių žiedas	460.79999	16	Troleibusai	16	02	3-2825	498	500	0	0
delay	593802	B>A	Stotis–Lazdynai–Pašilaičiai	499	501	-2.3	Pal. Jurgio Matulaičio bažnyčia	530.59998	0.5	Aguonų st.	502.79999	16	Troleibusai	16	02	3-2825	539	538	0	0
delay	593802	A>B	Pašilaičiai–Lazdynai–Stotis	545	546	-0.5	Aguonų st.	582.40002	0.5	Žemynos st.	546.70001	16	Troleibusai	16	02	3-2825	585	584	0	0
delay	593802	B>A	Stotis–Lazdynai–Pašilaičiai	586	587	-1.1	Vilniaus rajono poliklinika	622.79999	1.2	Statybininkų st.	596.09998	16	Troleibusai	16	02	3-2825	626	626	0	0
delay	593802	A>B	Pašilaičiai–Lazdynai–Stotis	669	672	-0.80000001	Statybininkų st.	700.59998	3.2	Pašilaičių žiedas	672.90002	16	Troleibusai	16	02	3-2825	709	708	1	0
delay	593802	B>A	Stotis–Lazdynai–Pašilaičiai	710	711	-1.1	Laisvės prospektas	735.90002	1.3	„Sparta“	716.5	16	Troleibusai	16	02	3-2825	750	750	0	0
delay	593802	A>B	Pašilaičiai–Lazdynai–Stotis	769	769	-1.1	Žemaitės st.	798.5	0.80000001	Žemynos st.	770.90002	16	Troleibusai	16	02	3-2825	809	809	0	0
delay	593802	B>A	Stotis–Lazdynai–Pašilaičiai	810	811	-1	Vilniaus rajono poliklinika	846.90002	1	„Sparta“	816.20001	16	Troleibusai	16	02	3-2825	850	850	0	0
delay	593802	A>B	Pašilaičiai–Lazdynai–Stotis	862	862	-1.2	Naujamiestis	894.70001	0.30000001	Televizijos bokštas	879	16	Troleibusai	16	02	3-2825	902	901	0	0
delay	593802	B>A	Stotis–Lazdynai–Pašilaičiai	903	904	-1.8	Čiobiškio st.	937.79999	2	Statybininkų st.	913.90002	16	Troleibusai	16	02	3-2825	943	942	0	0
delay	593802	A>B	Pašilaičiai–Lazdynai–Stotis	954	955	-0.80000001	Statybininkų st.	985.59998	1.6	Žemynos st.	956.70001	16	Troleibusai	16	02	3-2825	994	994	0	0
delay	593802	B>A	Stotis–Lazdynai–Pašilaičiai	995	995	-2	Pal. Jurgio Matulaičio bažnyčia	1027	1.9	„Sparta“	1002.1	16	Troleibusai	16	02	3-2825	1035	1034	0	0
delay	593802	A>B	Pašilaičiai–Lazdynai–Stotis	1055	1057	0.2	Aguonų st.	1093.1	2.7	Žemynos st.	1058.8	16	Troleibusai	16	02	3-2825	1095	1095	0	0
delay	593802	B>A	Stotis–Lazdynai–Pašilaičiai	1096	1096	-2.5999999	Žemynos st.	1132.5	0.2	Eigulių st.	1111.8	16	Troleibusai	16	02	3-2825	1136	1134	0	0
delay	593802	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1181	-1.7	„Sparta“	1214.2	1.6	Žemynos st.	1182.8	16	Troleibusai	16	02	3-2825	1220	1218	0	0
delay	593802	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1222	-1.9	Vilniaus rajono poliklinika	1255	2.8	„Sparta“	1228	16	Troleibusai	16	02	3-2825	1259	1258	0	0
delay	593802	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-0.69999999	Savanorių prospektas	1303.7	0	Paukščių takas	1294.7	16	Troleibusai	16	02	3-2825	1315	1314	0	0
delay	593802	B>A	Stotis–Lazdynai–Pašilaičiai	1316	1317	-0.80000001	Žemynos st.	1352.2	2.2	Statybininkų st.	1326.1	16	Troleibusai	16	02	3-2825	1354	1354	0	0
delay	593802	A>B	Pašilaičiai–Lazdynai–Stotis	1365	1367	-0.60000002	Aguonų st.	1401.2	2.5999999	Žemynos st.	1368.7	16	Troleibusai	16	02	3-2825	1404	1403	0	0
delay	593708	A>B	Pašilaičiai–Lazdynai–Stotis	380	380	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	386.39999	0.30000001	Pašilaičių žiedas	380.70001	16	Troleibusai	16	03Ž	3-10562	420	419	0	0
delay	593708	B>A	Stotis–Lazdynai–Pašilaičiai	421	421	-0.60000002	Žemynos st.	458.5	1	Statybininkų st.	429.89999	16	Troleibusai	16	03Ž	3-10562	460	460	0	0
delay	593708	A>B	Pašilaičiai–Lazdynai–Stotis	472	472	-1.3	Aguonų st.	508.60001	-0.2	Vilniaus rajono poliklinika	474	16	Troleibusai	16	03Ž	3-10562	512	510	0	0
delay	593708	B>A	Stotis–Lazdynai–Pašilaičiai	513	514	-1.5	Vilniaus rajono poliklinika	549.40002	2.0999999	„Sparta“	520.29999	16	Troleibusai	16	03Ž	3-10562	553	552	0	0
delay	593708	A>B	Pašilaičiai–Lazdynai–Stotis	598	598	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	604.29999	0.80000001	Naujamiestis	632.59998	16	Troleibusai	16	03Ž	3-10562	638	638	0	0
delay	593708	B>A	Stotis–Lazdynai–Pašilaičiai	639	640	-1.1	Gerosios Vilties st.	652.29999	0.69999999	Viršuliškės	671.90002	16	Troleibusai	16	03Ž	3-10562	679	680	0	0
delay	593708	A>B	Pašilaičiai–Lazdynai–Stotis	689	689	-1	Statybininkų st.	720.40002	0.69999999	Žemynos st.	690.79999	16	Troleibusai	16	03Ž	3-10562	729	728	0	0
