mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	727014	B>A	Naujininkai–Žirmūnai	1152	1175	22.5	Kražių st.	1186.3	24.700001	Kareivių st.	1205.3	17	Troleibusai	17	04	3-10652	1185	1209	1	1
delay	727014	A>B	Žirmūnai–Naujininkai	1191	1231	39.900002	Šiaurės miestelis	1239.3	41.599998	Prūsų st.	1267.8	17	Troleibusai	17	04	3-10652	1228	1269	1	1
delay	727014	B>A	Naujininkai–Žirmūnai	1234	1274	38	Kražių st.	1283.6	40.5	Žirmūnų seniūnija	1304.3	17	Troleibusai	17	04	3-10652	1266	1306	1	1
delay	727014	A>B	Žirmūnai–Naujininkai	1276	1314	36.799999	„Sparta“	1346	38.799999	Karaliaus Mindaugo tiltas	1333.5	17	Troleibusai	17	04	3-10652	1313	1350	1	1
delay	727014	B>A	Naujininkai–Žirmūnai	1318	1357	37.099998	Minties st.	1378.3	39.299999	„Sparta“	1360.3	17	Troleibusai	17	04	3-10652	1350	1387	1	1
missed	614495	A>B	Žirmūnai–Naujininkai	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		604	NULL	NULL	NULL
delay	727099	B>A	Naujininkai–Žirmūnai	611	618	-2.0999999	Šaltinėlio st.	642	-0.5	Operos ir baleto teatras	623.20001	17	Troleibusai	17	05	3-780	645	643	0	1
delay	727099	A>B	Žirmūnai–Naujininkai	662	662	-0.89999998	Žirmūnų seniūnija	664.79999	0.40000001	Šiaurės miestelis	670.59998	17	Troleibusai	17	05	3-780	700	699	0	0
delay	727099	B>A	Naujininkai–Žirmūnai	712	706	-7.3000002	Šaltinėlio st.	738	-6	„Sparta“	709	17	Troleibusai	17	05	3-780	746	738	1	1
delay	727099	A>B	Žirmūnai–Naujininkai	758	777	17.5	Kražių st.	800.79999	19	Minties st.	787.70001	17	Troleibusai	17	05	3-780	796	815	1	1
delay	727099	B>A	Naujininkai–Žirmūnai	802	822	18.799999	Kražių st.	832.40002	21.4	Žirmūnų seniūnija	855	17	Troleibusai	17	05	3-780	836	857	1	1
delay	727099	A>B	Žirmūnai–Naujininkai	877	869	-8.1999998	Kareivių st.	874.29999	-6.5999999	Mikalojaus Konstantino Čiurlionio st.	900.5	17	Troleibusai	17	05	3-780	915	907	1	1
delay	727099	B>A	Naujininkai–Žirmūnai	923	914	-9.3999996	Taraso Ševčenkos st.	919	-3	Kareivių st.	949.40002	17	Troleibusai	17	05	3-780	957	953	1	1
delay	727099	A>B	Žirmūnai–Naujininkai	971	960	-11.2	Kareivių st.	965.29999	-6.4000001	Prūsų st.	1000.8	17	Troleibusai	17	05	3-780	1009	1002	1	1
delay	727099	B>A	Naujininkai–Žirmūnai	1021	1004	-17.1	Naujininkai	1004	-13.1	Kareivių st.	1037.3	17	Troleibusai	17	05	3-780	1055	1041	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	401	394	-8	Tuskulėnų rimties parkas	405.70001	-6.5999999	Mikalojaus Konstantino Čiurlionio st.	423.5	17	Troleibusai	17	06Ž	3-2845	438	431	1	1
delay	727019	B>A	Naujininkai–Žirmūnai	445	437	-9.3000002	Minties st.	460.79999	-8.1000004	„Sparta“	439.89999	17	Troleibusai	17	06Ž	3-2845	479	470	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	486	478	-7.9000001	Žirmūnų seniūnija	481.79999	-5.4000001	Prūsų st.	515.79999	17	Troleibusai	17	06Ž	3-2845	523	517	1	1
delay	727019	B>A	Naujininkai–Žirmūnai	530	526	-4.8000002	Naujininkai	525.29999	-3.2	„Sparta“	529.79999	17	Troleibusai	17	06Ž	3-2845	564	560	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	580	578	-4.6999998	Operos ir baleto teatras	598.59998	-2.5999999	Žirmūnai	583.90002	17	Troleibusai	17	06Ž	3-2845	618	615	1	0
delay	727019	B>A	Naujininkai–Žirmūnai	625	622	-4.1999998	Šiaurės miestelis	648.59998	-2.0999999	Žirmūnų seniūnija	654.5	17	Troleibusai	17	06Ž	3-2845	659	657	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	691	697	5.6999998	Žirmūnų seniūnija	700.5	8.1000004	Prūsų st.	735.29999	17	Troleibusai	17	06Ž	3-2845	729	737	1	1
delay	727019	B>A	Naujininkai–Žirmūnai	736	740	2.9000001	Kražių st.	750.29999	5.8000002	Kareivių st.	771.20001	17	Troleibusai	17	06Ž	3-2845	770	775	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	789	789	-0.5	Tuskulėnų rimties parkas	801.20001	1.8	Prūsų st.	827	17	Troleibusai	17	06Ž	3-2845	827	829	0	0
delay	727019	B>A	Naujininkai–Žirmūnai	837	832	-6.1999998	Kražių st.	842.40002	-4	Žirmūnų seniūnija	864.59998	17	Troleibusai	17	06Ž	3-2845	871	867	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	889	878	-12.9	Taraso Ševčenkos st.	908.5	-9.6999998	Prūsų st.	915.5	17	Troleibusai	17	06Ž	3-2845	927	917	1	1
delay	727019	B>A	Naujininkai–Žirmūnai	935	926	-8.8999996	Naujininkai	926.09998	-6.4000001	Žirmūnų seniūnija	960.20001	17	Troleibusai	17	06Ž	3-2845	969	962	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	982	970	-12.5	Žirmūnų seniūnija	973.20001	-8.6000004	Prūsų st.	1009.6	17	Troleibusai	17	06Ž	3-2845	1020	1011	1	1
delay	727019	B>A	Naujininkai–Žirmūnai	1032	1014	-18	Naujininkai	1014.1	-13.5	Kareivių st.	1047.9	17	Troleibusai	17	06Ž	3-2845	1066	1047	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	1084	1061	-25.799999	Žirmūnų seniūnija	1062.1	-19.9	Tuskulėnų rimties parkas	1076.7	17	Troleibusai	17	06Ž	3-2845	1122	1101	1	1
delay	727019	B>A	Naujininkai–Žirmūnai	1129	1103	-26.4	Naujininkai	1102.7	-22.700001	Šaltinėlio st.	1138.7	17	Troleibusai	17	06Ž	3-2845	1162	1140	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	1201	1172	-29.4	Šaltinėlio st.	1172.8	-24	Mikalojaus Konstantino Čiurlionio st.	1206.1	17	Troleibusai	17	06Ž	3-2845	1238	1213	1	1
delay	727019	B>A	Naujininkai–Žirmūnai	1247	1216	-32.299999	Taraso Ševčenkos st.	1220.1	-26.799999	Kareivių st.	1247.8	17	Troleibusai	17	06Ž	3-2845	1279	1251	1	1
delay	727019	B>A	Naujininkai–Žirmūnai	1247	1299	51.400002	Naujininkai	1298.5	56.599998	Tuskulėnų rimties parkas	1324.7	17	Troleibusai	17	06Ž	3-2845	1279	1334	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	1290	1338	47.599998	Šiaurės miestelis	1345.9	49	Operos ir baleto teatras	1361.2	17	Troleibusai	17	06Ž	3-2845	1327	1376	1	1
delay	727019	A>B	Žirmūnai–Naujininkai	1290	1255	-35.5	Juozo Tumo-Vaižganto st.	1280.7	-34.400002	Minties st.	1266.3	17	Troleibusai	17	06Ž	3-2845	1327	1292	1	1
delay	727019	B>A	Naujininkai–Žirmūnai	1334	1380	46.099998	Naujininkai	1380.2	49.299999	Tuskulėnų rimties parkas	1404.3	17	Troleibusai	17	06Ž	3-2845	1366	1413	1	1
delay	727062	A>B	Žirmūnai–Naujininkai	602	424	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	640	460	0	1
delay	727062	A>B	Žirmūnai–Naujininkai	602	519	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	640	558	0	1
delay	727062	A>B	Žirmūnai–Naujininkai	602	611	8.1000004	Žirmūnų seniūnija	613.79999	9.6999998	Operos ir baleto teatras	636.40002	17	Troleibusai	17	07	3-10389	640	648	1	1
delay	727062	B>A	Naujininkai–Žirmūnai	648	653	4.8000002	Naujininkai	652.79999	7.8000002	Žirmūnai	684.59998	17	Troleibusai	17	07	3-10389	682	689	1	1
delay	727062	B>A	Naujininkai–Žirmūnai	648	465	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	682	499	0	1
delay	727062	B>A	Naujininkai–Žirmūnai	648	562	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	682	596	0	1
delay	727062	A>B	Žirmūnai–Naujininkai	704	724	18.1	Taraso Ševčenkos st.	754.29999	20.200001	Karaliaus Mindaugo tiltas	744	17	Troleibusai	17	07	3-10389	742	760	1	1
delay	727062	B>A	Naujininkai–Žirmūnai	749	767	17.9	Naujininkai	766.90002	20.799999	Žirmūnų seniūnija	801.5	17	Troleibusai	17	07	3-10389	783	803	1	1
delay	727062	A>B	Žirmūnai–Naujininkai	802	821	18.6	Šaltinėlio st.	821.79999	21.299999	Kražių st.	848.5	17	Troleibusai	17	07	3-10389	840	861	1	1
delay	727062	B>A	Naujininkai–Žirmūnai	849	865	16	Minties st.	890.09998	17.700001	Kareivių st.	896.09998	17	Troleibusai	17	07	3-10389	883	899	1	1
delay	727062	A>B	Žirmūnai–Naujininkai	922	912	-11.5	Juozo Tumo-Vaižganto st.	937.90002	-9.8999996	Kareivių st.	917.59998	17	Troleibusai	17	07	3-10389	960	950	1	1
delay	727062	B>A	Naujininkai–Žirmūnai	968	958	-10.1	Naujininkai	957.90002	-6.8000002	Žirmūnų seniūnija	992.79999	17	Troleibusai	17	07	3-10389	1002	995	1	1
delay	727062	A>B	Žirmūnai–Naujininkai	1012	1097	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1050	1139	0	1
delay	727109	A>B	Žirmūnai–Naujininkai	1012	1290	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-783	1050	1325	0	1
delay	727109	A>B	Žirmūnai–Naujininkai	1012	1208	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-783	1050	1244	0	1
delay	727062	A>B	Žirmūnai–Naujininkai	1012	1003	-11.7	Taraso Ševčenkos st.	1032.6	-8.1000004	Minties st.	1014.6	17	Troleibusai	17	07	3-10389	1050	1038	1	1
delay	727062	B>A	Naujininkai–Žirmūnai	1058	1139	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1092	1171	0	1
delay	727109	B>A	Naujininkai–Žirmūnai	1058	1333	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-783	1092	1364	0	1
delay	727109	B>A	Naujininkai–Žirmūnai	1058	1250	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-783	1092	1283	0	1
delay	727062	B>A	Naujininkai–Žirmūnai	1058	1046	-13.2	Kražių st.	1056.3	-10.6	Žirmūnų seniūnija	1079	17	Troleibusai	17	07	3-10389	1092	1081	1	1
delay	727066	A>B	Žirmūnai–Naujininkai	445	454	5.8000002	Taraso Ševčenkos st.	482	8.3000002	Kareivių st.	458.79999	17	Troleibusai	17	08	3-418	482	488	1	1
missed	614489	B>A	Naujininkai–Žirmūnai	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		522	NULL	NULL	NULL
missed	614489	A>B	Žirmūnai–Naujininkai	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		566	NULL	NULL	NULL
missed	614489	B>A	Naujininkai–Žirmūnai	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		609	NULL	NULL	NULL
missed	614489	A>B	Žirmūnai–Naujininkai	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		663	NULL	NULL	NULL
missed	614489	B>A	Naujininkai–Žirmūnai	670	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		704	NULL	NULL	NULL
missed	614489	A>B	Žirmūnai–Naujininkai	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		775	NULL	NULL	NULL
missed	614489	B>A	Naujininkai–Žirmūnai	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		816	NULL	NULL	NULL
missed	614489	A>B	Žirmūnai–Naujininkai	833	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		871	NULL	NULL	NULL
delay	727066	B>A	Naujininkai–Žirmūnai	881	885	1.8	Karaliaus Mindaugo tiltas	900.09998	5.3000002	Žirmūnų seniūnija	917.90002	17	Troleibusai	17	08	3-418	915	920	1	1
delay	727066	A>B	Žirmūnai–Naujininkai	931	930	-1.8	Kareivių st.	934.70001	4.5999999	Prūsų st.	971.79999	17	Troleibusai	17	08	3-418	969	973	1	1
delay	727066	B>A	Naujininkai–Žirmūnai	980	979	-3.0999999	Naujininkai	977	2.0999999	Žirmūnų seniūnija	1013.7	17	Troleibusai	17	08	3-418	1014	1015	1	0
delay	727066	A>B	Žirmūnai–Naujininkai	1026	1022	-3.5999999	Šaltinėlio st.	1023.6	0.2	Mikalojaus Konstantino Čiurlionio st.	1056.3	17	Troleibusai	17	08	3-418	1064	1064	1	1
delay	727066	B>A	Naujininkai–Žirmūnai	1072	1067	-5.0999999	Naujininkai	1067	0.69999999	Kareivių st.	1102.2	17	Troleibusai	17	08	3-418	1106	1106	1	1
delay	727066	A>B	Žirmūnai–Naujininkai	1142	1114	-27.9	Šaltinėlio st.	1115.3	-24.9	Mikalojaus Konstantino Čiurlionio st.	1146.2	17	Troleibusai	17	08	3-418	1179	1153	1	1
delay	727066	B>A	Naujininkai–Žirmūnai	1185	1157	-28.5	Naujininkai	1156.6	-25.200001	Kareivių st.	1187.4	17	Troleibusai	17	08	3-418	1217	1191	1	1
delay	727066	A>B	Žirmūnai–Naujininkai	1233	1222	-11.4	Žirmūnų seniūnija	1225.3	-6.9000001	Prūsų st.	1261.3	17	Troleibusai	17	08	3-418	1270	1263	1	1
delay	727066	B>A	Naujininkai–Žirmūnai	1279	1264	-15.6	Naujininkai	1263.5	-13	Kareivių st.	1293.6	17	Troleibusai	17	08	3-418	1311	1298	1	1
delay	727066	A>B	Žirmūnai–Naujininkai	1324	1303	-22.9	„Sparta“	1334.3	-21.5	Karaliaus Mindaugo tiltas	1321.2	17	Troleibusai	17	08	3-418	1361	1338	1	1
delay	727066	A>B	Žirmūnai–Naujininkai	1324	1382	57.299999	Prūsų st.	1416.6	58.299999	Karaliaus Mindaugo tiltas	1401	17	Troleibusai	17	08	3-418	1361	1418	1	1
delay	727066	B>A	Naujininkai–Žirmūnai	1366	1423	54.700001	Šv. Petro ir Povilo bažnyčia	1440	57	„Sparta“	1425.9	17	Troleibusai	17	08	3-418	1398	1445	1	1
delay	727066	B>A	Naujininkai–Žirmūnai	1366	1344	-22.299999	Kražių st.	1355.5	-20.299999	Tuskulėnų rimties parkas	1366.7	17	Troleibusai	17	08	3-418	1398	1376	1	1
missed	614497	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
delay	727080	B>A	Naujininkai–Žirmūnai	502	548	44.700001	Kražių st.	558.5	46.900002	Kareivių st.	578.29999	17	Troleibusai	17	09	3-2567	536	582	1	1
delay	727080	A>B	Žirmūnai–Naujininkai	543	506	-38.200001	„Sparta“	539	-35.299999	Tuskulėnų rimties parkas	520.29999	17	Troleibusai	17	09	3-2567	581	543	1	1
missed	614497	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
delay	727080	A>B	Žirmūnai–Naujininkai	634	688	51.799999	Taraso Ševčenkos st.	718.09998	54.200001	Karaliaus Mindaugo tiltas	707.90002	17	Troleibusai	17	09	3-2567	672	725	1	1
delay	727080	A>B	Žirmūnai–Naujininkai	634	598	-37.5	Juozo Tumo-Vaižganto st.	623.70001	-35.200001	„Sparta“	633	17	Troleibusai	17	09	3-2567	672	636	1	1
delay	727080	B>A	Naujininkai–Žirmūnai	678	643	-35.400002	Kražių st.	654.29999	-33	Žirmūnų seniūnija	676.59998	17	Troleibusai	17	09	3-2567	712	678	1	1
delay	727080	B>A	Naujininkai–Žirmūnai	678	733	54.5	Šiaurės miestelis	760.40002	56.599998	Žirmūnų seniūnija	766.20001	17	Troleibusai	17	09	3-2567	712	768	1	1
delay	727080	A>B	Žirmūnai–Naujininkai	749	809	58.900002	Taraso Ševčenkos st.	840.20001	59.799999	Prūsų st.	845	17	Troleibusai	17	09	3-2567	787	847	1	1
delay	727080	B>A	Naujininkai–Žirmūnai	795	852	56	Kražių st.	862.59998	59.599998	Kareivių st.	884	17	Troleibusai	17	09	3-2567	829	887	1	1
delay	727080	A>B	Žirmūnai–Naujininkai	845	899	53.900002	Žirmūnai	905.29999	56.200001	Prūsų st.	937.40002	17	Troleibusai	17	09	3-2567	883	939	1	1
delay	727080	B>A	Naujininkai–Žirmūnai	892	946	53.599998	Minties st.	970.70001	55.799999	Kareivių st.	977.20001	17	Troleibusai	17	09	3-2567	926	981	1	1
delay	727080	A>B	Žirmūnai–Naujininkai	941	991	48.799999	Žirmūnai	996.29999	50.700001	Prūsų st.	1027.8	17	Troleibusai	17	09	3-2567	979	1029	1	1
delay	727080	B>A	Naujininkai–Žirmūnai	988	1034	46.200001	Naujininkai	1034.2	50.200001	Žirmūnų seniūnija	1069.8	17	Troleibusai	17	09	3-2567	1022	1072	1	1
delay	727080	A>B	Žirmūnai–Naujininkai	1041	1084	42.299999	Kareivių st.	1088.7	44.5	Prūsų st.	1121.7	17	Troleibusai	17	09	3-2567	1079	1123	1	1
delay	727080	B>A	Naujininkai–Žirmūnai	1095	1126	31.1	Naujininkai	1126.2	33.599998	Žirmūnų seniūnija	1160.2	17	Troleibusai	17	09	3-2567	1129	1162	1	1
delay	727080	A>B	Žirmūnai–Naujininkai	1173	1196	22	Žirmūnų seniūnija	1198.9	24.6	Prūsų st.	1232.8	17	Troleibusai	17	09	3-2567	1210	1234	1	1
delay	727080	B>A	Naujininkai–Žirmūnai	1216	1238	20.200001	Kražių st.	1247.8	23	Tuskulėnų rimties parkas	1260	17	Troleibusai	17	09	3-2567	1248	1269	1	1
delay	727080	A>B	Žirmūnai–Naujininkai	1262	1280	15	Taraso Ševčenkos st.	1308.2	17.700001	Karaliaus Mindaugo tiltas	1298.4	17	Troleibusai	17	09	3-2567	1299	1315	1	1
delay	727080	B>A	Naujininkai–Žirmūnai	1306	1321	14.3	Naujininkai	1320.3	18.4	Žirmūnų seniūnija	1354.3	17	Troleibusai	17	09	3-2567	1338	1356	1	1
delay	727080	A>B	Žirmūnai–Naujininkai	1352	1360	7.4000001	Prūsų st.	1394.7	9.3000002	Karaliaus Mindaugo tiltas	1380	17	Troleibusai	17	09	3-2567	1389	1396	1	1
delay	727080	B>A	Naujininkai–Žirmūnai	1394	1403	8.3000002	Kražių st.	1413.7	9.8000002	„Sparta“	1406.8	17	Troleibusai	17	09	3-2567	1426	1435	1	1
delay	727055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	-0.30000001	Vaduvos st.	437.89999	1.2	Justiniškės	411.39999	18	Troleibusai	18	01	3-1542	442	442	0	0
delay	727055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-1.1	Taikos st.	485.89999	1.1	Miškiniai	466.39999	18	Troleibusai	18	01	3-1542	491	489	0	0
delay	727055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	-0.2	Skalvių st.	497.79999	0.89999998	Sietyno st.	513.29999	18	Troleibusai	18	01	3-1542	536	536	0	0
delay	727055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	2	Taikos st.	580	3.8	Parodų rūmai	561.40002	18	Troleibusai	18	01	3-1542	582	583	1	0
delay	727055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	625	-2.0999999	Skalvių st.	626	1.1	Žemieji Paneriai	662.29999	18	Troleibusai	18	01	3-1542	666	666	0	0
delay	727055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	671	-1.1	Spaudos rūmai	700	1.3	Šaltupio st.	672.5	18	Troleibusai	18	01	3-1542	712	711	0	0
delay	727055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.5	Skalvių st.	720.5	2.3	Jankiškių st.	759.59998	18	Troleibusai	18	01	3-1542	759	761	0	0
delay	727055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	765	-0.80000001	Lūžiai	796.20001	1.8	Šaltupio st.	766	18	Troleibusai	18	01	3-1542	805	804	0	0
delay	727055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-0.2	Skalvių st.	810.90002	1.4	Spaudos rūmai	824.90002	18	Troleibusai	18	01	3-1542	849	849	0	0
delay	727055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	-0.60000002	Laisvės prospektas	878.20001	2.8	Medeinos st.	894.70001	18	Troleibusai	18	01	3-1542	894	896	0	0
delay	727055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	1.3	Skalvių st.	906.29999	3.9000001	Sietyno st.	923.29999	18	Troleibusai	18	01	3-1542	943	945	1	0
delay	727055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949	0.2	Titnago st.	947.29999	8.5	Medeinos st.	995.40002	18	Troleibusai	18	01	3-1542	989	997	1	1
delay	727055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	997	1.6	Taikos st.	1002.3	5.1999998	Valkininkų st.	1036.2	18	Troleibusai	18	01	3-1542	1034	1038	1	1
delay	727055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1042	-0.30000001	Titnago st.	1040.8	2.3	Medeinos st.	1083.2	18	Troleibusai	18	01	3-1542	1083	1085	0	0
delay	727055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1126	-0.80000001	Skalvių st.	1127.3	7	Miškiniai	1159.8	18	Troleibusai	18	01	3-1542	1166	1172	1	1
delay	727055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1173	-0.5	Spaudos rūmai	1199.5	3.4000001	Sausupio st.	1179.8	18	Troleibusai	18	01	3-1542	1211	1212	1	0
delay	727055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-0.2	Skalvių st.	1225.9	8.3999996	Miškiniai	1259.2	18	Troleibusai	18	01	3-1542	1264	1271	1	1
delay	727055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1272	-1.5	Laisvės prospektas	1295.2	2.0999999	Medeinos st.	1311	18	Troleibusai	18	01	3-1542	1311	1313	0	0
delay	727055	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1330	0	Justiniškės	1336.3	2.5999999	Jankiškių st.	1368.8	18	Troleibusai	18	01	3-1542	1368	1370	0	0
delay	727055	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1381	-1.2	Laisvės prospektas	1405.5	4.1999998	Kaukaro st.	1416.1	18	Troleibusai	18	01	3-1542	1421	1424	1	0
delay	727004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	343	-0.1	Skalvių st.	344	2.5999999	Jankiškių st.	381.70001	18	Troleibusai	18	02	3-1985	381	383	0	0
delay	727004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	391	-1	Medeinos st.	429.39999	1.7	Sausupio st.	398.10001	18	Troleibusai	18	02	3-1985	432	431	0	0
delay	727004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	450	-0.60000002	Parodų rūmai	473.79999	0	Valkininkų st.	486	18	Troleibusai	18	02	3-1985	489	488	0	0
delay	727004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	500	-0.89999998	Taikos st.	535.5	2	Parodų rūmai	517.09998	18	Troleibusai	18	02	3-1985	540	539	0	0
delay	727004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	-1.3	Šaltupio st.	587.79999	1.2	Medeinos st.	554.5	18	Troleibusai	18	02	3-1985	590	588	0	0
delay	727004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	595	-0.89999998	Taikos st.	631.5	2.2	Parodų rūmai	613.20001	18	Troleibusai	18	02	3-1985	636	636	0	0
delay	727004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	671	0.2	Parodų rūmai	693.70001	1.8	Medeinos st.	673.09998	18	Troleibusai	18	02	3-1985	708	708	0	0
delay	727004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	714	1.1	Pakalniškių st.	722.40002	2.4000001	Medeinos st.	754.79999	18	Troleibusai	18	02	3-1985	754	756	0	0
delay	727004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	1.6	Justiniškės	771.90002	3.2	Sietyno st.	781.59998	18	Troleibusai	18	02	3-1985	802	804	1	0
delay	727004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808	-1.1	Spaudos rūmai	837.40002	1.6	Medeinos st.	849	18	Troleibusai	18	02	3-1985	849	851	0	0
delay	727004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864	0.60000002	Troleibusų parkas	875.59998	1.8	Miškiniai	890.59998	18	Troleibusai	18	02	3-1985	902	903	0	0
delay	727004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	-1	Spaudos rūmai	939.5	1.7	Parodų rūmai	927.79999	18	Troleibusai	18	02	3-1985	951	952	0	0
delay	727004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	1.5	Skalvių st.	961.59998	2.5999999	Spaudos rūmai	975.09998	18	Troleibusai	18	02	3-1985	998	1000	0	0
delay	727004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1005	-0.1	Spaudos rūmai	1035.3	1.6	Parodų rūmai	1022.7	18	Troleibusai	18	02	3-1985	1046	1047	0	0
delay	727004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	1.4	Vaivorykštės st.	1104	3.5	Jankiškių st.	1122.7	18	Troleibusai	18	02	3-1985	1121	1124	1	0
delay	727004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1128	0.40000001	Laisvės prospektas	1154.6	2.9000001	Medeinos st.	1169.3	18	Troleibusai	18	02	3-1985	1168	1171	0	0
delay	727004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	0.2	Justiniškės	1184.5	2.4000001	Jankiškių st.	1216.6	18	Troleibusai	18	02	3-1985	1216	1218	0	0
delay	727004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1222	1.8	Riovonys	1233	3.5999999	Medeinos st.	1263	18	Troleibusai	18	02	3-1985	1261	1265	1	1
