mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	604641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	935	0.2	Savanorių prospektas	950.5	9.3999996	Šaltinėlio st.	994.29999	6	Troleibusai	6	03	3-10589	986	996	1	1
delay	604641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-2	Verkių st.	1006.5	3.5999999	Riovonys	1050	6	Troleibusai	6	03	3-10589	1053	1056	1	0
delay	604641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1061	-3.8	Autobusų parkas	1114.1	-0.69999999	Sausupio st.	1064.8	6	Troleibusai	6	03	3-10589	1120	1117	1	0
delay	604641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1159	1158	-2.4000001	Pramogų arena	1165.8	2.5	Riovonys	1203.4	6	Troleibusai	6	03	3-10589	1207	1210	0	0
delay	604641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1214	1214	-1.1	Savanorių prospektas	1227.5	2.2	Kalvarijų turgus	1249.5	6	Troleibusai	6	03	3-10589	1260	1261	0	0
delay	604641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1270	-2.3	Pramogų arena	1276.7	3	Riovonys	1312.6	6	Troleibusai	6	03	3-10589	1316	1318	0	0
delay	604641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1322	1321	-2.7	Autobusų parkas	1363.3	-0.60000002	Pakalniškių st.	1327.5	6	Troleibusai	6	03	3-10589	1368	1366	0	0
delay	604637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	382	383	-3.5	Reformatų st.	404.29999	0.2	Šaltinėlio st.	383.29999	6	Troleibusai	6	04	3-22	428	428	1	0
delay	604637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	436	436	-1.7	Giedraičių st.	474.20001	0.80000001	Vilkpėdės st.	446.20001	6	Troleibusai	6	04	3-22	486	485	0	0
delay	604637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	506	507	-1.1	Pramogų arena	514.90002	3	Riovonys	554.79999	6	Troleibusai	6	04	3-22	558	560	0	0
delay	604637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	566	567	-2.3	Giedraičių st.	603.79999	0.80000001	Vaduvos st.	569.09998	6	Troleibusai	6	04	3-22	616	616	0	0
delay	604637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	928	-0.89999998	Verkių st.	935.29999	4.1999998	Pakalniškių st.	978.5	6	Troleibusai	6	04	3-22	979	983	1	1
delay	604637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	989	-3.9000001	Pramogų arena	1033.2	2.0999999	Vilkpėdės st.	999	6	Troleibusai	6	04	3-22	1045	1042	1	0
delay	604637	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1060	-3.7	Simono Konarskio st.	1094.3	0.2	Giedraičių st.	1076.2	6	Troleibusai	6	04	3-22	1114	1110	1	1
delay	604637	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1121	1121	-3.3	Šaltinėlio st.	1165.9	0.89999998	Sausupio st.	1125.3	6	Troleibusai	6	04	3-22	1170	1167	1	0
delay	604335	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305	-0.60000002	Pramogų arena	311.60001	2.5	Riovonys	345.10001	6	Troleibusai	6	05Ž	3-1689	349	351	0	0
delay	604335	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0	Žaliasis tiltas	384.5	3.4000001	Pakalniškių st.	362.60001	6	Troleibusai	6	05Ž	3-1689	400	402	1	0
delay	604335	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	410	412	-0.80000001	Simono Konarskio st.	445.39999	2.0999999	Kareivių st.	417	6	Troleibusai	6	05Ž	3-1689	462	462	0	0
delay	604335	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	470	-1.7	Pramogų arena	510.60001	2.3	Sausupio st.	473.70001	6	Troleibusai	6	05Ž	3-1689	518	517	0	0
delay	604335	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	558	0.1	Pramogų arena	566.29999	3.9000001	Riovonys	604.09998	6	Troleibusai	6	05Ž	3-1689	607	610	1	0
delay	604335	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	614	613	-0.80000001	Valkininkų st.	613.29999	1.2	Šaltinėlio st.	664.5	6	Troleibusai	6	05Ž	3-1689	664	666	0	0
delay	604335	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	682	683	-0.80000001	Pramogų arena	691.29999	4.0999999	Riovonys	730.29999	6	Troleibusai	6	05Ž	3-1689	733	736	1	0
delay	604335	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	743	2.2	Baldai	747.90002	6.9000001	Broniaus Laurinavičiaus skveras	786.20001	6	Troleibusai	6	05Ž	3-1689	791	797	1	1
delay	604335	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	800	800	-1.5	Pramogų arena	808.70001	5.0999999	Riovonys	849.29999	6	Troleibusai	6	05Ž	3-1689	851	855	1	1
delay	604335	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	861	860	-1.2	Trakų st.	884.40002	2.2	Šaltinėlio st.	912.5	6	Troleibusai	6	05Ž	3-1689	911	914	0	0
delay	604335	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	919	-1.3	Žirmūnų seniūnija	922.5	7.5999999	Riovonys	972.20001	6	Troleibusai	6	05Ž	3-1689	971	978	1	1
delay	604335	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	979	-2.3	Pramogų arena	1026.8	3.7	Vilkpėdės st.	992.59998	6	Troleibusai	6	05Ž	3-1689	1037	1035	1	0
delay	604335	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1046	-3.5999999	Pramogų arena	1055.8	2.4000001	Žalgirio st.	1067.9	6	Troleibusai	6	05Ž	3-1689	1102	1103	1	0
delay	604335	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1110	1110	-2	Žaliasis tiltas	1143.3	1.4	Verkių st.	1158.6	6	Troleibusai	6	05Ž	3-1689	1162	1163	0	0
delay	604790	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1203	1203	-0.30000001	Pramogų arena	1211.7	2.4000001	Žaliasis tiltas	1223.3	6	Troleibusai	6	05Ž	3-2528	1249	1251	0	0
delay	604790	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1258	1258	-1.2	Tauragnų st.	1295.6	0.60000002	Šaltinėlio st.	1303.8	6	Troleibusai	6	05Ž	3-2528	1304	1305	0	0
delay	604790	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1310	1312	0.89999998	Pramogų arena	1320	4.9000001	Riovonys	1354.5	6	Troleibusai	6	05Ž	3-2528	1356	1360	1	1
delay	604790	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1361	1363	-2.9000001	Tauragnų st.	1396.8	2	Vaduvos st.	1365.3	6	Troleibusai	6	05Ž	3-2528	1407	1406	0	0
delay	604702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	401	403	-0.80000001	Pramogų arena	409.39999	3.4000001	Vinco Kudirkos aikštė	425.79999	6	Troleibusai	6	06	3-844	450	451	1	0
delay	604702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	457	458	-2.2	Pramogų arena	498.89999	1.6	Pakalniškių st.	464.70001	6	Troleibusai	6	06	3-844	507	506	0	0
delay	604702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	516	517	-2.2	Pramogų arena	523.90002	1.3	Kalvarijų turgus	535.20001	6	Troleibusai	6	06	3-844	568	568	0	0
delay	604702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	576	576	-2.2	Pramogų arena	618.09998	1	Vaduvos st.	579.29999	6	Troleibusai	6	06	3-844	626	625	0	0
delay	604702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	668	669	-0.80000001	Pramogų arena	677.20001	2.2	Riovonys	714.40002	6	Troleibusai	6	06	3-844	719	720	0	0
delay	604702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	725	727	-1.8	Pramogų arena	767.40002	1.9	Vilkpėdės st.	736.29999	6	Troleibusai	6	06	3-844	775	774	0	0
delay	604702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	787	-1.9	Pramogų arena	794.40002	1.7	Pakalniškių st.	833.59998	6	Troleibusai	6	06	3-844	837	838	0	0
delay	604702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	844	844	0.1	Vingis	861.90002	2.5	Kalvarijų turgus	881.90002	6	Troleibusai	6	06	3-844	894	896	0	0
delay	604702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	910	910	-0.40000001	Žirmūnų seniūnija	913.40002	5.6999998	Riovonys	960.29999	6	Troleibusai	6	06	3-844	961	967	1	1
delay	604702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	969	968	-3.5	Žaliasis tiltas	1003	2.5	Vilkpėdės st.	981.40002	6	Troleibusai	6	06	3-844	1026	1025	1	0
delay	604702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1036	-3.4000001	Pramogų arena	1043.8	0.80000001	Šaltinėlio st.	1036.8	6	Troleibusai	6	06	3-844	1090	1088	1	0
delay	604702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1099	1100	-4.8000002	Vinco Kudirkos aikštė	1126.9	0.89999998	Ūmėdžių st.	1100.8	6	Troleibusai	6	06	3-844	1153	1151	1	0
delay	604702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1186	1188	0.2	Giedraičių st.	1200.2	5.6999998	Gerosios Vilties st.	1228.1	6	Troleibusai	6	06	3-844	1233	1237	1	1
delay	604702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1240	1241	-0.89999998	Tauragnų st.	1277.8	1.4	Vaduvos st.	1243.7	6	Troleibusai	6	06	3-844	1286	1287	0	0
delay	604702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1295	1298	0.30000001	Pramogų arena	1304.3	4.4000001	Vingis	1331.4	6	Troleibusai	6	06	3-844	1341	1343	1	0
delay	604702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1348	1349	-3.3	Šaltinėlio st.	1389.9	0.89999998	Vaduvos st.	1351.2	6	Troleibusai	6	06	3-844	1394	1391	1	0
delay	604720	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	418	418	-1.9	Pramogų arena	426.20001	1.2	Reformatų st.	449.20001	6	Troleibusai	6	07	3-2666	471	472	0	0
delay	604720	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	477	476	-1.3	Gerosios Vilties st.	488.89999	0.2	Kalvarijų turgus	512.59998	6	Troleibusai	6	07	3-2666	527	526	0	0
delay	604720	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	541	541	-1.6	Pramogų arena	549.59998	0.30000001	Žalgirio st.	556.59998	6	Troleibusai	6	07	3-2666	592	591	0	0
delay	604720	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	599	-2.8	Autobusų parkas	645.20001	0.30000001	Jogailos st.	628	6	Troleibusai	6	07	3-2666	650	648	0	0
delay	604720	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	955	955	-0.40000001	Kareivių st.	960.70001	3.2	Riovonys	1005.3	6	Troleibusai	6	07	3-2666	1009	1012	1	0
delay	604720	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1016	1015	-3.2	Trakų st.	1040.1	-0.69999999	Vilkpėdės st.	1025.2	6	Troleibusai	6	07	3-2666	1074	1072	1	0
delay	604720	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1084	1084	-2	Pramogų arena	1093.4	2	Pakalniškių st.	1134.7	6	Troleibusai	6	07	3-2666	1138	1139	0	0
delay	604720	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1146	1146	-0.2	Gerosios Vilties st.	1158	3.8	Broniaus Laurinavičiaus skveras	1185	6	Troleibusai	6	07	3-2666	1193	1195	1	0
delay	604396	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	316	317	-0.69999999	Tauragnų st.	326.60001	0.80000001	Gerosios Vilties st.	351.89999	6	Troleibusai	6	08Ž	3-2259	362	362	0	0
delay	604396	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	369	369	-1.3	Savanorių prospektas	383.29999	0.40000001	Verkių st.	412.70001	6	Troleibusai	6	08Ž	3-2259	416	417	0	0
delay	604396	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	428	428	-2.3	Pramogų arena	435.79999	2.7	Riovonys	476.89999	6	Troleibusai	6	08Ž	3-2259	481	483	0	0
delay	604396	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	488	-1.8	Pramogų arena	529.29999	1.9	Vilkpėdės st.	498.20001	6	Troleibusai	6	08Ž	3-2259	537	536	0	0
delay	604396	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	579	579	-2.0999999	Pramogų arena	587	0.60000002	Riovonys	623.79999	6	Troleibusai	6	08Ž	3-2259	630	629	0	0
delay	604396	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	635	635	-0.89999998	Autobusų parkas	682.29999	1.4	Vilkpėdės st.	645.79999	6	Troleibusai	6	08Ž	3-2259	685	684	0	0
delay	604396	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	695	696	-1.9	Pramogų arena	703.29999	1.2	Reformatų st.	724.79999	6	Troleibusai	6	08Ž	3-2259	746	746	0	0
delay	604396	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	754	754	-2.5	Pramogų arena	795.70001	1.2	Vilkpėdės st.	764.5	6	Troleibusai	6	08Ž	3-2259	804	804	0	0
delay	604396	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815	-3.5999999	Pramogų arena	822.5	1.1	Kalvarijų turgus	834	6	Troleibusai	6	08Ž	3-2259	867	867	1	0
delay	604396	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-1.3	Žaliasis tiltas	909.29999	1.1	Šaltinėlio st.	928.5	6	Troleibusai	6	08Ž	3-2259	928	930	0	0
delay	604396	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	937	938	0.5	Žirmūnų seniūnija	941.40002	6.1999998	Žalgirio st.	958.5	6	Troleibusai	6	08Ž	3-2259	989	993	1	1
delay	604396	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	997	-2.7	Verkių st.	1048.7	0.40000001	Vilkpėdės st.	1007.3	6	Troleibusai	6	08Ž	3-2259	1055	1054	0	0
delay	604396	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1070	-1.1	Verkių st.	1078.2	0.60000002	Pakalniškių st.	1119.3	6	Troleibusai	6	08Ž	3-2259	1124	1124	0	0
delay	604396	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1132	-1.7	Autobusų parkas	1175.2	-0.2	Vaduvos st.	1134.1	6	Troleibusai	6	08Ž	3-2259	1179	1178	0	0
delay	604396	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1218	-0.2	Giedraičių st.	1229.7	2.8	Gerosios Vilties st.	1255.3	6	Troleibusai	6	08Ž	3-2259	1263	1266	0	0
delay	604396	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1271	-1.3	Kalvarijų turgus	1303	0.60000002	Algirdo st.	1291.2	6	Troleibusai	6	08Ž	3-2259	1317	1317	0	0
delay	604396	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1325	1326	-0.60000002	Kalvarijų turgus	1340.1	3.5999999	Savanorių prospektas	1362.5	6	Troleibusai	6	08Ž	3-2259	1371	1374	1	0
delay	604396	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-1.4	Žaliasis tiltas	1408.1	0.1	Ūmėdžių st.	1380	6	Troleibusai	6	08Ž	3-2259	1425	1424	0	0
delay	604462	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	332	334	-1.1	Vingis	362.89999	1.4	Šaltinėlio st.	334.5	6	Troleibusai	6	09	3-2871	378	377	0	0
delay	604462	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	384	384	-2	Pramogų arena	424.5	1.1	Reformatų st.	409.70001	6	Troleibusai	6	09	3-2871	433	431	0	0
delay	604462	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	448	449	0.1	Pramogų arena	458.10001	1.2	Pakalniškių st.	497.10001	6	Troleibusai	6	09	3-2871	501	502	0	0
delay	604462	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	508	508	-0.2	Gerosios Vilties st.	521.20001	1.9	Kalvarijų turgus	545.29999	6	Troleibusai	6	09	3-2871	558	559	0	0
delay	604462	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	594	595	-0.80000001	Pramogų arena	603.40002	1.4	Kalvarijų turgus	612.29999	6	Troleibusai	6	09	3-2871	645	646	0	0
delay	604462	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	650	650	-0.40000001	Pramogų arena	693.70001	1.2	Vilkpėdės st.	660.59998	6	Troleibusai	6	09	3-2871	700	701	0	0
delay	604462	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	706	707	-1.3	Pramogų arena	714.70001	0.30000001	Šaltinėlio st.	707.40002	6	Troleibusai	6	09	3-2871	757	756	0	0
delay	604462	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	765	765	-1.7	Autobusų parkas	811.5	1.1	Pakalniškių st.	772.20001	6	Troleibusai	6	09	3-2871	815	814	0	0
delay	604462	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	827	827	-1	Pramogų arena	836.20001	2.5999999	Vilkpėdės st.	872.59998	6	Troleibusai	6	09	3-2871	878	880	0	0
delay	604462	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	887	0.1	Gerosios Vilties st.	900.40002	7.9000001	Verkių st.	942.29999	6	Troleibusai	6	09	3-2871	938	946	1	1
delay	604462	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	946	947	1.1	Žirmūnų seniūnija	950.90002	9	Giedraičių st.	968.79999	6	Troleibusai	6	09	3-2871	998	1006	1	1
delay	604462	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1006	1007	-3.5999999	Verkių st.	1056.7	1	Vilkpėdės st.	1016.9	6	Troleibusai	6	09	3-2871	1064	1061	1	0
delay	604462	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1108	1109	-1.6	Simono Konarskio st.	1143.3	0.5	Kareivių st.	1113.4	6	Troleibusai	6	09	3-2871	1160	1159	0	0
delay	604462	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1168	1169	-0.40000001	Simono Konarskio st.	1185.4	2	Verkių st.	1212.3	6	Troleibusai	6	09	3-2871	1215	1216	0	0
delay	604462	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1229	1229	-1.4	Pramogų arena	1236.8	1.4	Simono Konarskio st.	1261.3	6	Troleibusai	6	09	3-2871	1275	1275	0	0
delay	604462	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1280	1280	-0.80000001	Pramogų arena	1319.3	0.69999999	Sausupio st.	1284.1	6	Troleibusai	6	09	3-2871	1326	1325	0	0
delay	604555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	346	346	-1.6	Pramogų arena	353.5	0.1	Gerosios Vilties st.	381.20001	6	Troleibusai	6	10	3-121	392	392	0	0
delay	604555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	398	400	-1.5	Giedraičių st.	435.39999	1.7	Ūmėdžių st.	400.70001	6	Troleibusai	6	10	3-121	447	447	0	0
delay	604555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-2.7	Pramogų arena	466.5	0.5	Pakalniškių st.	507.39999	6	Troleibusai	6	10	3-121	512	511	0	0
delay	604555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	519	518	-1.6	Broniaus Laurinavičiaus skveras	555.70001	0.2	Reformatų st.	544.90002	6	Troleibusai	6	10	3-121	569	568	0	0
delay	604555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	609	609	-1.4	Pramogų arena	617.79999	0.69999999	Riovonys	653.90002	6	Troleibusai	6	10	3-121	660	660	0	0
delay	604555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	666	666	-1.9	Žaliasis tiltas	696.59998	0.69999999	Verkių st.	713	6	Troleibusai	6	10	3-121	716	717	0	0
delay	604555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	722	723	-1.1	Pramogų arena	731	1.3	Vilkpėdės st.	766.29999	6	Troleibusai	6	10	3-121	773	772	0	0
delay	604555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	780	781	-2	Vinco Kudirkos aikštė	807.40002	1.4	Vilkpėdės st.	790.79999	6	Troleibusai	6	10	3-121	830	830	0	0
delay	604555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	843	841	-2.0999999	Verkių st.	849.09998	3.4000001	Pakalniškių st.	892.29999	6	Troleibusai	6	10	3-121	894	897	1	0
delay	604555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	910	906	-3.5	Valkininkų st.	906.70001	4.9000001	Verkių st.	962.90002	6	Troleibusai	6	10	3-121	962	966	1	1
delay	604555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	976	975	-1.1	Kareivių st.	980.09998	2.5999999	Giedraičių st.	994.59998	6	Troleibusai	6	10	3-121	1030	1031	0	0
delay	604555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1038	1038	-5.1999998	Verkių st.	1087.1	1.5	Vilkpėdės st.	1049.3	6	Troleibusai	6	10	3-121	1096	1093	1	0
delay	604555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1127	1128	-1.5	Tauragnų st.	1139	0.69999999	Šaltinėlio st.	1128.8	6	Troleibusai	6	10	3-121	1176	1175	0	0
delay	604555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1183	1184	-0.69999999	Savanorių prospektas	1196.9	1.8	Verkių st.	1227.1	6	Troleibusai	6	10	3-121	1230	1231	0	0
delay	604555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1241	1242	-0.89999998	Pramogų arena	1249.3	3.2	Vingis	1276.5	6	Troleibusai	6	10	3-121	1287	1288	1	0
delay	604555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1293	1293	-1.8	Pramogų arena	1331.2	0.2	Sausupio st.	1296.7	6	Troleibusai	6	10	3-121	1339	1338	0	0
delay	604555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1344	1344	-1.7	Pramogų arena	1351.3	2.5	Algirdo st.	1375.1	6	Troleibusai	6	10	3-121	1390	1390	0	0
delay	604725	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	438	439	-2	Simono Konarskio st.	473.29999	0.40000001	Žirmūnų seniūnija	442.10001	6	Troleibusai	6	11	3-2792	491	489	0	0
delay	604725	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	499	498	-2.0999999	Pramogų arena	541	-0.30000001	Pakalniškių st.	504.89999	6	Troleibusai	6	11	3-2792	549	547	0	0
delay	604725	A>B2	Žirmūnai–st. Žemieji Paneriai	568	568	-3.7	Algirdo st.	596.59998	-1.1	Žalgirio st.	582.20001	6	Troleibusai	6	11	3-2792	617	615	1	0
delay	604725	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	899	898	-1.6	Savanorių prospektas	913.59998	2	Šaltinėlio st.	951.90002	6	Troleibusai	6	11	3-2792	951	953	0	0
delay	604725	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-2.0999999	Algirdo st.	997.20001	1.2	Pramogų arena	976.29999	6	Troleibusai	6	11	3-2792	1018	1018	0	0
delay	604725	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1026	1025	-5.1999998	Verkių st.	1075.2	-0.60000002	Vaduvos st.	1027.7	6	Troleibusai	6	11	3-2792	1084	1080	1	1
delay	604725	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1097	1097	-3.5999999	Pramogų arena	1104.6	-0.2	Žirmūnų seniūnija	1100.5	6	Troleibusai	6	11	3-2792	1151	1148	1	0
