mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763267	B>A	Stotis–Lazdynai–Pašilaičiai	562	562	-3.9000001	Žemynos st.	597.09998	-0.89999998	„Sparta“	566.29999	16	Troleibusai	16	06Ž	3-1776	602	598	1	1
delay	763267	A>B	Pašilaičiai–Lazdynai–Stotis	644	634	-12.1	Aguonų st.	669.79999	-10.2	Vilniaus rajono poliklinika	636	16	Troleibusai	16	06Ž	3-1776	684	671	1	1
delay	763267	B>A	Stotis–Lazdynai–Pašilaičiai	685	676	-10.9	Naujamiestis	681.40002	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	710.20001	16	Troleibusai	16	06Ž	3-1776	725	715	1	1
delay	763267	A>B	Pašilaičiai–Lazdynai–Stotis	742	728	-15.3	Naujamiestis	760.70001	-14.1	Vilniaus rajono poliklinika	730	16	Troleibusai	16	06Ž	3-1776	782	766	1	1
delay	763267	B>A	Stotis–Lazdynai–Pašilaičiai	783	769	-15.4	Savanorių prospektas	780.29999	-12.6	Pal. Jurgio Matulaičio bažnyčia	804.29999	16	Troleibusai	16	06Ž	3-1776	823	809	1	1
delay	763267	A>B	Pašilaičiai–Lazdynai–Stotis	836	820	-17.1	Sietyno st.	832.40002	-14.9	„Sparta“	856.90002	16	Troleibusai	16	06Ž	3-1776	876	860	1	1
delay	763267	B>A	Stotis–Lazdynai–Pašilaičiai	877	863	-14.6	Viršuliškės	894.59998	-13.3	Rygos st.	899.29999	16	Troleibusai	16	06Ž	3-1776	917	903	1	1
delay	763267	A>B	Pašilaičiai–Lazdynai–Stotis	925	914	-12.6	Statybininkų st.	944.79999	-10.9	Spaudos rūmai	925.59998	16	Troleibusai	16	06Ž	3-1776	965	952	1	1
delay	763267	B>A	Stotis–Lazdynai–Pašilaičiai	966	956	-11.3	Naujamiestis	961.90002	-9.6000004	Pal. Jurgio Matulaičio bažnyčia	990.29999	16	Troleibusai	16	06Ž	3-1776	1006	996	1	1
delay	763267	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1030	-7.8000002	Šaulių sąjunga	1037.5	-6.5	Pašilaičių žiedas	1030.9	16	Troleibusai	16	06Ž	3-1776	1077	1068	1	1
delay	763267	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1073	-6	Stotis	1072	-4.8000002	„Sparta“	1078.4	16	Troleibusai	16	06Ž	3-1776	1118	1112	1	1
delay	763267	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1118	-9.1000004	Spaudos rūmai	1128.5	-7.6999998	Pašilaičių žiedas	1118.7	16	Troleibusai	16	06Ž	3-1776	1166	1158	1	1
delay	763267	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162	-6.8000002	Viršuliškės	1192.4	-4.1999998	„Sparta“	1168	16	Troleibusai	16	06Ž	3-1776	1207	1200	1	1
delay	763267	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216	-4.5	Spaudos rūmai	1226.2	-2.8	Aguonų st.	1254	16	Troleibusai	16	06Ž	3-1776	1259	1255	1	1
delay	763267	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1257	-3	Stotis	1257.1	-0.60000002	Parodų rūmai	1275.6	16	Troleibusai	16	06Ž	3-1776	1298	1295	0	0
delay	763340	A>B	Pašilaičiai–Lazdynai–Stotis	554	557	1.5	„Sparta“	591.40002	3.4000001	Žemynos st.	558.5	16	Troleibusai	16	07	3-2794	594	595	1	1
delay	763340	B>A	Stotis–Lazdynai–Pašilaičiai	595	599	2.9000001	Spaudos rūmai	628	4.0999999	Aguonų st.	602.40002	16	Troleibusai	16	07	3-2794	635	638	1	1
delay	763340	A>B	Pašilaičiai–Lazdynai–Stotis	652	650	-3.4000001	Spaudos rūmai	660.20001	0.1	Naujamiestis	686	16	Troleibusai	16	07	3-2794	692	691	1	0
delay	763340	B>A	Stotis–Lazdynai–Pašilaičiai	693	693	-1.3	Žemynos st.	730.79999	0.30000001	Statybininkų st.	702.09998	16	Troleibusai	16	07	3-2794	733	732	0	0
delay	763340	A>B	Pašilaičiai–Lazdynai–Stotis	752	744	-9.1999998	Spaudos rūmai	754.40002	-8	Žemynos st.	745.20001	16	Troleibusai	16	07	3-2794	792	783	1	1
delay	763340	B>A	Stotis–Lazdynai–Pašilaičiai	793	786	-7.6999998	Laisvės prospektas	812.29999	-6.4000001	„Sparta“	791.79999	16	Troleibusai	16	07	3-2794	833	825	1	1
delay	763340	A>B	Pašilaičiai–Lazdynai–Stotis	878	867	-12.5	Žemaitės st.	896.20001	-10.2	Žemynos st.	869	16	Troleibusai	16	07	3-2794	918	905	1	1
delay	763340	B>A	Stotis–Lazdynai–Pašilaičiai	919	910	-11.5	Vilniaus rajono poliklinika	945.40002	-9.8999996	„Sparta“	914.29999	16	Troleibusai	16	07	3-2794	959	947	1	1
delay	763340	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-12.7	Laisvės prospektas	974.5	-11.1	Žemynos st.	963.09998	16	Troleibusai	16	07	3-2794	1013	1000	1	1
delay	763340	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004	-11.8	Vilniaus rajono poliklinika	1040.2	-9.6000004	„Sparta“	1009.6	16	Troleibusai	16	07	3-2794	1054	1042	1	1
delay	763281	B>A	Stotis–Lazdynai–Pašilaičiai	406	402	-6.9000001	Laisvės prospektas	425.10001	-3.4000001	Aguonų st.	404.89999	16	Troleibusai	16	08	3-2675	445	439	1	1
delay	763281	A>B	Pašilaičiai–Lazdynai–Stotis	450	449	-2.4000001	Viršuliškės	457.29999	-0.60000002	Žemynos st.	450.60001	16	Troleibusai	16	08	3-2675	490	488	0	0
delay	763281	B>A	Stotis–Lazdynai–Pašilaičiai	491	491	-2.9000001	Žemynos st.	527.20001	1	Statybininkų st.	500.89999	16	Troleibusai	16	08	3-2675	531	528	0	0
delay	763281	A>B	Pašilaičiai–Lazdynai–Stotis	567	571	2.8	Viršuliškės	579.5	4.6999998	Laisvės prospektas	585.90002	16	Troleibusai	16	08	3-2675	607	610	1	1
delay	763281	B>A	Stotis–Lazdynai–Pašilaičiai	608	613	2.4000001	Viršuliškės	642.59998	5	Eigulių st.	628.59998	16	Troleibusai	16	08	3-2675	648	651	1	1
delay	763281	A>B	Pašilaičiai–Lazdynai–Stotis	660	662	0.80000001	Aguonų st.	698.70001	2.2	Čiobiškio st.	665.70001	16	Troleibusai	16	08	3-2675	700	700	0	0
delay	763281	B>A	Stotis–Lazdynai–Pašilaičiai	701	704	0.89999998	Žemynos st.	741	3.0999999	Statybininkų st.	713	16	Troleibusai	16	08	3-2675	741	742	1	0
delay	763281	A>B	Pašilaičiai–Lazdynai–Stotis	760	757	-3.0999999	Spaudos rūmai	768.40002	-2.0999999	Žemynos st.	759	16	Troleibusai	16	08	3-2675	800	797	1	0
delay	763281	B>A	Stotis–Lazdynai–Pašilaičiai	801	801	-2.8	Viršuliškės	830.40002	-0.60000002	Aguonų st.	803.70001	16	Troleibusai	16	08	3-2675	841	840	0	0
delay	763281	A>B	Pašilaičiai–Lazdynai–Stotis	852	853	-1.3	Sietyno st.	864.09998	2.0999999	Aguonų st.	891.79999	16	Troleibusai	16	08	3-2675	892	893	0	0
delay	763281	B>A	Stotis–Lazdynai–Pašilaičiai	893	896	0.5	Vilniaus rajono poliklinika	931.40002	4.1999998	„Sparta“	902.40002	16	Troleibusai	16	08	3-2675	933	933	1	0
delay	763281	A>B	Pašilaičiai–Lazdynai–Stotis	945	943	-1.8	Pašilaičių žiedas	943.59998	2.2	Aguonų st.	985	16	Troleibusai	16	08	3-2675	985	986	0	0
delay	763281	B>A	Stotis–Lazdynai–Pašilaičiai	986	989	1.3	Laisvės prospektas	1014.3	3.5999999	„Sparta“	994.79999	16	Troleibusai	16	08	3-2675	1026	1028	1	1
delay	763281	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-1.6	Spaudos rūmai	1075.9	1.5	Parodų rūmai	1089.9	16	Troleibusai	16	08	3-2675	1106	1107	0	0
delay	763281	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1112	1.8	Laisvės prospektas	1135.9	3.8	„Sparta“	1116	16	Troleibusai	16	08	3-2675	1147	1149	1	1
delay	763281	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1157	1.2	Savanorių prospektas	1185.7	2.9000001	Vilniaus rajono poliklinika	1160.1	16	Troleibusai	16	08	3-2675	1195	1196	0	0
delay	763281	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200	3	Stotis	1199.1	5.1999998	Eigulių st.	1215.8	16	Troleibusai	16	08	3-2675	1235	1239	1	1
delay	763281	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1246	-2.2	Savanorių prospektas	1273.2	-0.89999998	Vilniaus rajono poliklinika	1248.3	16	Troleibusai	16	08	3-2675	1286	1283	0	0
delay	763281	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1286	-1.8	Stotis	1285.2	0.80000001	Parodų rūmai	1304	16	Troleibusai	16	08	3-2675	1325	1323	0	0
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	412	418	3.5	Statybininkų st.	447.89999	6.1999998	Pašilaičių žiedas	418.89999	16	Troleibusai	16	09Ž	3-2141	452	456	1	1
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	453	459	3.4000001	Laisvės prospektas	482.39999	7.4000001	„Sparta“	464.60001	16	Troleibusai	16	09Ž	3-2141	492	496	1	1
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	498	506	5.9000001	Viršuliškės	513.59998	7.9000001	Pašilaičių žiedas	506.29999	16	Troleibusai	16	09Ž	3-2141	538	545	1	1
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	539	548	8	Vilniaus rajono poliklinika	584.90002	9	Statybininkų st.	556.90002	16	Troleibusai	16	09Ž	3-2141	579	587	1	1
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	590	598	5.1999998	Aguonų st.	633	7.5999999	Žemynos st.	598.79999	16	Troleibusai	16	09Ž	3-2141	630	634	1	1
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	631	638	6	Gerosios Vilties st.	651.40002	7.4000001	„Sparta“	643.59998	16	Troleibusai	16	09Ž	3-2141	671	677	1	1
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	710	712	1	Viršuliškės	720.70001	3.2	Aguonų st.	750.90002	16	Troleibusai	16	09Ž	3-2141	750	753	1	0
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	751	755	2.2	Laisvės prospektas	780.20001	4.6999998	Rygos st.	791.29999	16	Troleibusai	16	09Ž	3-2141	791	795	1	1
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	813	810	-2.8	Pašilaičių žiedas	810.5	-1.4	Sietyno st.	825	16	Troleibusai	16	09Ž	3-2141	853	850	0	0
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	854	853	-3.9000001	Vilniaus rajono poliklinika	888	-0.2	Statybininkų st.	862.59998	16	Troleibusai	16	09Ž	3-2141	894	890	1	1
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	908	905	-3.5	Spaudos rūmai	916	-2.2	Žemynos st.	907	16	Troleibusai	16	09Ž	3-2141	948	944	1	1
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	949	947	-3.4000001	Žemynos st.	984.70001	-1.3	Eigulių st.	963.29999	16	Troleibusai	16	09Ž	3-2141	989	985	1	1
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.1	Sietyno st.	1012.3	1	Žemynos st.	1001.2	16	Troleibusai	16	09Ž	3-2141	1039	1040	0	0
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042	1.3	Pal. Jurgio Matulaičio bažnyčia	1075.3	2.7	Parodų rūmai	1060.9	16	Troleibusai	16	09Ž	3-2141	1080	1081	0	0
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1088	-25.9	Šaulių sąjunga	1096.5	-24.799999	Miškiniai	1113	16	Troleibusai	16	09Ž	3-2141	1154	1128	1	1
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1131	-25.1	Žemynos st.	1168.9	-23.6	Paukščių takas	1152.1	16	Troleibusai	16	09Ž	3-2141	1195	1170	1	1
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1206	-3.8	Statybininkų st.	1235.7	-1.7	Šaulių sąjunga	1213.5	16	Troleibusai	16	09Ž	3-2141	1247	1242	1	1
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1245	-3.5999999	Žemynos st.	1281.5	-1.5	Eigulių st.	1260.1	16	Troleibusai	16	09Ž	3-2141	1286	1282	1	1
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297	-8.6000004	Statybininkų st.	1325.9	-5	Rygos st.	1302.7	16	Troleibusai	16	09Ž	3-2141	1342	1333	1	1
delay	763308	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1382	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-2141	1342	1418	0	1
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336	-8	Vilniaus rajono poliklinika	1370.9	-5.8000002	Statybininkų st.	1345	16	Troleibusai	16	09Ž	3-2141	1381	1373	1	1
delay	763308	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1421	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-2141	1381	1458	0	1
delay	763344	A>B	Pašilaičiai–Lazdynai–Stotis	577	581	3.0999999	Viršuliškės	589.90002	4.5	Čiobiškio st.	585	16	Troleibusai	16	10	3-1873	617	621	1	1
delay	763344	B>A	Stotis–Lazdynai–Pašilaičiai	618	624	5	Naujamiestis	630.40002	6.5	Sietyno st.	652.59998	16	Troleibusai	16	10	3-1873	658	663	1	1
delay	763344	A>B	Pašilaičiai–Lazdynai–Stotis	679	682	1.3	Eigulių st.	705.40002	2.9000001	Vilniaus rajono poliklinika	684	16	Troleibusai	16	10	3-1873	719	720	0	0
delay	763344	B>A	Stotis–Lazdynai–Pašilaičiai	720	724	2.7	Gerosios Vilties st.	737.09998	4.5	Statybininkų st.	733.29999	16	Troleibusai	16	10	3-1873	760	763	1	1
delay	763344	A>B	Pašilaičiai–Lazdynai–Stotis	805	800	-6.4000001	Spaudos rūmai	810.20001	-5.0999999	Žemynos st.	801.09998	16	Troleibusai	16	10	3-1873	845	839	1	1
delay	763344	B>A	Stotis–Lazdynai–Pašilaičiai	846	842	-4.4000001	Stotis	841.70001	-2.3	Statybininkų st.	852.5	16	Troleibusai	16	10	3-1873	886	882	1	1
delay	763344	A>B	Pašilaičiai–Lazdynai–Stotis	898	894	-5.9000001	Karoliniškės	907.79999	-4.1999998	Žemynos st.	895	16	Troleibusai	16	10	3-1873	938	933	1	1
delay	763344	B>A	Stotis–Lazdynai–Pašilaičiai	939	936	-4.3000002	Naujamiestis	942.09998	-2.7	Pal. Jurgio Matulaičio bažnyčia	970.09998	16	Troleibusai	16	10	3-1873	979	975	1	1
delay	763344	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	1.4	Šaulių sąjunga	997.90002	3.4000001	„Sparta“	1027.3	16	Troleibusai	16	10	3-1873	1028	1031	1	0
delay	763344	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033	2.5999999	Laisvės prospektas	1058.7	4.1999998	„Sparta“	1038.4	16	Troleibusai	16	10	3-1873	1069	1072	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	396	374	-22.700001	Naujininkai	373.39999	-19.4	Tuskulėnų rimties parkas	396.60001	17	Troleibusai	17	01Ž	3-3132	427	406	1	1
delay	763246	A>B	Žirmūnai–Naujininkai	432	410	-23.200001	Šiaurės miestelis	417.10001	-21.799999	Mikalojaus Konstantino Čiurlionio st.	439.29999	17	Troleibusai	17	01Ž	3-3132	469	446	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	474	453	-23.1	Minties st.	475.89999	-20.700001	Žirmūnų seniūnija	484.89999	17	Troleibusai	17	01Ž	3-3132	508	487	1	1
delay	763246	A>B	Žirmūnai–Naujininkai	518	495	-23.200001	Žirmūnų seniūnija	498.60001	-21.6	Operos ir baleto teatras	519.5	17	Troleibusai	17	01Ž	3-3132	556	533	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	564	651	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-3132	598	686	0	1
delay	763246	B>A	Naujininkai–Žirmūnai	564	538	-27.5	Šv. Petro ir Povilo bažnyčia	556.79999	-25.299999	Žirmūnų seniūnija	570.40002	17	Troleibusai	17	01Ž	3-3132	598	572	1	1
delay	763246	A>B	Žirmūnai–Naujininkai	643	610	-36.299999	Taraso Ševčenkos st.	639	-32.700001	Šiaurės miestelis	618.5	17	Troleibusai	17	01Ž	3-3132	681	645	1	1
missed	614490	B>A	Naujininkai–Žirmūnai	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		721	NULL	NULL	NULL
delay	763246	A>B	Žirmūnai–Naujininkai	727	694	-34	„Sparta“	727.20001	-31.4	Karaliaus Mindaugo tiltas	715.29999	17	Troleibusai	17	01Ž	3-3132	765	731	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	771	833	59.900002	Naujininkai	830.90002	53.099998	Naujininkai	824.09998	17	Troleibusai	17	01Ž	3-3132	805	868	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	771	740	-31.5	Naujininkai	739.59998	-30	Kareivių st.	770.40002	17	Troleibusai	17	01Ž	3-3132	805	774	1	1
delay	763246	A>B	Žirmūnai–Naujininkai	822	786	-36.099998	Žirmūnų seniūnija	789.70001	-34.400002	Karaliaus Mindaugo tiltas	807.40002	17	Troleibusai	17	01Ž	3-3132	860	824	1	1
missed	614490	B>A	Naujininkai–Žirmūnai	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		904	NULL	NULL	NULL
delay	763246	A>B	Žirmūnai–Naujininkai	911	882	-28.9	Žirmūnų seniūnija	885.90002	-24.299999	Mikalojaus Konstantino Čiurlionio st.	916.79999	17	Troleibusai	17	01Ž	3-3132	949	924	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	955	928	-27.6	Naujininkai	927.5	-24.6	Kareivių st.	959.79999	17	Troleibusai	17	01Ž	3-3132	989	963	1	1
delay	763246	A>B	Žirmūnai–Naujininkai	1004	973	-31.200001	Žirmūnų seniūnija	976.5	-29.299999	Minties st.	985.40002	17	Troleibusai	17	01Ž	3-3132	1042	1011	1	1
delay	763246	A>B	Žirmūnai–Naujininkai	1004	1063	58.700001	Žirmūnų seniūnija	1066.6	59.900002	Juozo Tumo-Vaižganto st.	1091	17	Troleibusai	17	01Ž	3-3132	1042	1102	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	1050	1104	53.799999	Kražių st.	1115.5	56.700001	Kareivių st.	1136.2	17	Troleibusai	17	01Ž	3-3132	1084	1140	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	1050	1015	-35.900002	Kražių st.	1025.8	-33.900002	Kareivių st.	1045.5	17	Troleibusai	17	01Ž	3-3132	1084	1050	1	1
delay	763246	A>B	Žirmūnai–Naujininkai	1122	1174	50.700001	Kražių st.	1198.1	51.900002	Prūsų st.	1210.1	17	Troleibusai	17	01Ž	3-3132	1160	1212	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	1167	1215	48	Kražių st.	1226.7	49.799999	Kareivių st.	1245.4	17	Troleibusai	17	01Ž	3-3132	1200	1249	1	1
delay	763246	A>B	Žirmūnai–Naujininkai	1217	1256	39.299999	Žirmūnų seniūnija	1260	42.299999	Prūsų st.	1294.5	17	Troleibusai	17	01Ž	3-3132	1254	1296	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	1262	1300	37.200001	Kražių st.	1311	41.299999	Žirmūnų seniūnija	1333.1	17	Troleibusai	17	01Ž	3-3132	1294	1335	1	1
delay	763246	A>B	Žirmūnai–Naujininkai	1303	1344	40.299999	Žirmūnai	1349.8	42.900002	Mikalojaus Konstantino Čiurlionio st.	1375	17	Troleibusai	17	01Ž	3-3132	1340	1382	1	1
delay	763246	B>A	Naujininkai–Žirmūnai	1345	1385	39.5	Naujininkai	1384.6	43.799999	Tuskulėnų rimties parkas	1409.9	17	Troleibusai	17	01Ž	3-3132	1377	1420	1	1
delay	763335	A>B	Žirmūnai–Naujininkai	555	561	5	„Sparta“	594.20001	6.6999998	Tuskulėnų rimties parkas	574.29999	17	Troleibusai	17	02	3-2567	593	598	1	1
delay	763335	B>A	Naujininkai–Žirmūnai	602	608	5.9000001	Taraso Ševčenkos st.	613.40002	7.4000001	Kalnų parkas	627.90002	17	Troleibusai	17	02	3-2567	636	643	1	1
delay	763335	A>B	Žirmūnai–Naujininkai	654	655	0.1	Taraso Ševčenkos st.	686.29999	2.2	Karaliaus Mindaugo tiltas	675.90002	17	Troleibusai	17	02	3-2567	692	692	0	0
delay	763335	B>A	Naujininkai–Žirmūnai	699	698	-0.80000001	Naujininkai	698.29999	2.8	Žirmūnų seniūnija	733.40002	17	Troleibusai	17	02	3-2567	733	735	0	0
delay	763335	A>B	Žirmūnai–Naujininkai	777	776	-2.4000001	Juozo Tumo-Vaižganto st.	801.79999	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	806.20001	17	Troleibusai	17	02	3-2567	815	813	0	0
delay	763335	B>A	Naujininkai–Žirmūnai	827	822	-4.8000002	Naujininkai	822.20001	-2.0999999	Kareivių st.	854.29999	17	Troleibusai	17	02	3-2567	861	858	1	1
delay	763335	A>B	Žirmūnai–Naujininkai	866	869	3.4000001	Šaltinėlio st.	870.59998	4.9000001	Mikalojaus Konstantino Čiurlionio st.	901	17	Troleibusai	17	02	3-2567	904	908	1	1
delay	763335	B>A	Naujininkai–Žirmūnai	911	916	4.6999998	Kražių st.	927.29999	6.0999999	Kareivių st.	946.5	17	Troleibusai	17	02	3-2567	945	950	1	1
delay	763335	A>B	Žirmūnai–Naujininkai	960	961	0.1	Kareivių st.	965.59998	2	Mikalojaus Konstantino Čiurlionio st.	992.09998	17	Troleibusai	17	02	3-2567	998	999	0	0
delay	763335	B>A	Naujininkai–Žirmūnai	1006	1004	-2.8	Naujininkai	1003.2	2.7	Žirmūnų seniūnija	1040.3	17	Troleibusai	17	02	3-2567	1040	1042	0	0
delay	763282	A>B	Žirmūnai–Naujininkai	382	387	4.5	Šiaurės miestelis	394.79999	7.0999999	Mikalojaus Konstantino Čiurlionio st.	418.20001	17	Troleibusai	17	03	3-10389	419	424	1	1
delay	763282	B>A	Naujininkai–Žirmūnai	423	429	4.3000002	Minties st.	452.39999	6.6999998	„Sparta“	432.70001	17	Troleibusai	17	03	3-10389	457	462	1	1
delay	763282	A>B	Žirmūnai–Naujininkai	473	475	0.1	Taraso Ševčenkos st.	504.39999	1.4	Karaliaus Mindaugo tiltas	493.10001	17	Troleibusai	17	03	3-10389	510	509	0	0
delay	763282	B>A	Naujininkai–Žirmūnai	518	515	-3	Naujininkai	515.09998	-0.40000001	Žirmūnų seniūnija	549.20001	17	Troleibusai	17	03	3-10389	552	551	0	0
delay	763282	A>B	Žirmūnai–Naujininkai	592	589	-4	Žirmūnų seniūnija	591.79999	-3	Prūsų st.	625.20001	17	Troleibusai	17	03	3-10389	630	627	1	1
delay	763282	B>A	Naujininkai–Žirmūnai	635	631	-3.8	Naujininkai	631.20001	-1.9	Kareivių st.	662.5	17	Troleibusai	17	03	3-10389	669	666	1	1
delay	763282	A>B	Žirmūnai–Naujininkai	677	683	4.8000002	„Sparta“	716	7	Tuskulėnų rimties parkas	696.5	17	Troleibusai	17	03	3-10389	715	720	1	1
delay	763282	B>A	Naujininkai–Žirmūnai	722	725	2.8	Kražių st.	736.5	4.8000002	Žirmūnų seniūnija	758.5	17	Troleibusai	17	03	3-10389	756	760	1	1
delay	763282	A>B	Žirmūnai–Naujininkai	768	766	-4.3000002	Kražių st.	789.20001	-1.7	Žirmūnai	772.79999	17	Troleibusai	17	03	3-10389	806	802	1	1
delay	763282	B>A	Naujininkai–Žirmūnai	816	808	-9.1000004	Kražių st.	818.59998	-4.4000001	Žirmūnų seniūnija	843.20001	17	Troleibusai	17	03	3-10389	850	845	1	1
delay	763282	A>B	Žirmūnai–Naujininkai	858	854	-3.9000001	Karaliaus Mindaugo tiltas	873.90002	-1	Prūsų st.	893.20001	17	Troleibusai	17	03	3-10389	896	895	1	1
delay	763282	B>A	Naujininkai–Žirmūnai	901	900	-0.80000001	Naujininkai	900.40002	2.3	Kareivių st.	932.70001	17	Troleibusai	17	03	3-10389	935	936	0	0
delay	763282	A>B	Žirmūnai–Naujininkai	951	946	-5.6999998	Kražių st.	970.79999	-4.8000002	Prūsų st.	982.40002	17	Troleibusai	17	03	3-10389	989	984	1	1
delay	763282	B>A	Naujininkai–Žirmūnai	998	994	-4.5	Naujininkai	993.59998	-1.5	Kareivių st.	1026	17	Troleibusai	17	03	3-10389	1032	1030	1	1
delay	763282	A>B	Žirmūnai–Naujininkai	1067	1039	-29	Žirmūnų seniūnija	1042	-25.1	Prūsų st.	1078.1	17	Troleibusai	17	03	3-10389	1105	1080	1	1
delay	763282	B>A	Naujininkai–Žirmūnai	1113	1082	-31.1	Naujininkai	1082	-26.799999	Kareivių st.	1115.6	17	Troleibusai	17	03	3-10389	1147	1119	1	1
delay	763282	A>B	Žirmūnai–Naujininkai	1155	1150	-5.8000002	Žirmūnų seniūnija	1153	-4.8000002	Mikalojaus Konstantino Čiurlionio st.	1179.3	17	Troleibusai	17	03	3-10389	1192	1186	1	1
delay	763282	B>A	Naujininkai–Žirmūnai	1199	1197	-2.2	Naujininkai	1196.9	3.5	Kareivių st.	1230.1	17	Troleibusai	17	03	3-10389	1231	1234	1	0
delay	763282	A>B	Žirmūnai–Naujininkai	1245	1236	-9.1999998	Žirmūnų seniūnija	1239.6	-5.5	Taraso Ševčenkos st.	1270.7	17	Troleibusai	17	03	3-10389	1282	1276	1	1
delay	763282	A>B	Žirmūnai–Naujininkai	1245	1325	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10389	1282	1361	0	1
delay	763282	B>A	Naujininkai–Žirmūnai	1290	1367	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-10389	1322	1402	0	1
delay	763282	B>A	Naujininkai–Žirmūnai	1290	1281	-9.6999998	Naujininkai	1280.3	-5.9000001	Kareivių st.	1311.7	17	Troleibusai	17	03	3-10389	1322	1316	1	1
delay	763260	B>A	Naujininkai–Žirmūnai	372	403	30.6	Naujininkai	402.70001	35.5	Žirmūnų seniūnija	436.29999	17	Troleibusai	17	04	3-2144	403	438	1	1
delay	763260	A>B	Žirmūnai–Naujininkai	414	361	-55.599998	Taraso Ševčenkos st.	389.60001	-52.900002	Kareivių st.	366.5	17	Troleibusai	17	04	3-2144	451	396	1	1
delay	763260	A>B	Žirmūnai–Naujininkai	414	442	27.1	Juozo Tumo-Vaižganto st.	467.60001	30	Prūsų st.	479.20001	17	Troleibusai	17	04	3-2144	451	481	1	1
