mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	731253	B>A	Žemieji Paneriai–Centras–Antakalnis	675	671	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	692	-1.8	Antakalnis	719.40002	4	Troleibusai	4	04M	3-2683	722	720	1	1
delay	731253	A>B	Antakalnis–Centras–Žemieji Paneriai	728	725	-3.7	Kalnų parkas	739.40002	-1.9	Žemieji Paneriai	769.90002	4	Troleibusai	4	04M	3-2683	774	772	1	1
delay	731253	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777	-7.1999998	Savanorių prospektas	792.5	-4.4000001	Klinikų st.	822.79999	4	Troleibusai	4	04M	3-2683	831	826	1	1
delay	731253	A>B	Antakalnis–Centras–Žemieji Paneriai	841	836	-5.9000001	Karaliaus Mindaugo tiltas	852.90002	-4.5	Petro Vileišio st.	845.90002	4	Troleibusai	4	04M	3-2683	887	881	1	1
delay	731253	B>A	Žemieji Paneriai–Centras–Antakalnis	897	892	-4.9000001	Kalnų parkas	926.79999	-2.7	Vilkpėdės st.	903.59998	4	Troleibusai	4	04M	3-2683	944	940	1	1
delay	731253	A>B	Antakalnis–Centras–Žemieji Paneriai	957	947	-12.2	Operos ir baleto teatras	967.59998	-9.8000002	Antakalnis	949.40002	4	Troleibusai	4	04M	3-2683	1005	994	1	1
delay	731253	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1002	-16.9	Petro Vileišio st.	1043.2	-14.1	Sausupio st.	1005.4	4	Troleibusai	4	04M	3-2683	1067	1051	1	1
delay	731253	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1065	-45.099998	Antakalnio žiedas	1065	-42.900002	Riovonys	1108.4	4	Troleibusai	4	04M	3-2683	1158	1114	1	1
delay	731253	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1121	-45.099998	Savanorių prospektas	1135.4	-41.599998	Šilo tiltas	1162	4	Troleibusai	4	04M	3-2683	1210	1167	1	1
delay	731253	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1209	-12.3	Vaduvos st.	1250.6	-9.8000002	Tverečiaus st.	1212.2	4	Troleibusai	4	04M	3-2683	1264	1251	1	1
delay	731253	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-2683	1264	1362	0	1
delay	731253	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-2683	1316	1416	0	1
delay	731253	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1262	-11.3	Operos ir baleto teatras	1287.8	-9.8999996	Kalnų parkas	1293.5	4	Troleibusai	4	04M	3-2683	1316	1305	1	1
delay	731237	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-2.0999999	Savanorių prospektas	457.70001	0.89999998	Šilo tiltas	432.39999	4	Troleibusai	4	05	3-2729	472	471	0	0
delay	731237	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-6.5	Klinikų st.	518.79999	-3.2	Vilkpėdės st.	487.20001	4	Troleibusai	4	05	3-2729	529	522	1	1
delay	731237	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-6.0999999	Vilkpėdės st.	573	-4.3000002	Šv. Petro ir Povilo bažnyčia	549.40002	4	Troleibusai	4	05	3-2729	587	580	1	1
delay	731237	B>A	Žemieji Paneriai–Centras–Antakalnis	597	913	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2729	644	960	0	1
delay	731237	A>B	Antakalnis–Centras–Žemieji Paneriai	930	971	40.5	Šilo tiltas	979	43.400002	Vilkpėdės st.	1011.5	4	Troleibusai	4	05	3-2729	976	1018	1	1
delay	731237	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1027	38	Kalnų parkas	1060.2	43.400002	Vilkpėdės st.	1038.3	4	Troleibusai	4	05	3-2729	1035	1075	1	1
delay	731237	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1091	40	Simono Konarskio st.	1122.4	42.5	Petro Vileišio st.	1101.9	4	Troleibusai	4	05	3-2729	1098	1138	1	1
delay	731237	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1146	34.5	Antakalnis	1188.4	40.200001	Riovonys	1154.1	4	Troleibusai	4	05	3-2729	1155	1189	1	1
delay	731161	A>B	Antakalnis–Centras–Žemieji Paneriai	371	376	4.5999999	Kalnų parkas	390.70001	6.1999998	Mikalojaus Konstantino Čiurlionio st.	404.5	4	Troleibusai	4	06	3-437	416	421	1	1
delay	731161	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	-0.40000001	Savanorių prospektas	439.29999	2.7	Antakalnis	472.89999	4	Troleibusai	4	06	3-437	471	473	0	0
delay	731161	A>B	Antakalnis–Centras–Žemieji Paneriai	483	480	-7.0999999	Simono Konarskio st.	511.20001	-2.5999999	Antakalnis	482.60001	4	Troleibusai	4	06	3-437	534	529	1	1
delay	731161	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-0.2	Valkininkų st.	540.79999	2	Vilkpėdės st.	552.40002	4	Troleibusai	4	06	3-437	587	588	0	0
delay	731161	A>B	Antakalnis–Centras–Žemieji Paneriai	633	626	-6.9000001	Klinikų st.	631.90002	-4.5999999	Žemieji Paneriai	672.20001	4	Troleibusai	4	06	3-437	679	674	1	1
delay	731161	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-5.6999998	Savanorių prospektas	695.90002	-4.3000002	Vilkpėdės st.	691.09998	4	Troleibusai	4	06	3-437	733	728	1	1
delay	731161	A>B	Antakalnis–Centras–Žemieji Paneriai	738	736	-2.4000001	Antakalnio žiedas	735.90002	1.7	Kražių st.	762.5	4	Troleibusai	4	06	3-437	784	783	0	0
delay	731161	B>A	Žemieji Paneriai–Centras–Antakalnis	793	790	-4.5999999	Šv. Petro ir Povilo bažnyčia	824.79999	-2.5999999	Vaduvos st.	792.70001	4	Troleibusai	4	06	3-437	840	837	1	0
delay	731161	A>B	Antakalnis–Centras–Žemieji Paneriai	851	844	-6.9000001	Antakalnio žiedas	844.09998	-4.1999998	Baldai	889.29999	4	Troleibusai	4	06	3-437	897	892	1	1
delay	731161	B>A	Žemieji Paneriai–Centras–Antakalnis	912	902	-10.8	Gerosios Vilties st.	915.09998	-8.6999998	Juozo Tumo-Vaižganto st.	929	4	Troleibusai	4	06	3-437	960	950	1	1
delay	731161	A>B	Antakalnis–Centras–Žemieji Paneriai	968	959	-9.6999998	Simono Konarskio st.	990.59998	-7.5	Petro Vileišio st.	969.90002	4	Troleibusai	4	06	3-437	1016	1007	1	1
delay	731161	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1014	-13.9	Savanorių prospektas	1030.3	-11.4	Tverečiaus st.	1065.5	4	Troleibusai	4	06	3-437	1079	1067	1	1
delay	731161	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1079	-9.1000004	Antakalnio žiedas	1079	-3.9000001	Žemieji Paneriai	1130	4	Troleibusai	4	06	3-437	1136	1132	1	1
delay	731161	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1138	-5.5999999	Valkininkų st.	1138.6	-2.4000001	Tverečiaus st.	1183.3	4	Troleibusai	4	06	3-437	1188	1185	1	1
delay	731161	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1228	-2.8	Vingis	1256.9	0.1	Šv. Petro ir Povilo bažnyčia	1241.8	4	Troleibusai	4	06	3-437	1274	1271	0	0
delay	731161	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1283	1.4	Pakalniškių st.	1288.6	4.1999998	Karaliaus Mindaugo tiltas	1314.3	4	Troleibusai	4	06	3-437	1324	1327	1	0
delay	731161	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1333	-0.5	Kalnų parkas	1346.5	1.5	Antakalnis	1335.7	4	Troleibusai	4	06	3-437	1377	1376	0	0
delay	731161	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-0.89999998	Antakalnis	1425.8	1	Vingis	1401.6	4	Troleibusai	4	06	3-437	1428	1426	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	731249	A>B	Antakalnis–Centras–Žemieji Paneriai	491	560	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-103	540	607	0	1
delay	731249	A>B	Antakalnis–Centras–Žemieji Paneriai	491	447	-44.099998	Antakalnio žiedas	446.89999	-41.5	Gerosios Vilties st.	487.29999	4	Troleibusai	4	07	3-103	540	498	1	1
delay	731249	B>A	Žemieji Paneriai–Centras–Antakalnis	550	504	-46.700001	Kražių st.	530.40002	-45	Antakalnis	551.20001	4	Troleibusai	4	07	3-103	597	552	1	1
delay	731249	B>A	Žemieji Paneriai–Centras–Antakalnis	550	615	59.900002	Valkininkų st.	609.90002	56.900002	Valkininkų st.	606.90002	4	Troleibusai	4	07	3-103	597	660	1	1
delay	731249	A>B	Antakalnis–Centras–Žemieji Paneriai	906	953	47	Klinikų st.	958.70001	49	Šv. Petro ir Povilo bažnyčia	967.70001	4	Troleibusai	4	07	3-103	952	1000	1	1
delay	731249	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1008	46.299999	Juozo Tumo-Vaižganto st.	1033.7	50.099998	Antakalnis	1058.4	4	Troleibusai	4	07	3-103	1009	1059	1	1
delay	731249	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1071	51.700001	Antakalnio žiedas	1070.8	54.599998	Kražių st.	1098.4	4	Troleibusai	4	07	3-103	1067	1120	1	1
delay	731249	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1129	48.700001	Šilo tiltas	1166.9	56.400002	Vilkpėdės st.	1139.3	4	Troleibusai	4	07	3-103	1124	1175	1	1
delay	731091	A>B	Antakalnis–Centras–Žemieji Paneriai	312	315	-2.4000001	Pakalniškių st.	349.60001	3.5	Antakalnio žiedas	315.70001	4	Troleibusai	4	08	3-2691	357	354	1	1
delay	731091	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-2	Simono Konarskio st.	379.89999	0	Vilkpėdės st.	372.39999	4	Troleibusai	4	08	3-2691	408	407	0	0
delay	731091	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-3	Kalnų parkas	431.10001	0.2	Žemieji Paneriai	464	4	Troleibusai	4	08	3-2691	466	466	0	0
delay	731091	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472	-3.9000001	Leono Sapiegos st.	509.29999	-1.5	Riovonys	480.39999	4	Troleibusai	4	08	3-2691	522	518	1	1
delay	731091	A>B	Antakalnis–Centras–Žemieji Paneriai	567	552	-16.1	Savanorių prospektas	584.5	-14.3	Šv. Petro ir Povilo bažnyčia	565.40002	4	Troleibusai	4	08	3-2691	613	596	1	1
delay	731091	B>A	Žemieji Paneriai–Centras–Antakalnis	622	604	-19.4	Vingis	620.29999	-18.299999	Sausupio st.	607.09998	4	Troleibusai	4	08	3-2691	669	650	1	1
delay	731091	A>B	Antakalnis–Centras–Žemieji Paneriai	681	668	-12.8	Vaduvos st.	713	-11	Operos ir baleto teatras	692.40002	4	Troleibusai	4	08	3-2691	727	714	1	1
delay	731091	B>A	Žemieji Paneriai–Centras–Antakalnis	735	722	-15.2	Šv. Petro ir Povilo bažnyčia	756.29999	-11.6	Pakalniškių st.	729.5	4	Troleibusai	4	08	3-2691	782	768	1	1
delay	731091	A>B	Antakalnis–Centras–Žemieji Paneriai	789	776	-13.6	Simono Konarskio st.	805.70001	-10.8	Šv. Petro ir Povilo bažnyčia	790.90002	4	Troleibusai	4	08	3-2691	835	822	1	1
delay	731091	B>A	Žemieji Paneriai–Centras–Antakalnis	848	833	-17.200001	Antakalnis	877.09998	-14.7	Sausupio st.	836.70001	4	Troleibusai	4	08	3-2691	895	878	1	1
delay	731091	A>B	Antakalnis–Centras–Žemieji Paneriai	900	886	-14.1	Vingis	917.59998	-11.6	Petro Vileišio st.	897.79999	4	Troleibusai	4	08	3-2691	946	933	1	1
delay	731091	B>A	Žemieji Paneriai–Centras–Antakalnis	953	939	-15.7	Operos ir baleto teatras	968.79999	-12	Antakalnis	989.29999	4	Troleibusai	4	08	3-2691	1002	990	1	1
delay	731091	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1000	-10.3	Kalnų parkas	1015.8	-6.0999999	Vilkpėdės st.	1044	4	Troleibusai	4	08	3-2691	1058	1050	1	1
delay	731091	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1056	-13.5	Kalnų parkas	1089.8	-5.6999998	Vilkpėdės st.	1070.2	4	Troleibusai	4	08	3-2691	1117	1106	1	1
delay	731091	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1140	-17.4	Mikalojaus Konstantino Čiurlionio st.	1167	-15	Riovonys	1180.3	4	Troleibusai	4	08	3-2691	1202	1186	1	1
delay	731091	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1194	-17.299999	Gerosios Vilties st.	1206.9	-14.8	Juozo Tumo-Vaižganto st.	1219.2	4	Troleibusai	4	08	3-2691	1255	1239	1	1
delay	731091	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1254	-22.6	Vingis	1282.1	-19.200001	Tverečiaus st.	1257.8	4	Troleibusai	4	08	3-2691	1319	1296	1	1
delay	731091	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1314	-11.4	Gerosios Vilties st.	1325.8	-9.8000002	Kalnų parkas	1345.6	4	Troleibusai	4	08	3-2691	1368	1357	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
delay	731200	B>A	Žemieji Paneriai–Centras–Antakalnis	375	439	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-1502	420	484	0	1
delay	731200	A>B	Antakalnis–Centras–Žemieji Paneriai	429	492	59.799999	Operos ir baleto teatras	514.59998	59.900002	Vingis	525.59998	4	Troleibusai	4	09	3-1502	480	541	1	1
delay	731200	A>B	Antakalnis–Centras–Žemieji Paneriai	429	389	-44.599998	Operos ir baleto teatras	410.20001	-39.700001	Tverečiaus st.	392.29999	4	Troleibusai	4	09	3-1502	480	436	1	1
delay	731200	B>A	Žemieji Paneriai–Centras–Antakalnis	487	550	60	Valkininkų st.	547	55	Valkininkų st.	542	4	Troleibusai	4	09	3-1502	535	596	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	731200	A>B	Antakalnis–Centras–Žemieji Paneriai	912	900	-12.7	Antakalnio žiedas	899.90002	-8.1999998	Šv. Petro ir Povilo bažnyčia	916.5	4	Troleibusai	4	09	3-1502	958	947	1	1
delay	731200	B>A	Žemieji Paneriai–Centras–Antakalnis	967	955	-13.8	Operos ir baleto teatras	984.79999	-10.7	Antakalnis	1004.6	4	Troleibusai	4	09	3-1502	1016	1005	1	1
delay	731200	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014	-13.4	Antakalnio žiedas	1013.9	-6.4000001	Riovonys	1061.9	4	Troleibusai	4	09	3-1502	1075	1068	1	1
delay	731200	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1069	-14.5	Kalnų parkas	1102.2	-10.4	Vilkpėdės st.	1079	4	Troleibusai	4	09	3-1502	1131	1118	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	731108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	320	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	361	0	1
delay	731108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	893	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	938	0	1
delay	731108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	828	0	1
delay	731108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	682	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	727	0	1
delay	731108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	573	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	496	619	0	1
delay	731108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427	-21.1	Mikalojaus Konstantino Čiurlionio st.	457.20001	-15.8	Klinikų st.	432.89999	4	Troleibusai	4	10	3-729	496	476	1	1
delay	731108	B>A	Žemieji Paneriai–Centras–Antakalnis	504	734	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	550	781	0	1
delay	731108	B>A	Žemieji Paneriai–Centras–Antakalnis	504	370	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	550	416	0	1
delay	731108	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486	-20.5	Valkininkų st.	483.60001	-15.5	Mikalojaus Konstantino Čiurlionio st.	509.39999	4	Troleibusai	4	10	3-729	550	534	1	1
delay	731108	B>A	Žemieji Paneriai–Centras–Antakalnis	504	624	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	550	666	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	731108	B>A	Žemieji Paneriai–Centras–Antakalnis	884	946	59.099998	Valkininkų st.	943.09998	56.200001	Valkininkų st.	940.20001	4	Troleibusai	4	10	3-729	931	994	1	1
delay	731108	B>A	Žemieji Paneriai–Centras–Antakalnis	884	840	-47.200001	Petro Vileišio st.	876.79999	-44	Ūmėdžių st.	841	4	Troleibusai	4	10	3-729	931	884	1	1
delay	731108	A>B	Antakalnis–Centras–Žemieji Paneriai	943	1007	58.099998	Antakalnio žiedas	1001.1	52.099998	Antakalnio žiedas	995.09998	4	Troleibusai	4	10	3-729	990	1055	1	1
delay	731108	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1062	58.599998	Kalnų parkas	1095.8	59.900002	Mikalojaus Konstantino Čiurlionio st.	1083	4	Troleibusai	4	10	3-729	1050	1111	1	1
delay	731108	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1153	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1115	1198	0	1
delay	731108	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1265	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1115	1308	0	1
delay	731108	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1208	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1169	1252	0	1
delay	731108	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1322	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-729	1169	1363	0	1
delay	731208	A>B	Antakalnis–Centras–Žemieji Paneriai	392	393	0.2	Vaduvos st.	436	1.3	Šv. Petro ir Povilo bažnyčia	406	4	Troleibusai	4	11M	3-2604	437	437	0	0
delay	731208	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	-2.4000001	Petro Vileišio st.	483.60001	0.80000001	Vaduvos st.	448.10001	4	Troleibusai	4	11M	3-2604	493	492	0	0
delay	731208	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498	-4.8000002	Vingis	531.90002	-2.0999999	Šilo tiltas	508.39999	4	Troleibusai	4	11M	3-2604	551	546	1	1
delay	731208	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	-3	Petro Vileišio st.	595	0.69999999	Sausupio st.	562.09998	4	Troleibusai	4	11M	3-2604	605	602	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	731208	A>B	Antakalnis–Centras–Žemieji Paneriai	870	914	43.700001	Simono Konarskio st.	944	45.900002	Operos ir baleto teatras	938.29999	4	Troleibusai	4	11M	3-2604	916	959	1	1
delay	731208	B>A	Žemieji Paneriai–Centras–Antakalnis	928	968	37.700001	Juozo Tumo-Vaižganto st.	991.5	41.099998	Klinikų st.	1012.9	4	Troleibusai	4	11M	3-2604	976	1016	1	1
delay	731208	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1027	41.299999	Tverečiaus st.	1030.4	44.299999	Pakalniškių st.	1073.3	4	Troleibusai	4	11M	3-2604	1034	1077	1	1
delay	731208	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1084	40.099998	Kalnų parkas	1118.3	44.700001	Pakalniškių st.	1092.1	4	Troleibusai	4	11M	3-2604	1092	1134	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	731095	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327	-6	Vingis	354.70001	-3.3	Antakalnis	328.89999	4	Troleibusai	4	12	3-3071	375	370	1	1
delay	731095	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378	-7.8000002	Kražių st.	404.20001	-5.6999998	Vilkpėdės st.	389.70001	4	Troleibusai	4	12	3-3071	431	423	1	1
delay	731095	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435	-3.9000001	Operos ir baleto teatras	459.10001	-1	Klinikų st.	441.70001	4	Troleibusai	4	12	3-3071	488	484	1	1
delay	731095	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492	-6.8000002	Petro Vileišio st.	531.20001	-3.5999999	Vilkpėdės st.	502.79999	4	Troleibusai	4	12	3-3071	545	540	1	1
delay	731095	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582	-9.6999998	Savanorių prospektas	614.90002	-8	Šv. Petro ir Povilo bažnyčia	595.70001	4	Troleibusai	4	12	3-3071	637	627	1	1
delay	731095	B>A	Žemieji Paneriai–Centras–Antakalnis	644	632	-14.8	Šv. Petro ir Povilo bažnyčia	665.59998	-11.3	Riovonys	640.70001	4	Troleibusai	4	12	3-3071	691	676	1	1
delay	731095	A>B	Antakalnis–Centras–Žemieji Paneriai	701	687	-16.1	Vingis	716.59998	-13	Petro Vileišio st.	697.5	4	Troleibusai	4	12	3-3071	747	732	1	1
delay	731095	B>A	Žemieji Paneriai–Centras–Antakalnis	755	738	-19.4	Antakalnis	781.90002	-16.200001	Sausupio st.	742.20001	4	Troleibusai	4	12	3-3071	802	782	1	1
delay	731095	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794	-17.1	Antakalnio žiedas	794.09998	-14.4	Riovonys	835.90002	4	Troleibusai	4	12	3-3071	857	841	1	1
delay	731095	B>A	Žemieji Paneriai–Centras–Antakalnis	868	851	-19	Savanorių prospektas	864.5	-16.700001	Ūmėdžių st.	852.29999	4	Troleibusai	4	12	3-3071	915	898	1	1
delay	731095	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907	-17.9	Antakalnio žiedas	907.5	-15.4	Kražių st.	932.5	4	Troleibusai	4	12	3-3071	971	954	1	1
delay	731095	B>A	Žemieji Paneriai–Centras–Antakalnis	979	962	-18.4	Juozo Tumo-Vaižganto st.	987.90002	-15.4	Klinikų st.	1008.9	4	Troleibusai	4	12	3-3071	1028	1012	1	1
delay	731095	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1020	-24.799999	Simono Konarskio st.	1050.6	-18.5	Pakalniškių st.	1067.5	4	Troleibusai	4	12	3-3071	1091	1072	1	1
delay	731095	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1075	-23.9	Kalnų parkas	1109.9	-19.700001	Antakalnis	1127	4	Troleibusai	4	12	3-3071	1148	1128	1	1
