mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	737088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765	-2.0999999	Pramogų arena	772.90002	2.5999999	Žemieji Paneriai	816.29999	6	Troleibusai	6	01	3-2552	816	818	0	0
delay	737088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827	-0.60000002	Broniaus Laurinavičiaus skveras	863.79999	4.3000002	Verkių st.	876.59998	6	Troleibusai	6	01	3-2552	877	880	1	0
delay	737088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887	-1.5	Pramogų arena	895.70001	0.80000001	Tauragnų st.	900	6	Troleibusai	6	01	3-2552	938	938	0	0
delay	737088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946	2.0999999	Pakalniškių st.	952.59998	8	Šaltinėlio st.	1007.4	6	Troleibusai	6	01	3-2552	1000	1008	1	1
delay	737088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1023	12.6	Šaltinėlio st.	1023.8	17.799999	Žemieji Paneriai	1079.7	6	Troleibusai	6	01	3-2552	1064	1081	1	1
delay	737088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1085	9.1000004	Žaliasis tiltas	1118.4	14.2	Šaltinėlio st.	1143.6	6	Troleibusai	6	01	3-2552	1130	1144	1	1
delay	737088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179	5.5	Algirdo st.	1207.5	7	Riovonys	1219.9	6	Troleibusai	6	01	3-2552	1219	1225	1	1
delay	737088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1229	4.0999999	Riovonys	1237.1	7	Pramogų arena	1271	6	Troleibusai	6	01	3-2552	1270	1276	1	1
delay	737088	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1284	1.1	Vaduvos st.	1325.3	4.6999998	Kareivių st.	1288.6	6	Troleibusai	6	01	3-2552	1325	1326	1	1
delay	737088	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1332	-0.2	Gerosios Vilties st.	1344.1	2.2	Verkių st.	1375.5	6	Troleibusai	6	01	3-2552	1377	1379	0	0
delay	737169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9.8999996	Trakų st.	412.60001	-7.9000001	Tauragnų st.	431.70001	6	Troleibusai	6	02	3-22	448	440	1	1
delay	737169	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.3000002	Žirmūnų seniūnija	456.5	-2.3	Žemieji Paneriai	507.39999	6	Troleibusai	6	02	3-22	512	509	1	1
delay	737169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513	-8.3999996	Valkininkų st.	511.79999	-2	Verkių st.	564.40002	6	Troleibusai	6	02	3-22	570	568	1	1
delay	737169	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878	-27.9	Pramogų arena	887.09998	-23.1	Žemieji Paneriai	931	6	Troleibusai	6	02	3-22	956	933	1	1
delay	737169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940	-24.6	Trakų st.	965.79999	-21.5	Šaltinėlio st.	997.70001	6	Troleibusai	6	02	3-22	1020	998	1	1
delay	737169	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1012	-17.299999	Žirmūnų seniūnija	1015.5	-10.9	Riovonys	1065.1	6	Troleibusai	6	02	3-22	1083	1071	1	1
delay	737169	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1075	-16.700001	Jogailos st.	1104.4	-12.5	Verkių st.	1129.4	6	Troleibusai	6	02	3-22	1147	1133	1	1
delay	737171	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-3	Pramogų arena	374	1.2	Pakalniškių st.	410.79999	6	Troleibusai	6	03	3-2259	414	415	0	0
delay	737171	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421	-3.7	Valkininkų st.	421.39999	3	Šaltinėlio st.	477.29999	6	Troleibusai	6	03	3-2259	475	478	1	1
delay	737171	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	488	4	Pramogų arena	498.10001	7.5	Vinco Kudirkos aikštė	516.79999	6	Troleibusai	6	03	3-2259	537	543	1	1
missed	662934	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	03		594	NULL	NULL	NULL
delay	737285	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	647	4.6999998	Pramogų arena	649.79999	7.0999999	Vinco Kudirkos aikštė	666	6	Troleibusai	6	03	3-10589	686	692	1	1
delay	737285	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	693	-0.60000002	Simono Konarskio st.	711.5	1.9	Verkių st.	741.29999	6	Troleibusai	6	03	3-10589	744	745	0	0
delay	737285	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	-0.5	Pramogų arena	761.5	4.4000001	Riovonys	800.59998	6	Troleibusai	6	03	3-10589	803	806	1	0
delay	737285	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-1.6	Savanorių prospektas	825	0.40000001	Pakalniškių st.	817.5	6	Troleibusai	6	03	3-10589	862	860	0	0
delay	737285	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	873	-3.2	Pramogų arena	881	1.2	Žemieji Paneriai	923.90002	6	Troleibusai	6	03	3-10589	925	926	1	0
delay	737285	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	934	-0.5	Savanorių prospektas	948.70001	6.5	Autobusų parkas	989.09998	6	Troleibusai	6	03	3-10589	985	991	1	1
delay	737285	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001	0.5	Verkių st.	1009.1	9.5	Riovonys	1055.9	6	Troleibusai	6	03	3-10589	1053	1061	1	1
delay	737285	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063	-0.1	Žaliasis tiltas	1099.3	3.3	Šaltinėlio st.	1122.7	6	Troleibusai	6	03	3-10589	1120	1123	1	0
delay	737285	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162	2.5999999	Tauragnų st.	1173	5.0999999	Žaliasis tiltas	1182	6	Troleibusai	6	03	3-10589	1206	1209	1	1
delay	737285	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215	1.7	Valkininkų st.	1214.8	6.5999999	Pramogų arena	1258.6	6	Troleibusai	6	03	3-10589	1258	1264	1	1
delay	737285	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1268	0.40000001	Pramogų arena	1276.7	3.7	Vinco Kudirkos aikštė	1291.3	6	Troleibusai	6	03	3-10589	1313	1315	1	0
delay	737285	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1319	-1.7	Valkininkų st.	1319.5	0.2	Reformatų st.	1343.8	6	Troleibusai	6	03	3-10589	1366	1365	0	0
delay	737194	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2768	465	548	0	1
delay	737194	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-37.200001	Vingis	413.89999	-34.099998	Žemieji Paneriai	429.10001	6	Troleibusai	6	04	3-2768	465	431	1	1
delay	737194	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	557	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2768	520	608	0	1
delay	737194	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434	-36.200001	Valkininkų st.	433.89999	-33.099998	Šaltinėlio st.	486.29999	6	Troleibusai	6	04	3-2768	520	487	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	737194	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919	-27.299999	Pramogų arena	927.79999	-24.9	Giedraičių st.	933.90002	6	Troleibusai	6	04	3-2768	997	970	1	1
delay	737194	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	977	-27.5	Žaliasis tiltas	1014	-17.200001	Šaltinėlio st.	1044.2	6	Troleibusai	6	04	3-2768	1062	1045	1	1
delay	737194	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055	-14.3	Kareivių st.	1060.8	-6.8000002	Riovonys	1110.3	6	Troleibusai	6	04	3-2768	1124	1116	1	1
delay	737194	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1119	-14.6	Riovonys	1126.4	-9.3999996	Verkių st.	1165.9	6	Troleibusai	6	04	3-2768	1180	1170	1	1
delay	737094	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-1.8	Pramogų arena	310.29999	0	Gerosios Vilties st.	338.10001	6	Troleibusai	6	05Ž	3-10631	349	347	0	0
delay	737094	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.1	Jogailos st.	379.70001	3	Baldai	360.60001	6	Troleibusai	6	05Ž	3-10631	400	402	0	0
delay	737094	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	3.9000001	Pramogų arena	418.10001	6.1999998	Žalgirio st.	425.5	6	Troleibusai	6	05Ž	3-10631	456	460	1	1
delay	737094	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	467	6.5	Valkininkų st.	467.60001	11.5	Kalvarijų turgus	507.89999	6	Troleibusai	6	05Ž	3-10631	511	521	1	1
delay	737094	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	5.1999998	Algirdo st.	590.5	8.3999996	Gerosios Vilties st.	601.09998	6	Troleibusai	6	05Ž	3-10631	604	611	1	1
delay	737094	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619	5.3000002	Žaliasis tiltas	648.90002	10	Baldai	625.70001	6	Troleibusai	6	05Ž	3-10631	662	668	1	1
delay	737094	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	677	4.5	Pramogų arena	685.59998	6.3000002	Simono Konarskio st.	712.5	6	Troleibusai	6	05Ž	3-10631	722	727	1	1
delay	737094	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	741	3.8	Pramogų arena	775.09998	7.6999998	Gerosios Vilties st.	748	6	Troleibusai	6	05Ž	3-10631	778	782	1	1
delay	737094	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792	0.80000001	Pramogų arena	800	5	Žemieji Paneriai	842.70001	6	Troleibusai	6	05Ž	3-10631	840	845	1	1
delay	737094	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	855	1.7	Valkininkų st.	854.79999	4.9000001	Verkių st.	904.20001	6	Troleibusai	6	05Ž	3-10631	904	908	1	1
delay	737094	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911	-4.1999998	Pramogų arena	918	0.80000001	Pakalniškių st.	959	6	Troleibusai	6	05Ž	3-10631	963	963	1	0
delay	737094	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	970	0.1	Valkininkų st.	970.29999	14.4	Šaltinėlio st.	1040.8	6	Troleibusai	6	05Ž	3-10631	1027	1041	1	1
delay	737094	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1045	6	Žirmūnų seniūnija	1048.8	15.6	Riovonys	1101.6	6	Troleibusai	6	05Ž	3-10631	1093	1107	1	1
delay	737094	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1108	2.3	Žaliasis tiltas	1141	6.4000001	Riovonys	1116.3	6	Troleibusai	6	05Ž	3-10631	1156	1161	1	1
delay	737094	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1200	3.9000001	Kalvarijų turgus	1213.8	9.1999998	Žemieji Paneriai	1247.6	6	Troleibusai	6	05Ž	3-10631	1240	1249	1	1
delay	737094	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1251	2.5999999	Riovonys	1258.5	6.1999998	Jogailos st.	1278.8	6	Troleibusai	6	05Ž	3-10631	1293	1297	1	1
delay	737094	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1304	-2.8	Kalvarijų turgus	1317.8	-0.60000002	Gerosios Vilties st.	1339.5	6	Troleibusai	6	05Ž	3-10631	1351	1350	0	0
delay	737094	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1355	-4	Gerosios Vilties st.	1366.3	-2.0999999	Algirdo st.	1374.5	6	Troleibusai	6	05Ž	3-10631	1403	1399	1	1
delay	737216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	394	-5.0999999	Vingis	424.10001	-1.9	Vinco Kudirkos aikštė	414	6	Troleibusai	6	06	3-1502	443	439	1	1
delay	737216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446	-2.8	Vinco Kudirkos aikštė	475.70001	-1.2	Verkių st.	494.20001	6	Troleibusai	6	06	3-1502	499	497	0	0
delay	737216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507	-5	Kareivių st.	510.89999	-1	Kalvarijų turgus	527.90002	6	Troleibusai	6	06	3-1502	563	559	1	1
delay	737216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566	-4.6999998	Giedraičių st.	605.20001	-1.4	Reformatų st.	594.29999	6	Troleibusai	6	06	3-1502	620	617	1	1
delay	737216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661	0	Pramogų arena	669	3.7	Žalgirio st.	678	6	Troleibusai	6	06	3-1502	710	711	1	0
delay	737216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717	-0.60000002	Broniaus Laurinavičiaus skveras	753.79999	2	Pakalniškių st.	724.09998	6	Troleibusai	6	06	3-1502	767	768	0	0
delay	737216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776	-2.3	Pramogų arena	784.70001	0.60000002	Giedraičių st.	791.40002	6	Troleibusai	6	06	3-1502	828	826	0	0
delay	737216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838	-1.1	Trakų st.	860.5	1.9	Vilkpėdės st.	848.29999	6	Troleibusai	6	06	3-1502	888	888	0	0
delay	737216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	0.40000001	Pramogų arena	908.40002	3.3	Giedraičių st.	915.09998	6	Troleibusai	6	06	3-1502	949	951	1	0
delay	737216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958	2.2	Valkininkų st.	958.29999	6.9000001	Tauragnų st.	1008.6	6	Troleibusai	6	06	3-1502	1012	1018	1	1
delay	737216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031	11.2	Žirmūnų seniūnija	1035.1	16.799999	Gerosios Vilties st.	1079.7	6	Troleibusai	6	06	3-1502	1074	1090	1	1
delay	737216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095	13.3	Jogailos st.	1123.4	18	Vilkpėdės st.	1106.4	6	Troleibusai	6	06	3-1502	1137	1151	1	1
delay	737216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1189	7.8000002	Kalvarijų turgus	1204.7	10.9	Vilkpėdės st.	1230.6	6	Troleibusai	6	06	3-1502	1227	1237	1	1
delay	737216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1243	6.5999999	Žaliasis tiltas	1270.1	8.6999998	Ūmėdžių st.	1243.7	6	Troleibusai	6	06	3-1502	1279	1286	1	1
delay	737216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294	0.89999998	Pramogų arena	1301.1	2.7	Vinco Kudirkos aikštė	1314.3	6	Troleibusai	6	06	3-1502	1337	1338	0	0
delay	737216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1345	-1.3	Tauragnų st.	1381.4	2.7	Algirdo st.	1366.3	6	Troleibusai	6	06	3-1502	1390	1389	0	0
delay	737221	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403	-26.799999	Savanorių prospektas	440.70001	-23.799999	Kareivių st.	408.10001	6	Troleibusai	6	07	3-2666	480	453	1	1
delay	737221	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459	-27.1	Vingis	476.89999	-23.799999	Šaltinėlio st.	511.5	6	Troleibusai	6	07	3-2666	536	512	1	1
delay	737221	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520	-24.5	Pramogų arena	529.59998	-20.200001	Pakalniškių st.	569.70001	6	Troleibusai	6	07	3-2666	595	574	1	1
delay	737221	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578	-22.799999	Algirdo st.	598.40002	-18.700001	Verkių st.	627.70001	6	Troleibusai	6	07	3-2666	650	631	1	1
delay	737221	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942	-10.6	Pramogų arena	950.40002	-4.3000002	Žemieji Paneriai	997.40002	6	Troleibusai	6	07	3-2666	1004	999	1	1
delay	737221	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1003	-8.8999996	Valkininkų st.	1003.3	11.3	Šaltinėlio st.	1080.5	6	Troleibusai	6	07	3-2666	1070	1081	1	1
delay	737221	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1082	-1.9	Verkių st.	1089.6	2	Vinco Kudirkos aikštė	1110.1	6	Troleibusai	6	07	3-2666	1136	1137	0	0
delay	737221	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1140	-3.2	Savanorių prospektas	1154.3	-0.30000001	Reformatų st.	1166.3	6	Troleibusai	6	07	3-2666	1190	1188	1	1
delay	737087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	5.4000001	Pramogų arena	326.39999	6.5999999	Vinco Kudirkos aikštė	339.20001	6	Troleibusai	6	08	3-3124	358	364	1	1
delay	737087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	5.6999998	Tauragnų st.	410.5	8.3000002	Vilkpėdės st.	382.60001	6	Troleibusai	6	08	3-3124	412	418	1	1
delay	737087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424	1.5	Algirdo st.	455.70001	5.0999999	Riovonys	471.29999	6	Troleibusai	6	08	3-3124	473	477	1	1
delay	737087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482	3.3	Valkininkų st.	482.5	10.6	Šaltinėlio st.	538.90002	6	Troleibusai	6	08	3-3124	529	540	1	1
delay	737087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575	2.5	Pramogų arena	584.5	4.8000002	Riovonys	621	6	Troleibusai	6	08	3-3124	623	627	1	1
delay	737087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634	3.4000001	Broniaus Laurinavičiaus skveras	669.70001	7.4000001	Vilkpėdės st.	644.79999	6	Troleibusai	6	08	3-3124	679	684	1	1
delay	737087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	10.3	Pramogų arena	705.29999	15.1	Riovonys	744.29999	6	Troleibusai	6	08	3-3124	736	750	1	1
delay	737087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755	10.5	Trakų st.	777.09998	13.6	Verkių st.	802	6	Troleibusai	6	08	3-3124	793	806	1	1
delay	737087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816	12.2	Žalgirio st.	830.5	13.9	Riovonys	861.09998	6	Troleibusai	6	08	3-3124	854	867	1	1
delay	737087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876	9.8999996	Vinco Kudirkos aikštė	905.29999	12	Vilkpėdės st.	887.40002	6	Troleibusai	6	08	3-3124	917	927	1	1
delay	737087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933	1.9	Pramogų arena	940.09998	5.8000002	Giedraičių st.	947.59998	6	Troleibusai	6	08	3-3124	979	983	1	1
delay	737087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992	4.3000002	Savanorių prospektas	1008.4	23.700001	Autobusų parkas	1067.6	6	Troleibusai	6	08	3-3124	1046	1070	1	1
delay	737087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1090	30.799999	Verkių st.	1097.1	35	Riovonys	1139	6	Troleibusai	6	08	3-3124	1111	1145	1	1
delay	737087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151	26.9	Savanorių prospektas	1166.4	31.1	Verkių st.	1198.3	6	Troleibusai	6	08	3-3124	1172	1202	1	1
delay	737087	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207	-11.9	Pramogų arena	1214.2	-8	Gerosios Vilties st.	1244.4	6	Troleibusai	6	08	3-3124	1263	1254	1	1
delay	737087	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1258	-14	Gerosios Vilties st.	1269.2	-10.4	Pramogų arena	1299.6	6	Troleibusai	6	08	3-3124	1316	1305	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	737223	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416	-19.9	Simono Konarskio st.	451.5	-15.5	Žemieji Paneriai	469.20001	6	Troleibusai	6	09	3-229	487	471	1	1
delay	737223	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	488	-10.4	Vinco Kudirkos aikštė	515	-7.6999998	Vilkpėdės st.	497.70001	6	Troleibusai	6	09	3-229	546	536	1	1
delay	737277	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	544	-37.200001	Pramogų arena	554.79999	-33.5	Kalvarijų turgus	565.40002	6	Troleibusai	6	09	3-2683	633	597	1	1
delay	737277	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	602	-38.299999	Trakų st.	625.20001	-35.700001	Sausupio st.	606.79999	6	Troleibusai	6	09	3-2683	689	652	1	1
delay	737277	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	687	-14.5	Pramogų arena	694.5	-11.8	Riovonys	731.40002	6	Troleibusai	6	09	3-2683	750	737	1	1
delay	737277	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745	-13.1	Broniaus Laurinavičiaus skveras	782.40002	-10.7	Verkių st.	792.59998	6	Troleibusai	6	09	3-2683	807	796	1	1
delay	737277	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	806	-12.3	Algirdo st.	835.90002	-10.5	Pakalniškių st.	851.40002	6	Troleibusai	6	09	3-2683	867	856	1	1
delay	737277	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	866	-13.4	Žaliasis tiltas	897.09998	-10.8	Riovonys	874.09998	6	Troleibusai	6	09	3-2683	928	915	1	1
delay	737277	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	925	-9.6999998	Šaltinėlio st.	926.59998	-6.1999998	Žemieji Paneriai	978.5	6	Troleibusai	6	09	3-2683	987	980	1	1
delay	737277	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985	-11.9	Savanorių prospektas	1001.2	10.3	Šaltinėlio st.	1064.7	6	Troleibusai	6	09	3-2683	1055	1065	1	1
delay	737277	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1066	-26.799999	Verkių st.	1074.6	-21.799999	Gerosios Vilties st.	1112.8	6	Troleibusai	6	09	3-2683	1146	1123	1	1
delay	737277	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1132	-22.700001	Riovonys	1139.3	-18.9	Verkių st.	1177.3	6	Troleibusai	6	09	3-2683	1201	1181	1	1
