mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	719157	B>A	Naujininkai–Žirmūnai	921	908	-13.8	Kalnų parkas	927.79999	2	Šaltinėlio st.	959.20001	17	Troleibusai	17	03	3-10389	958	960	1	1
delay	719157	A>B	Žirmūnai–Naujininkai	968	965	-3.2	Šaltinėlio st.	966	2.5999999	Prūsų st.	1011.5	17	Troleibusai	17	03	3-10389	1011	1013	1	1
delay	719157	B>A	Naujininkai–Žirmūnai	1019	1014	-7.1999998	Kalnų parkas	1033.7	-4.0999999	Kareivių st.	1051.2	17	Troleibusai	17	03	3-10389	1061	1056	1	1
delay	719157	A>B	Žirmūnai–Naujininkai	1097	1089	-7.6999998	Šaltinėlio st.	1090.5	-6.4000001	„Sparta“	1129	17	Troleibusai	17	03	3-10389	1140	1132	1	1
delay	719157	B>A	Naujininkai–Žirmūnai	1147	1137	-11.7	Operos ir baleto teatras	1150.5	-8.3000002	Šaltinėlio st.	1173.9	17	Troleibusai	17	03	3-10389	1183	1175	1	1
delay	719157	A>B	Žirmūnai–Naujininkai	1194	1186	-9.1999998	Kalnų parkas	1202.8	-7.6999998	Juozo Tumo-Vaižganto st.	1213.1	17	Troleibusai	17	03	3-10389	1233	1223	1	1
delay	719157	B>A	Naujininkai–Žirmūnai	1240	1230	-10.7	Šaltinėlio st.	1263.3	-9.3000002	Šiaurės miestelis	1258.4	17	Troleibusai	17	03	3-10389	1275	1264	1	1
delay	719157	A>B	Žirmūnai–Naujininkai	1286	1277	-10.2	Tuskulėnų rimties parkas	1288.7	-7.9000001	Mikalojaus Konstantino Čiurlionio st.	1308.4	17	Troleibusai	17	03	3-10389	1325	1316	1	1
delay	719157	B>A	Naujininkai–Žirmūnai	1333	1324	-8.8000002	Naujininkai	1324.3	-6.9000001	Tuskulėnų rimties parkas	1349.3	17	Troleibusai	17	03	3-10389	1368	1359	1	1
delay	719238	A>B	Žirmūnai–Naujininkai	414	411	-3.3	Operos ir baleto teatras	436.70001	-1.5	Minties st.	423.20001	17	Troleibusai	17	04	3-2648	456	453	1	0
delay	719238	B>A	Naujininkai–Žirmūnai	469	457	-12.1	Naujininkai	457	-6.0999999	Šaltinėlio st.	500.10001	17	Troleibusai	17	04	3-2648	507	501	1	1
delay	719238	A>B	Žirmūnai–Naujininkai	520	505	-14.7	Šaltinėlio st.	506.5	-9.3000002	„Sparta“	547	17	Troleibusai	17	04	3-2648	561	551	1	1
delay	719238	B>A	Naujininkai–Žirmūnai	569	557	-13.6	Šaltinėlio st.	591.59998	-11.6	„Sparta“	561.20001	17	Troleibusai	17	04	3-2648	606	592	1	1
delay	719238	A>B	Žirmūnai–Naujininkai	926	898	-27.700001	Šaltinėlio st.	899.5	-24.5	Mikalojaus Konstantino Čiurlionio st.	934.90002	17	Troleibusai	17	04	3-2648	968	943	1	1
delay	719238	B>A	Naujininkai–Žirmūnai	977	946	-31.200001	Naujininkai	945.90002	-16.700001	Kareivių st.	995.59998	17	Troleibusai	17	04	3-2648	1018	1000	1	1
delay	719238	A>B	Žirmūnai–Naujininkai	1026	1001	-26	Žirmūnų seniūnija	1004.8	-22.700001	Minties st.	1016	17	Troleibusai	17	04	3-2648	1070	1045	1	1
delay	719238	B>A	Naujininkai–Žirmūnai	1079	1047	-33.700001	Šv. Petro ir Povilo bažnyčia	1069.7	-31.700001	„Sparta“	1051.1	17	Troleibusai	17	04	3-2648	1120	1087	1	1
delay	719103	B>A	Naujininkai–Žirmūnai	330	330	-1.9	Operos ir baleto teatras	343.39999	-0.1	„Sparta“	333.70001	17	Troleibusai	17	05	3-2522	365	363	0	0
delay	719103	A>B	Žirmūnai–Naujininkai	377	374	-3.7	Prūsų st.	410.39999	-1	Kražių st.	400.79999	17	Troleibusai	17	05	3-2522	416	412	1	1
delay	719103	B>A	Naujininkai–Žirmūnai	426	420	-8	Žirmūnai	450.60001	-6.3000002	Prūsų st.	420.70001	17	Troleibusai	17	05	3-2522	464	456	1	1
delay	719103	A>B	Žirmūnai–Naujininkai	476	470	-7.6999998	Prūsų st.	511.39999	-4.6999998	Minties st.	483.10001	17	Troleibusai	17	05	3-2522	521	513	1	1
delay	719103	B>A	Naujininkai–Žirmūnai	528	523	-5.1999998	Naujininkai	522.90002	-1.8	Šiaurės miestelis	556	17	Troleibusai	17	05	3-2522	565	561	1	1
delay	719103	A>B	Žirmūnai–Naujininkai	600	593	-8.8000002	Prūsų st.	630.29999	-6.1999998	Minties st.	605.5	17	Troleibusai	17	05	3-2522	641	632	1	1
delay	719103	B>A	Naujininkai–Žirmūnai	647	639	-10.3	Juozo Tumo-Vaižganto st.	647.70001	-7.6999998	Šiaurės miestelis	669.09998	17	Troleibusai	17	05	3-2522	684	675	1	1
delay	719103	A>B	Žirmūnai–Naujininkai	691	684	-10.1	Prūsų st.	720	-6.9000001	Minties st.	695.79999	17	Troleibusai	17	05	3-2522	732	721	1	1
delay	719103	B>A	Naujininkai–Žirmūnai	739	732	-9.6000004	Kražių st.	742.20001	-7.3000002	Prūsų st.	732.79999	17	Troleibusai	17	05	3-2522	776	766	1	1
delay	719103	A>B	Žirmūnai–Naujininkai	781	776	-5.9000001	Kareivių st.	781.59998	-2.5999999	Prūsų st.	817.29999	17	Troleibusai	17	05	3-2522	822	819	1	1
delay	719103	B>A	Naujininkai–Žirmūnai	837	825	-11.8	Mikalojaus Konstantino Čiurlionio st.	833	-2.4000001	Šaltinėlio st.	870.79999	17	Troleibusai	17	05	3-2522	874	872	1	1
delay	719103	A>B	Žirmūnai–Naujininkai	884	872	-13.2	Kareivių st.	877.20001	-10.6	Mikalojaus Konstantino Čiurlionio st.	906.70001	17	Troleibusai	17	05	3-2522	926	914	1	1
delay	719103	B>A	Naujininkai–Žirmūnai	934	917	-16.5	Naujininkai	917.70001	-1.3	Šaltinėlio st.	970.79999	17	Troleibusai	17	05	3-2522	973	971	1	1
delay	719103	A>B	Žirmūnai–Naujininkai	986	972	-15.3	Kareivių st.	977.09998	-11.8	Šv. Petro ir Povilo bažnyčia	992.09998	17	Troleibusai	17	05	3-2522	1029	1015	1	1
delay	719103	B>A	Naujininkai–Žirmūnai	1037	1021	-17.799999	Žirmūnų seniūnija	1059.2	-15.5	„Sparta“	1025.3	17	Troleibusai	17	05	3-2522	1079	1061	1	1
delay	719103	A>B	Žirmūnai–Naujininkai	1114	1097	-18.700001	„Sparta“	1133.7	-16.299999	Šv. Petro ir Povilo bažnyčia	1115.6	17	Troleibusai	17	05	3-2522	1157	1138	1	1
delay	719103	B>A	Naujininkai–Žirmūnai	1166	1147	-19.4	Taraso Ševčenkos st.	1153.2	-15.6	Šaltinėlio st.	1185.6	17	Troleibusai	17	05	3-2522	1202	1186	1	1
delay	719103	A>B	Žirmūnai–Naujininkai	1207	1198	-8.8000002	Šaltinėlio st.	1199.5	-6.3000002	Minties st.	1211.4	17	Troleibusai	17	05	3-2522	1246	1237	1	1
delay	719103	B>A	Naujininkai–Žirmūnai	1251	1242	-9.3999996	Operos ir baleto teatras	1256.8	-7.4000001	Tuskulėnų rimties parkas	1266.8	17	Troleibusai	17	05	3-2522	1286	1277	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	719250	A>B	Žirmūnai–Naujininkai	420	426	3.5	Kalnų parkas	443.60001	5.5999999	Žirmūnų seniūnija	429.29999	17	Troleibusai	17	06	3-844	463	467	1	1
delay	719250	B>A	Naujininkai–Žirmūnai	473	470	-4.9000001	Žirmūnų seniūnija	504.20001	-1.5	„Sparta“	475.29999	17	Troleibusai	17	06	3-844	511	506	1	1
delay	719250	A>B	Žirmūnai–Naujininkai	525	523	-2.3	Šaltinėlio st.	523.90002	1	Kražių st.	552.79999	17	Troleibusai	17	06	3-844	566	564	0	0
delay	719250	B>A	Naujininkai–Žirmūnai	573	570	-5.0999999	Žirmūnų seniūnija	603	-2.4000001	„Sparta“	574.40002	17	Troleibusai	17	06	3-844	610	604	1	1
delay	719250	A>B	Žirmūnai–Naujininkai	939	906	-33.599998	Kareivių st.	911.90002	-31.5	Šv. Petro ir Povilo bažnyčia	925.40002	17	Troleibusai	17	06	3-844	982	949	1	1
delay	719250	B>A	Naujininkai–Žirmūnai	991	1054	59.400002	Žirmūnų seniūnija	1089.3	60	Šv. Petro ir Povilo bažnyčia	1074.1	17	Troleibusai	17	06	3-844	1032	1091	1	1
delay	719250	B>A	Naujininkai–Žirmūnai	991	951	-40.400002	Kražių st.	964.29999	-30.6	Kareivių st.	995.70001	17	Troleibusai	17	06	3-844	1032	1000	1	1
delay	719250	A>B	Žirmūnai–Naujininkai	1046	1004	-43.099998	Kražių st.	1032.9	-39.900002	Šiaurės miestelis	1016.4	17	Troleibusai	17	06	3-844	1090	1047	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	719127	B>A	Naujininkai–Žirmūnai	346	348	1.6	Operos ir baleto teatras	362.79999	3	Šiaurės miestelis	376.70001	17	Troleibusai	17	07	3-10388	381	382	0	0
delay	719127	A>B	Žirmūnai–Naujininkai	386	390	4.1999998	Žirmūnų seniūnija	393.89999	8.5	„Sparta“	428.79999	17	Troleibusai	17	07	3-10388	425	433	1	1
delay	719127	B>A	Naujininkai–Žirmūnai	431	436	4.4000001	Taraso Ševčenkos st.	441.79999	6.4000001	Šaltinėlio st.	474.60001	17	Troleibusai	17	07	3-10388	469	475	1	1
delay	719127	A>B	Žirmūnai–Naujininkai	482	484	2.2	Šaltinėlio st.	485.5	7.6999998	Žirmūnai	497.10001	17	Troleibusai	17	07	3-10388	527	529	1	0
delay	719127	B>A	Naujininkai–Žirmūnai	533	535	1.2	Žirmūnų seniūnija	569.29999	4.5	„Sparta“	541.29999	17	Troleibusai	17	07	3-10388	570	571	1	0
delay	719127	A>B	Žirmūnai–Naujininkai	610	617	5	Prūsų st.	654	7.6999998	Kražių st.	644.5	17	Troleibusai	17	07	3-10388	651	655	1	1
delay	719127	B>A	Naujininkai–Žirmūnai	658	663	1.9	Minties st.	687.09998	4.9000001	Prūsų st.	664	17	Troleibusai	17	07	3-10388	695	699	1	1
delay	719127	A>B	Žirmūnai–Naujininkai	700	705	4	Prūsų st.	743	5.6999998	Kražių st.	732.5	17	Troleibusai	17	07	3-10388	741	744	1	1
delay	719127	B>A	Naujininkai–Žirmūnai	747	755	6.5	Kalnų parkas	774	9	„Sparta“	759.79999	17	Troleibusai	17	07	3-10388	784	792	1	1
delay	719127	A>B	Žirmūnai–Naujininkai	794	799	4.0999999	Kareivių st.	804.59998	5.5	Mikalojaus Konstantino Čiurlionio st.	831.79999	17	Troleibusai	17	07	3-10388	835	839	1	1
delay	719127	B>A	Naujininkai–Žirmūnai	846	848	1	Taraso Ševčenkos st.	853.40002	9.5	Žirmūnų seniūnija	890.5	17	Troleibusai	17	07	3-10388	883	892	1	1
delay	719127	A>B	Žirmūnai–Naujininkai	894	893	-2.5999999	Kareivių st.	897.90002	-1.3	Šaltinėlio st.	893.79999	17	Troleibusai	17	07	3-10388	936	934	0	0
delay	719127	B>A	Naujininkai–Žirmūnai	942	939	-3.3	Taraso Ševčenkos st.	945.09998	12	Kareivių st.	988.29999	17	Troleibusai	17	07	3-10388	981	993	1	1
delay	719127	A>B	Žirmūnai–Naujininkai	999	993	-8.6999998	Taraso Ševčenkos st.	1026.3	-4	Šv. Petro ir Povilo bažnyčia	1013	17	Troleibusai	17	07	3-10388	1042	1034	1	1
delay	719127	B>A	Naujininkai–Žirmūnai	1050	1042	-10.5	Kalnų parkas	1061.5	-8.1000004	Prūsų st.	1042.9	17	Troleibusai	17	07	3-10388	1092	1082	1	1
delay	719127	A>B	Žirmūnai–Naujininkai	1128	1122	-6.0999999	Kareivių st.	1128.4	-0.69999999	„Sparta“	1162.6	17	Troleibusai	17	07	3-10388	1168	1166	1	1
delay	719127	B>A	Naujininkai–Žirmūnai	1174	1169	-6.5	Šaltinėlio st.	1202.8	-4.8000002	„Sparta“	1173	17	Troleibusai	17	07	3-10388	1210	1203	1	1
delay	719127	A>B	Žirmūnai–Naujininkai	1219	1220	0.60000002	Kalnų parkas	1237.8	2.7	Mikalojaus Konstantino Čiurlionio st.	1252	17	Troleibusai	17	07	3-10388	1258	1259	0	0
delay	719127	A>B	Žirmūnai–Naujininkai	1219	1307	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1258	1343	0	1
delay	719127	B>A	Naujininkai–Žirmūnai	1263	1264	0.80000001	Operos ir baleto teatras	1279	2.5	Tuskulėnų rimties parkas	1288.7	17	Troleibusai	17	07	3-10388	1298	1299	0	0
delay	719127	B>A	Naujininkai–Žirmūnai	1263	1352	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1298	1385	0	1
delay	719241	A>B	Žirmūnai–Naujininkai	432	432	-0.30000001	Operos ir baleto teatras	460.70001	1.9	Šv. Petro ir Povilo bažnyčia	451.79999	17	Troleibusai	17	08	3-2768	477	477	0	0
delay	719241	B>A	Naujininkai–Žirmūnai	485	482	-4.4000001	Šv. Petro ir Povilo bažnyčia	502.89999	-1.1	„Sparta“	487.79999	17	Troleibusai	17	08	3-2768	523	520	1	1
delay	719241	A>B	Žirmūnai–Naujininkai	539	536	-4.6999998	Kražių st.	561.20001	-2.2	Minties st.	548.5	17	Troleibusai	17	08	3-2768	580	575	1	1
delay	719241	B>A	Naujininkai–Žirmūnai	589	585	-5.4000001	Žirmūnų seniūnija	618.59998	-3.0999999	„Sparta“	589.70001	17	Troleibusai	17	08	3-2768	626	620	1	1
delay	719241	A>B	Žirmūnai–Naujininkai	961	1018	53.099998	Taraso Ševčenkos st.	1050.1	57.900002	Minties st.	1030.7	17	Troleibusai	17	08	3-2768	1004	1057	1	1
delay	719241	A>B	Žirmūnai–Naujininkai	961	916	-45.200001	Šaltinėlio st.	917	-39.099998	Prūsų st.	962.79999	17	Troleibusai	17	08	3-2768	1004	964	1	1
delay	719241	B>A	Naujininkai–Žirmūnai	1012	968	-48.400002	Kalnų parkas	985.59998	-38.900002	Kareivių st.	1009.4	17	Troleibusai	17	08	3-2768	1054	1014	1	1
delay	719241	B>A	Naujininkai–Žirmūnai	1012	1068	52.200001	Šaltinėlio st.	1105.3	56.5	„Sparta“	1072.3	17	Troleibusai	17	08	3-2768	1054	1106	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1106	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	719219	A>B	Žirmūnai–Naujininkai	409	385	-27.5	Prūsų st.	421.5	-23.9	Minties st.	395.79999	17	Troleibusai	17	09Ž	3-10652	451	423	1	1
delay	719219	B>A	Naujininkai–Žirmūnai	461	427	-34.400002	Juozo Tumo-Vaižganto st.	437.60001	-31.799999	Šiaurės miestelis	460	17	Troleibusai	17	09Ž	3-10652	499	466	1	1
delay	719219	A>B	Žirmūnai–Naujininkai	511	604	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	553	643	0	1
delay	719219	A>B	Žirmūnai–Naujininkai	511	478	-32.700001	Šaltinėlio st.	479.60001	-24.9	Mikalojaus Konstantino Čiurlionio st.	519.40002	17	Troleibusai	17	09Ž	3-10652	553	527	1	1
delay	719219	B>A	Naujininkai–Žirmūnai	562	530	-33.299999	Naujininkai	528.79999	-29.6	Šiaurės miestelis	562.20001	17	Troleibusai	17	09Ž	3-10652	599	569	1	1
delay	719219	B>A	Naujininkai–Žirmūnai	562	650	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	599	687	0	1
delay	719219	A>B	Žirmūnai–Naujininkai	644	696	50.200001	„Sparta“	730.70001	53.700001	Šv. Petro ir Povilo bažnyčia	714.59998	17	Troleibusai	17	09Ž	3-10652	685	735	1	1
delay	719219	B>A	Naujininkai–Žirmūnai	692	743	49.400002	Kalnų parkas	761.90002	51.900002	Šaltinėlio st.	780.09998	17	Troleibusai	17	09Ž	3-10652	729	781	1	1
delay	719219	A>B	Žirmūnai–Naujininkai	738	789	50.599998	Juozo Tumo-Vaižganto st.	817.90002	52.400002	Šv. Petro ir Povilo bažnyčia	807.29999	17	Troleibusai	17	09Ž	3-10652	779	830	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		824	NULL	NULL	NULL
delay	719219	A>B	Žirmūnai–Naujininkai	832	892	52.200001	Prūsų st.	923.29999	54.299999	Minties st.	898	17	Troleibusai	17	09Ž	3-10652	873	924	1	1
delay	719219	B>A	Naujininkai–Žirmūnai	887	839	-47.799999	Naujininkai	839.29999	-32.099998	Kareivių st.	889.59998	17	Troleibusai	17	09Ž	3-10652	924	889	1	1
delay	719219	A>B	Žirmūnai–Naujininkai	932	991	59.099998	Taraso Ševčenkos st.	1026.2	59.700001	Juozo Tumo-Vaižganto st.	1021.5	17	Troleibusai	17	09Ž	3-10652	974	1033	1	1
delay	719219	B>A	Naujininkai–Žirmūnai	983	1035	48.700001	Žirmūnų seniūnija	1070.8	52.700001	„Sparta“	1039.5	17	Troleibusai	17	09Ž	3-10652	1024	1072	1	1
delay	719219	B>A	Naujininkai–Žirmūnai	983	936	-48.400002	Taraso Ševčenkos st.	941	-32.299999	Kareivių st.	986	17	Troleibusai	17	09Ž	3-10652	1024	990	1	1
delay	719219	A>B	Žirmūnai–Naujininkai	1036	1110	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	1080	1145	0	1
delay	719219	B>A	Naujininkai–Žirmūnai	1089	1158	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	1130	1194	0	1
delay	719219	A>B	Žirmūnai–Naujininkai	1166	1210	42.299999	Juozo Tumo-Vaižganto st.	1235.3	43.700001	Mikalojaus Konstantino Čiurlionio st.	1240	17	Troleibusai	17	09Ž	3-10652	1205	1248	1	1
delay	719219	B>A	Naujininkai–Žirmūnai	1212	1252	39.5	Taraso Ševčenkos st.	1258	40.700001	Tuskulėnų rimties parkas	1275.9	17	Troleibusai	17	09Ž	3-10652	1247	1286	1	1
delay	719219	A>B	Žirmūnai–Naujininkai	1254	1290	32.700001	Prūsų st.	1323.7	36.099998	Karaliaus Mindaugo tiltas	1309.6	17	Troleibusai	17	09Ž	3-10652	1293	1325	1	1
delay	719219	B>A	Naujininkai–Žirmūnai	1299	1339	38.900002	Šv. Petro ir Povilo bažnyčia	1359.3	40.099998	Šiaurės miestelis	1366.8	17	Troleibusai	17	09Ž	3-10652	1334	1374	1	1
delay	719255	A>B	Žirmūnai–Naujininkai	442	446	3.9000001	Šaltinėlio st.	447.20001	8.5	Šv. Petro ir Povilo bažnyčia	468.39999	17	Troleibusai	17	10	3-17	489	493	1	1
delay	719255	B>A	Naujininkai–Žirmūnai	493	502	9.1999998	Naujininkai	502.29999	15.9	Tuskulėnų rimties parkas	534.09998	17	Troleibusai	17	10	3-17	531	545	1	1
delay	719255	A>B	Žirmūnai–Naujininkai	545	551	4.0999999	Prūsų st.	588.20001	6.4000001	Šv. Petro ir Povilo bažnyčia	568.29999	17	Troleibusai	17	10	3-17	586	589	1	1
delay	719255	B>A	Naujininkai–Žirmūnai	598	594	-4.0999999	Taraso Ševčenkos st.	600.40002	-0.60000002	Šaltinėlio st.	633.59998	17	Troleibusai	17	10	3-17	635	634	1	1
delay	719255	A>B	Žirmūnai–Naujininkai	974	929	-45.099998	Šaltinėlio st.	930.09998	-30.1	Prūsų st.	984.79999	17	Troleibusai	17	10	3-17	1017	986	1	1
delay	719255	B>A	Naujininkai–Žirmūnai	1023	991	-33.700001	Kalnų parkas	1011.3	-29	Kareivių st.	1030.3	17	Troleibusai	17	10	3-17	1065	1035	1	1
delay	719255	B>A	Naujininkai–Žirmūnai	1023	1081	54.599998	Žirmūnų seniūnija	1117.5	59.200001	„Sparta“	1086	17	Troleibusai	17	10	3-17	1065	1119	1	1
delay	719255	A>B	Žirmūnai–Naujininkai	1072	1036	-37.099998	Kražių st.	1064.8	-35.5	„Sparta“	1075.8	17	Troleibusai	17	10	3-17	1116	1079	1	1
missed	663045	B>A	Naujininkai–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
delay	719145	A>B	Žirmūnai–Naujininkai	337	330	-18.1	Prūsų st.	355.89999	-16	Minties st.	331.79999	17	Troleibusai	17	11	3-418	376	357	1	1
delay	719145	B>A	Naujininkai–Žirmūnai	383	362	-22	Šv. Petro ir Povilo bažnyčia	382.10001	-20.6	Juozo Tumo-Vaižganto st.	373.5	17	Troleibusai	17	11	3-418	418	396	1	1
delay	719258	A>B	Žirmūnai–Naujininkai	425	407	-25.700001	Prūsų st.	441.70001	-18.4	Šaltinėlio st.	407.70001	17	Troleibusai	17	11	3-3161	469	443	1	1
delay	719258	B>A	Naujininkai–Žirmūnai	480	448	-32	Taraso Ševčenkos st.	454.5	-26.9	Šaltinėlio st.	490.29999	17	Troleibusai	17	11	3-3161	518	491	1	1
delay	719258	A>B	Žirmūnai–Naujininkai	532	499	-33.200001	Šaltinėlio st.	500	-30.4	Minties st.	513.40002	17	Troleibusai	17	11	3-3161	573	541	1	1
delay	719258	B>A	Naujininkai–Žirmūnai	579	551	-29.700001	Žirmūnai	580.90002	-26.799999	Juozo Tumo-Vaižganto st.	563.20001	17	Troleibusai	17	11	3-3161	616	587	1	1
delay	719258	A>B	Žirmūnai–Naujininkai	657	625	-35.5	Prūsų st.	660.40002	-32.5	Karaliaus Mindaugo tiltas	646	17	Troleibusai	17	11	3-3161	698	662	1	1
delay	719258	B>A	Naujininkai–Žirmūnai	705	668	-37	Minties st.	695.29999	-35.900002	Kareivių st.	701.59998	17	Troleibusai	17	11	3-3161	742	706	1	1
delay	719258	A>B	Žirmūnai–Naujininkai	747	716	-31.1	Žirmūnų seniūnija	719.70001	-28.5	Mikalojaus Konstantino Čiurlionio st.	750.79999	17	Troleibusai	17	11	3-3161	788	758	1	1
delay	719258	B>A	Naujininkai–Žirmūnai	799	764	-37.299999	Karaliaus Mindaugo tiltas	781	-34.299999	Žirmūnų seniūnija	799.70001	17	Troleibusai	17	11	3-3161	836	802	1	1
delay	719258	A>B	Žirmūnai–Naujininkai	846	810	-36.799999	Žirmūnų seniūnija	812.90002	-35.5	Karaliaus Mindaugo tiltas	832	17	Troleibusai	17	11	3-3161	887	850	1	1
delay	719258	B>A	Naujininkai–Žirmūnai	902	860	-43.299999	Mikalojaus Konstantino Čiurlionio st.	866.5	-37	Žirmūnų seniūnija	900	17	Troleibusai	17	11	3-3161	939	902	1	1
delay	719258	A>B	Žirmūnai–Naujininkai	945	912	-36.200001	Prūsų st.	949.90002	-32.799999	Žirmūnai	919.59998	17	Troleibusai	17	11	3-3161	988	951	1	1
delay	719258	A>B	Žirmūnai–Naujininkai	945	1014	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-3161	988	1050	0	1
delay	719258	B>A	Naujininkai–Žirmūnai	1000	958	-43.299999	Kražių st.	970.5	-30.299999	Kareivių st.	1006	17	Troleibusai	17	11	3-3161	1042	1011	1	1
delay	719258	B>A	Naujininkai–Žirmūnai	1000	1059	54.299999	Žirmūnų seniūnija	1094.2	59.5	Prūsų st.	1060.5	17	Troleibusai	17	11	3-3161	1042	1096	1	1
delay	719258	A>B	Žirmūnai–Naujininkai	1056	1139	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-3161	1100	1178	0	1
delay	719258	B>A	Naujininkai–Žirmūnai	1105	1182	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-3161	1146	1216	0	1
delay	719258	A>B	Žirmūnai–Naujininkai	1188	1233	43.299999	Prūsų st.	1268.3	44.799999	Šaltinėlio st.	1233.8	17	Troleibusai	17	11	3-3161	1227	1270	1	1
delay	719258	B>A	Naujininkai–Žirmūnai	1233	1279	43	Šv. Petro ir Povilo bažnyčia	1297.2	46	Prūsų st.	1280	17	Troleibusai	17	11	3-3161	1268	1311	1	1
delay	719258	A>B	Žirmūnai–Naujininkai	1276	1326	47.599998	Prūsų st.	1360.7	50.200001	Šaltinėlio st.	1327.2	17	Troleibusai	17	11	3-3161	1315	1362	1	1
delay	719258	B>A	Naujininkai–Žirmūnai	1321	1369	44.700001	Šv. Petro ir Povilo bažnyčia	1387.1	47.5	Prūsų st.	1369.5	17	Troleibusai	17	11	3-3161	1356	1401	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	719277	A>B	Žirmūnai–Naujininkai	455	473	17	Juozo Tumo-Vaižganto st.	506.89999	19.299999	Tuskulėnų rimties parkas	488.10001	17	Troleibusai	17	12	3-2688	502	518	1	1
delay	719277	B>A	Naujininkai–Žirmūnai	507	519	12	Naujininkai	519	16.299999	„Sparta“	527.09998	17	Troleibusai	17	12	3-2688	545	559	1	1
delay	719277	A>B	Žirmūnai–Naujininkai	555	566	8.8999996	Kalnų parkas	582.90002	11.1	Mikalojaus Konstantino Čiurlionio st.	598.40002	17	Troleibusai	17	12	3-2688	596	605	1	1
delay	719277	B>A	Naujininkai–Žirmūnai	604	610	3.8	Minties st.	635	5.9000001	„Sparta“	613.70001	17	Troleibusai	17	12	3-2688	641	646	1	1
delay	719277	A>B	Žirmūnai–Naujininkai	979	954	-25	Karaliaus Mindaugo tiltas	976.59998	-20	Mikalojaus Konstantino Čiurlionio st.	993.29999	17	Troleibusai	17	12	3-2688	1022	1001	1	1
delay	719277	B>A	Naujininkai–Žirmūnai	1029	1005	-25.6	Šv. Petro ir Povilo bažnyčia	1027.8	-22	Šaltinėlio st.	1048.2	17	Troleibusai	17	12	3-2688	1071	1049	1	1
delay	719277	A>B	Žirmūnai–Naujininkai	1089	1056	-34	Žirmūnai	1062.5	-31.200001	Prūsų st.	1098.7	17	Troleibusai	17	12	3-2688	1132	1100	1	1
delay	719277	B>A	Naujininkai–Žirmūnai	1139	1105	-35.5	Operos ir baleto teatras	1118.7	-33.099998	Šaltinėlio st.	1141.1	17	Troleibusai	17	12	3-2688	1175	1142	1	1
delay	719139	A>B	Žirmūnai–Naujininkai	394	337	-58.700001	Prūsų st.	372.20001	-57.099998	Šv. Petro ir Povilo bažnyčia	352.79999	17	Troleibusai	17	13	3-3097	433	374	1	1
delay	719139	A>B	Žirmūnai–Naujininkai	394	427	32.799999	Šaltinėlio st.	428	44.799999	„Sparta“	473.10001	17	Troleibusai	17	13	3-3097	433	477	1	1
delay	719139	B>A	Naujininkai–Žirmūnai	439	478	38.599998	Naujininkai	477.79999	43.200001	Šaltinėlio st.	519.40002	17	Troleibusai	17	13	3-3097	477	520	1	1
