mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	766341	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1179	1.5	Skalvių st.	1179.5	2.8	Jankiškių st.	1217	18	Troleibusai	18	02	3-1985	1216	1218	0	0
delay	766341	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223	1.2	Spaudos rūmai	1251.8	3.3	Parodų rūmai	1240.3	18	Troleibusai	18	02	3-1985	1261	1264	1	1
delay	766341	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	1.5	Vaivorykštės st.	1295.1	43.599998	Šaltupio st.	1354.7	18	Troleibusai	18	02	3-1985	1312	1355	1	1
delay	766341	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1356	30.200001	Medeinos st.	1389.6	35.5	Šaltupio st.	1356.7	18	Troleibusai	18	02	3-1985	1361	1391	1	1
delay	766433	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	594	-0.69999999	Vaduvos st.	628.59998	0.5	Medeinos st.	596.90002	18	Troleibusai	18	03	3-129	633	632	0	0
delay	766433	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	-0.69999999	Kaukaro st.	669.20001	1.5	Šaltupio st.	639.70001	18	Troleibusai	18	03	3-129	679	679	0	0
delay	766433	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-1.3	Taikos st.	702.40002	0.1	Laisvės prospektas	714.29999	18	Troleibusai	18	03	3-129	737	736	0	0
delay	766433	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-2.0999999	Laisvės prospektas	767.59998	0.80000001	Šaltupio st.	745	18	Troleibusai	18	03	3-129	785	783	0	0
delay	766433	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-1.4	Šaltupio st.	866.59998	-0.2	Medeinos st.	832.09998	18	Troleibusai	18	03	3-129	869	867	0	0
delay	766433	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-3.5999999	Spaudos rūmai	903.5	-0.40000001	Šaltupio st.	876.79999	18	Troleibusai	18	03	3-129	918	915	1	0
delay	766433	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	3.2	Vaduvos st.	964.5	6.4000001	Medeinos st.	934.70001	18	Troleibusai	18	03	3-129	965	968	1	1
delay	766433	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	6.9000001	Laisvės prospektas	1002.6	9.6000004	Šaltupio st.	979.79999	18	Troleibusai	18	03	3-129	1011	1019	1	1
delay	766433	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-6.6999998	Vaduvos st.	1069.5	-5.4000001	Medeinos st.	1037.9	18	Troleibusai	18	03	3-129	1080	1073	1	1
delay	766433	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-5.0999999	Sūduvių st.	1116.8	-2.3	Šaltupio st.	1081.9	18	Troleibusai	18	03	3-129	1125	1120	1	1
delay	766376	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	383	0.40000001	Pašilaičių žiedas	383.89999	3.5	Lvovo st.	410	19	Troleibusai	19	01	3-10625	429	429	1	0
delay	766376	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	434	-7.1999998	Nacionalinė dailės galerija	457.39999	-5.5999999	Žemynos st.	478.10001	19	Troleibusai	19	01	3-10625	485	479	1	1
delay	766376	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	488	-2.5	Viršuliškės	497.20001	-0.5	Saulėtekis	530.90002	19	Troleibusai	19	01	3-10625	536	535	0	0
delay	766376	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	544	-0.69999999	Gedimino technikos universitetas	546.40002	4.8000002	Sietyno st.	582.59998	19	Troleibusai	19	01	3-10625	590	592	1	0
delay	766376	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	629	4.0999999	Teodoro Narbuto st.	643.5	9.1000004	Saulėtekis	675.5	19	Troleibusai	19	01	3-10625	671	679	1	1
delay	766376	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	682	2.4000001	Senoji plytinė	683.59998	5.8000002	Teodoro Narbuto st.	717.29999	19	Troleibusai	19	01	3-10625	725	729	1	1
delay	766376	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	734	-3.0999999	Teodoro Narbuto st.	748.29999	-1.3	Saulėtekis	777.09998	19	Troleibusai	19	01	3-10625	783	781	1	0
delay	766376	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	789	-0.2	Gedimino technikos universitetas	791	1.4	Klinikų st.	800.59998	19	Troleibusai	19	01	3-10625	834	833	0	0
delay	766376	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	846	4.3000002	Viršuliškės	855.09998	7.0999999	Šilo tiltas	882.59998	19	Troleibusai	19	01	3-10625	888	894	1	1
delay	766376	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	903	2.9000001	Nacionalinė dailės galerija	927.70001	4.5999999	Tverečiaus st.	912.40002	19	Troleibusai	19	01	3-10625	945	949	1	1
delay	766376	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	956	1.8	Šaulių sąjunga	964.09998	4.4000001	Šilo tiltas	992.90002	19	Troleibusai	19	01	3-10625	1001	1004	1	0
delay	766376	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1010	0.1	Nacionalinė dailės galerija	1033.8	2.7	Pal. Jurgio Matulaičio bažnyčia	1050.3	19	Troleibusai	19	01	3-10625	1054	1055	0	0
delay	766376	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1070	-0.60000002	Rygos st.	1075.1	28.9	Saulėtekis	1140.3	19	Troleibusai	19	01	3-10625	1116	1143	1	1
delay	766376	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1143	17.200001	Žemynos st.	1181.9	22.1	Senoji plytinė	1144.1	19	Troleibusai	19	01	3-10625	1166	1183	1	1
delay	766376	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1204	-7.8000002	Teodoro Narbuto st.	1216.5	-6.1999998	Lvovo st.	1227.3	19	Troleibusai	19	01	3-10625	1256	1248	1	1
delay	766376	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1256	-11.8	Gedimino technikos universitetas	1258.4	-8.3999996	Teodoro Narbuto st.	1290	19	Troleibusai	19	01	3-10625	1312	1301	1	1
delay	766376	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1313	-15.2	Minties st.	1343	-13.3	Lvovo st.	1337.3	19	Troleibusai	19	01	3-10625	1373	1358	1	1
delay	766376	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1369	-10.8	Šilo tiltas	1382	-8.6000004	Europos aikštė	1393.5	19	Troleibusai	19	01	3-10625	1424	1414	1	1
delay	766365	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	400	-2.0999999	Šeimyniškių st.	425.5	0.1	Vilniaus rajono poliklinika	402.29999	19	Troleibusai	19	02	3-1877	446	444	0	0
delay	766365	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	451	-1.3	Saulėtekis	455	0.40000001	Sietyno st.	485.20001	19	Troleibusai	19	02	3-1877	497	496	0	0
delay	766365	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	503	-2.0999999	Viršuliškės	511.70001	1.5	Saulėtekis	546.90002	19	Troleibusai	19	02	3-1877	550	550	0	0
delay	766365	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	561	0	Nemenčinės plentas	565.59998	1.1	Europos aikštė	584.20001	19	Troleibusai	19	02	3-1877	605	605	0	0
delay	766365	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	640	2.4000001	Viršuliškės	649.09998	5.8000002	Saulėtekis	685.20001	19	Troleibusai	19	02	3-1877	684	689	1	1
delay	766365	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	696	2.3	Gedimino technikos universitetas	698.5	5.5	Pal. Jurgio Matulaičio bažnyčia	738	19	Troleibusai	19	02	3-1877	739	743	1	1
delay	766365	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	748	1.6	Teodoro Narbuto st.	762	5.8000002	Saulėtekis	793.20001	19	Troleibusai	19	02	3-1877	792	796	1	1
delay	766365	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	803	1.4	Vilniaus universitetas	805.20001	3.4000001	Minties st.	819.59998	19	Troleibusai	19	02	3-1877	846	848	1	0
delay	766365	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	860	1.4	Klinikų st.	896.09998	3.0999999	Nacionalinė dailės galerija	883.40002	19	Troleibusai	19	02	3-1877	905	907	1	0
delay	766365	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	916	2.0999999	Europos aikštė	937.40002	4	Tverečiaus st.	923.79999	19	Troleibusai	19	02	3-1877	957	960	1	1
delay	766365	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968	0.1	Teodoro Narbuto st.	981.5	2.0999999	Saulėtekis	1010.5	19	Troleibusai	19	02	3-1877	1013	1014	0	0
delay	766365	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1026	6.6999998	Vilniaus universitetas	1028.6	10.6	Pal. Jurgio Matulaičio bažnyčia	1068.2	19	Troleibusai	19	02	3-1877	1064	1073	1	1
delay	766365	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1113	11.4	Spaudos rūmai	1121.9	17.9	Saulėtekis	1158.3	19	Troleibusai	19	02	3-1877	1145	1162	1	1
delay	766365	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1163	8.6000004	Gedimino technikos universitetas	1164.7	11.6	Pal. Jurgio Matulaičio bažnyčia	1204.2	19	Troleibusai	19	02	3-1877	1199	1209	1	1
delay	766365	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1218	13.6	Viršuliškės	1226.3	17.700001	Saulėtekis	1262.2	19	Troleibusai	19	02	3-1877	1249	1266	1	1
delay	766365	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1273	18.700001	Saulėtekis	1277	23.1	Sietyno st.	1308.9	19	Troleibusai	19	02	3-1877	1298	1319	1	1
delay	766365	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	17.799999	Viršuliškės	1339.5	21.5	Lvovo st.	1357.1	19	Troleibusai	19	02	3-1877	1358	1378	1	1
delay	766408	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	463	2	Vilniaus universitetas	465.79999	4.8000002	Teodoro Narbuto st.	497.20001	19	Troleibusai	19	03	3-802	506	508	1	0
delay	766408	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	517	0.1	Viršuliškės	525.90002	3.5	Tverečiaus st.	556.79999	19	Troleibusai	19	03	3-802	562	564	1	0
delay	766408	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	575	0.30000001	Vilniaus universitetas	577.09998	2.5999999	Panorama	604.29999	19	Troleibusai	19	03	3-802	619	620	0	0
delay	766408	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	656	3.5	Teodoro Narbuto st.	669.90002	5.8000002	Lvovo st.	681.40002	19	Troleibusai	19	03	3-802	698	702	1	1
delay	766408	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	712	9.1999998	Saulėtekis	716.5	12.4	Teodoro Narbuto st.	746.79999	19	Troleibusai	19	03	3-802	748	759	1	1
delay	766408	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	766	5.6999998	Gedimino technikos universitetas	808.40002	8.1999998	Lvovo st.	790.70001	19	Troleibusai	19	03	3-802	805	810	1	1
delay	766408	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	817	3.8	Senoji plytinė	818	6.4000001	Teodoro Narbuto st.	850.90002	19	Troleibusai	19	03	3-802	858	863	1	1
delay	766408	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	871	3.2	Teodoro Narbuto st.	884.59998	6.1999998	Nemenčinės plentas	912.79999	19	Troleibusai	19	03	3-802	913	918	1	1
delay	766408	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	929	5.0999999	Tuskulėnų rimties parkas	945.29999	6.5	Senoji plytinė	930.5	19	Troleibusai	19	03	3-802	968	973	1	1
delay	766408	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	981	4.5	Teodoro Narbuto st.	994.79999	7.0999999	Čiobiškio st.	985.59998	19	Troleibusai	19	03	3-802	1022	1027	1	1
delay	766408	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1037	7.8000002	Vilniaus universitetas	1040.8	10.5	Teodoro Narbuto st.	1071	19	Troleibusai	19	03	3-802	1074	1083	1	1
delay	766408	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1090	4.5	Spaudos rūmai	1100.1	6.1999998	Lietuvos sąjūdžio kelias	1109.8	19	Troleibusai	19	03	3-802	1130	1135	1	1
delay	766408	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1144	2.2	Vilniaus rajono poliklinika	1181.8	6.5999999	Minties st.	1158.8	19	Troleibusai	19	03	3-802	1182	1184	1	1
delay	766408	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1229	2	Pašilaičių žiedas	1229.4	6	Lvovo st.	1255.5	19	Troleibusai	19	03	3-802	1272	1276	1	1
delay	766408	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1283	3.7	Žemynos st.	1324.4	6.4000001	Panorama	1311.1	19	Troleibusai	19	03	3-802	1322	1325	1	1
delay	766408	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1345	4.6999998	Gedimino technikos universitetas	1386.2	7.4000001	Lietuvos sąjūdžio kelias	1365.1	19	Troleibusai	19	03	3-802	1384	1388	1	1
delay	766343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	367	-1.5	Žemynos st.	407.20001	0.89999998	Senoji plytinė	368.10001	19	Troleibusai	19	04	3-2825	410	408	0	0
delay	766343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	420	3.2	Gedimino technikos universitetas	461.79999	6.1999998	Lietuvos edukologijos universitetas	439.5	19	Troleibusai	19	04	3-2825	461	463	1	1
delay	766343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	472	-1.3	Žemynos st.	513.5	1.3	Senoji plytinė	473.29999	19	Troleibusai	19	04	3-2825	516	514	0	0
delay	766343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	554	2.7	Viršuliškės	561.40002	6.5999999	Tuskulėnų rimties parkas	584.59998	19	Troleibusai	19	04	3-2825	595	599	1	1
delay	766343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	609	6.8000002	Saulėtekis	613.29999	9	Panorama	638.70001	19	Troleibusai	19	04	3-2825	647	655	1	1
delay	766343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	668	3.5	„Žalgirio“ stadionas	692.79999	6.3000002	Pašilaičių žiedas	668.70001	19	Troleibusai	19	04	3-2825	709	713	1	1
delay	766343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	720	4.8000002	Vilniaus rajono poliklinika	761.40002	6.8000002	Tverečiaus st.	728.59998	19	Troleibusai	19	04	3-2825	759	763	1	1
delay	766343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	776	8.3000002	Teodoro Narbuto st.	789.59998	10.9	Lvovo st.	801.5	19	Troleibusai	19	04	3-2825	813	822	1	1
delay	766343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	834	10.7	Šeimyniškių st.	852.5	12.9	Pal. Jurgio Matulaičio bažnyčia	874.5	19	Troleibusai	19	04	3-2825	868	879	1	1
delay	766343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	889	6.1999998	Gedimino technikos universitetas	928.70001	10.9	Pašilaičių žiedas	889.29999	19	Troleibusai	19	04	3-2825	925	930	1	1
delay	766343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	943	8.1999998	Nacionalinė dailės galerija	964.90002	10.8	Vilniaus universitetas	945.5	19	Troleibusai	19	04	3-2825	977	987	1	1
delay	766343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	994	7.6999998	Rygos st.	999.40002	10	Lvovo st.	1020.6	19	Troleibusai	19	04	3-2825	1033	1042	1	1
delay	766343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1048	6.5999999	Vilniaus universitetas	1051.4	7.8000002	Nemenčinės plentas	1055.3	19	Troleibusai	19	04	3-2825	1087	1093	1	1
delay	766343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1138	6.5	Šaulių sąjunga	1144.8	10	Saulėtekis	1181.4	19	Troleibusai	19	04	3-2825	1176	1185	1	1
delay	766343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1191	4.5999999	Lietuvos sąjūdžio kelias	1214.1	7	Saulėtekis	1195.3	19	Troleibusai	19	04	3-2825	1229	1234	1	1
delay	766343	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1246	7.9000001	Spaudos rūmai	1256.4	9.8999996	Lvovo st.	1270.5	19	Troleibusai	19	04	3-2825	1283	1291	1	1
delay	766343	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1298	5.5	Vilniaus universitetas	1301.5	7.3000002	Pal. Jurgio Matulaičio bažnyčia	1336.9	19	Troleibusai	19	04	3-2825	1336	1341	1	1
delay	766364	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	395	0.40000001	Šilo tiltas	407.29999	2.5999999	Sietyno st.	428.39999	19	Troleibusai	19	05	3-10399	438	439	0	0
delay	766364	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	453	8.8999996	Pal. Jurgio Matulaičio bažnyčia	459	10.4	Žemynos st.	454.5	19	Troleibusai	19	05	3-10399	489	498	1	1
delay	766364	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	505	7.1999998	Nacionalinė dailės galerija	528.90002	9.3999996	Žemynos st.	550.09998	19	Troleibusai	19	05	3-10399	542	551	1	1
delay	766364	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	591	10.7	Viršuliškės	599.5	13.1	Lvovo st.	615.59998	19	Troleibusai	19	05	3-10399	625	637	1	1
delay	766364	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	644	7.6999998	Nacionalinė dailės galerija	667.20001	8.6000004	Senoji plytinė	644.59998	19	Troleibusai	19	05	3-10399	680	687	1	1
delay	766364	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	698	10.7	Teodoro Narbuto st.	711	12.8	Žemynos st.	699	19	Troleibusai	19	05	3-10399	732	743	1	1
delay	766364	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	750	8.8999996	Pal. Jurgio Matulaičio bažnyčia	787.59998	10.2	Nemenčinės plentas	755.70001	19	Troleibusai	19	05	3-10399	785	793	1	1
delay	766364	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	801	9.8000002	Teodoro Narbuto st.	815.09998	13.1	Nemenčinės plentas	843.70001	19	Troleibusai	19	05	3-10399	837	848	1	1
delay	766364	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	859	12.3	Nacionalinė dailės galerija	882.90002	13.6	Pal. Jurgio Matulaičio bažnyčia	898.20001	19	Troleibusai	19	05	3-10399	891	904	1	1
delay	766364	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	919	14.1	Teodoro Narbuto st.	933.40002	18	Saulėtekis	964.40002	19	Troleibusai	19	05	3-10399	951	968	1	1
delay	766364	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	972	13.1	Vilniaus universitetas	974.90002	15.6	Teodoro Narbuto st.	1006	19	Troleibusai	19	05	3-10399	1004	1017	1	1
delay	766364	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1024	11.2	Teodoro Narbuto st.	1036.5	14.7	Gedimino technikos universitetas	1069.2	19	Troleibusai	19	05	3-10399	1057	1071	1	1
delay	766364	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1076	12.1	Gedimino technikos universitetas	1078.3	15.6	Pal. Jurgio Matulaičio bažnyčia	1118.2	19	Troleibusai	19	05	3-10399	1109	1123	1	1
delay	766364	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1156	6.5999999	Spaudos rūmai	1166.3	9.8999996	Europos aikštė	1180.1	19	Troleibusai	19	05	3-10399	1194	1202	1	1
delay	766364	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	1208	6.9000001	Saulėtekis	1212.3	9.3999996	Sietyno st.	1243.2	19	Troleibusai	19	05	3-10399	1246	1254	1	1
delay	766364	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1262	0.30000001	Teodoro Narbuto st.	1274.7	1.5	Lietuvos sąjūdžio kelias	1281.2	19	Troleibusai	19	05	3-10399	1306	1306	0	0
delay	766364	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1313	-4.4000001	Gedimino technikos universitetas	1314.8	1	Rygos st.	1357.3	19	Troleibusai	19	05	3-10399	1361	1361	1	1
delay	766364	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1365	-1.6	Viršuliškės	1374.2	2	Lvovo st.	1391.5	19	Troleibusai	19	05	3-10399	1412	1412	0	0
delay	766370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	379	-3.5	Nemenčinės plentas	384.10001	-0.80000001	Nacionalinė dailės galerija	404.89999	19	Troleibusai	19	06	3-2494	426	423	1	1
delay	766370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	433	0.89999998	Viršuliškės	441.5	3.3	Antakalnis	472.89999	19	Troleibusai	19	06	3-2494	477	479	1	0
delay	766370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	486	2.2	Žemynos st.	529	3.3	Pal. Jurgio Matulaičio bažnyčia	524.90002	19	Troleibusai	19	06	3-2494	528	530	1	0
delay	766370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	540	5.5999999	Šaulių sąjunga	546.90002	8.8999996	Lvovo st.	565.40002	19	Troleibusai	19	06	3-2494	579	586	1	1
delay	766370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	592	4.9000001	Senoji plytinė	593.09998	6.5999999	Minties st.	608.79999	19	Troleibusai	19	06	3-2494	632	637	1	1
delay	766370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	682	10.4	Teodoro Narbuto st.	696.79999	12	Europos aikštė	706.20001	19	Troleibusai	19	06	3-2494	718	729	1	1
delay	766370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	736	8.8999996	Šilo tiltas	747.79999	11.6	Pal. Jurgio Matulaičio bažnyčia	776.09998	19	Troleibusai	19	06	3-2494	771	781	1	1
delay	766370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	787	4.8000002	Teodoro Narbuto st.	800.09998	7.4000001	Nemenčinės plentas	828	19	Troleibusai	19	06	3-2494	827	833	1	1
delay	766370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	844	9	Tuskulėnų rimties parkas	861.20001	10.6	Antakalnis	852.70001	19	Troleibusai	19	06	3-2494	880	890	1	1
delay	766370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	897	6.3000002	Teodoro Narbuto st.	911.70001	7.9000001	Tverečiaus st.	936.09998	19	Troleibusai	19	06	3-2494	937	944	1	1
delay	766370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	957	8.1999998	Žemynos st.	999.09998	9.8000002	Senoji plytinė	957.79999	19	Troleibusai	19	06	3-2494	992	1000	1	1
delay	766370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	1008	9.1000004	Teodoro Narbuto st.	1021.5	11.7	Vilniaus universitetas	1052.3	19	Troleibusai	19	06	3-2494	1044	1055	1	1
delay	766370	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1065	8.1000004	Nacionalinė dailės galerija	1087.7	10	Rygos st.	1105.3	19	Troleibusai	19	06	3-2494	1100	1109	1	1
delay	766370	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1122	8.6000004	Teodoro Narbuto st.	1135	11.9	Saulėtekis	1165.3	19	Troleibusai	19	06	3-2494	1158	1169	1	1
