mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745404	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1160	-36.900002	Šaltinėlio st.	1161.4	-32.099998	Trakų st.	1194	20	Troleibusai	20	06	3-2630	1232	1200	1	1
delay	745404	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1203	-30.6	Stotis	1202.5	-25.200001	Šaltinėlio st.	1237.8	20	Troleibusai	20	06	3-2630	1264	1238	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	351	-2.0999999	Gedimino technikos universitetas	371.10001	1.1	Šaltinėlio st.	352.20001	21	Troleibusai	21	01	3-2616	375	373	0	0
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	381	-0.80000001	Žirmūnai	398.20001	0.80000001	Senoji plytinė	381.89999	21	Troleibusai	21	01	3-2616	405	404	0	0
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	411	0.40000001	Žirmūnų seniūnija	414.10001	1.8	Antakalnis	430.10001	21	Troleibusai	21	01	3-2616	436	436	0	0
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440	-3.8	Gedimino technikos universitetas	442.60001	2.4000001	Žirmūnai	465.89999	21	Troleibusai	21	01	3-2616	469	471	1	1
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	1.1	Šaltinėlio st.	479.29999	3.5	Antakalnis	499.89999	21	Troleibusai	21	01	3-2616	504	507	1	0
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	511	0.40000001	Vilniaus universitetas	513.59998	3.4000001	Kareivių st.	533.90002	21	Troleibusai	21	01	3-2616	535	538	1	0
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	575	4	Žirmūnų seniūnija	577.90002	5	Nemenčinės plentas	595.29999	21	Troleibusai	21	01	3-2616	597	601	1	1
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	607	3.0999999	Klinikų st.	618.40002	4.6999998	Žirmūnų seniūnija	630.79999	21	Troleibusai	21	01	3-2616	628	633	1	1
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	4	Kareivių st.	644.5	5.0999999	Tverečiaus st.	657.09998	21	Troleibusai	21	01	3-2616	661	665	1	1
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	673	3.7	Šilo tiltas	685.5	5.9000001	Gedimino technikos universitetas	675.20001	21	Troleibusai	21	01	3-2616	692	695	1	1
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	704	5.1999998	Žirmūnų seniūnija	708.09998	6.4000001	Šiaurės miestelis	714.59998	21	Troleibusai	21	01	3-2616	726	731	1	1
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737	3.4000001	Saulėtekis	741.59998	5.3000002	Šaltinėlio st.	762.5	21	Troleibusai	21	01	3-2616	758	763	1	1
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768	2.5	Šaltinėlio st.	769.70001	4	Nemenčinės plentas	790.29999	21	Troleibusai	21	01	3-2616	793	796	1	0
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801	-0.40000001	Gedimino technikos universitetas	802.90002	2.5	Šaltinėlio st.	827.70001	21	Troleibusai	21	01	3-2616	826	828	0	0
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	839	-0.40000001	Žirmūnų seniūnija	842.29999	0.2	Antakalnis	858.5	21	Troleibusai	21	01	3-2616	866	865	0	0
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871	-2.4000001	Antakalnis	878.29999	0.60000002	Šaltinėlio st.	896.90002	21	Troleibusai	21	01	3-2616	897	897	0	0
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905	0.5	Žirmūnų seniūnija	908.20001	1.9	Antakalnis	925.20001	21	Troleibusai	21	01	3-2616	931	932	0	0
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939	0.80000001	Gedimino technikos universitetas	941.20001	3.5	Kareivių st.	962	21	Troleibusai	21	01	3-2616	963	966	1	0
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971	0.80000001	Žirmūnų seniūnija	974.70001	1.9	Nemenčinės plentas	992.20001	21	Troleibusai	21	01	3-2616	997	998	0	0
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007	0.89999998	Vilniaus universitetas	1010.1	14	Šaltinėlio st.	1046.1	21	Troleibusai	21	01	3-2616	1033	1047	1	1
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048	5.5999999	Kareivių st.	1055.1	7.0999999	Vilniaus universitetas	1073.6	21	Troleibusai	21	01	3-2616	1070	1076	1	1
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086	4.9000001	Šilo tiltas	1099.8	14	Žirmūnų seniūnija	1118.9	21	Troleibusai	21	01	3-2616	1107	1120	1	1
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1150	12.3	Šaltinėlio st.	1151.5	17.700001	Tverečiaus st.	1172.7	21	Troleibusai	21	01	3-2616	1164	1181	1	1
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184	12.6	Šilo tiltas	1197.5	14	Vilniaus universitetas	1188.7	21	Troleibusai	21	01	3-2616	1195	1208	1	1
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218	9.6999998	Šaltinėlio st.	1218.9	11.5	Vilniaus universitetas	1241.8	21	Troleibusai	21	01	3-2616	1233	1244	1	1
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250	6.4000001	Žirmūnų seniūnija	1271.2	8.5	Saulėtekis	1255.3	21	Troleibusai	21	01	3-2616	1267	1273	1	1
delay	745307	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280	8	Šilo tiltas	1293.3	8.1999998	Šiaurės miestelis	1288.4	21	Troleibusai	21	01	3-2616	1297	1305	1	1
delay	745307	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1311	6.5	Žirmūnų seniūnija	1334	6.9000001	Saulėtekis	1316.7	21	Troleibusai	21	01	3-2616	1330	1336	1	1
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-1.7	Šilo tiltas	408.89999	1	Žirmūnų seniūnija	419.39999	21	Troleibusai	21	02	3-2605	421	421	0	0
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	427	-3.5999999	Žirmūnų seniūnija	430.29999	-1.2	Antakalnis	448.10001	21	Troleibusai	21	02	3-2605	457	455	1	1
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1.2	Vilniaus universitetas	469	8.3000002	Šilo tiltas	490.10001	21	Troleibusai	21	02	3-2605	492	499	1	1
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	0.30000001	Vilniaus universitetas	525.79999	1.3	Šaltinėlio st.	504.39999	21	Troleibusai	21	02	3-2605	529	528	0	0
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	534	0	Gedimino technikos universitetas	536.40002	1.6	Šaltinėlio st.	559.79999	21	Troleibusai	21	02	3-2605	559	560	0	0
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	599	-0.60000002	Šaltinėlio st.	600.59998	1.2	Tverečiaus st.	619.09998	21	Troleibusai	21	02	3-2605	627	627	0	0
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-0.69999999	Gedimino technikos universitetas	640.59998	1.7	Šiaurės miestelis	658.5	21	Troleibusai	21	02	3-2605	664	665	0	0
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	-1	Vilniaus universitetas	691.5	0.69999999	Žirmūnai	677.09998	21	Troleibusai	21	02	3-2605	696	694	0	0
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703	0.30000001	Gedimino technikos universitetas	705.79999	2.0999999	Šiaurės miestelis	722.90002	21	Troleibusai	21	02	3-2605	728	729	0	0
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	-0.69999999	Gedimino technikos universitetas	758.90002	1.9	Šiaurės miestelis	746.09998	21	Troleibusai	21	02	3-2605	762	761	0	0
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769	1.1	Saulėtekis	774.29999	2.4000001	Šiaurės miestelis	788.20001	21	Troleibusai	21	02	3-2605	793	794	0	0
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803	2.5999999	Žirmūnų seniūnija	806.5	3.2	Šiaurės miestelis	812.5	21	Troleibusai	21	02	3-2605	827	829	1	0
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838	1.8	Saulėtekis	843	3.3	Šaltinėlio st.	863.5	21	Troleibusai	21	02	3-2605	861	864	1	0
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875	-3.5	Gedimino technikos universitetas	899	-2.4000001	Žirmūnai	883	21	Troleibusai	21	02	3-2605	905	901	1	1
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	914	-2.5999999	Nemenčinės plentas	920.29999	0.30000001	Šaltinėlio st.	940.5	21	Troleibusai	21	02	3-2605	941	941	0	0
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	945	-1.4	Gedimino technikos universitetas	969.09998	-0.60000002	Žirmūnai	952.79999	21	Troleibusai	21	02	3-2605	973	971	0	0
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	980	-3.5	Nemenčinės plentas	986.40002	1.3	Kareivių st.	1005.6	21	Troleibusai	21	02	3-2605	1010	1010	1	0
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019	4.0999999	Kareivių st.	1025.6	6.4000001	Vilniaus universitetas	1044.9	21	Troleibusai	21	02	3-2605	1042	1048	1	1
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057	4.1999998	Vilniaus universitetas	1059.4	13.1	Žirmūnų seniūnija	1090	21	Troleibusai	21	02	3-2605	1079	1092	1	1
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1098	7.6999998	Gedimino technikos universitetas	1122.1	9.1999998	Tverečiaus st.	1117.1	21	Troleibusai	21	02	3-2605	1117	1124	1	1
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132	6.9000001	Klinikų st.	1143.2	12.7	Šaltinėlio st.	1161.2	21	Troleibusai	21	02	3-2605	1150	1162	1	1
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1195	12	Šilo tiltas	1207.3	12.8	Šiaurės miestelis	1203	21	Troleibusai	21	02	3-2605	1207	1219	1	1
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1225	13.2	Nemenčinės plentas	1231.7	14.9	Kareivių st.	1247.1	21	Troleibusai	21	02	3-2605	1237	1251	1	1
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1257	15.1	Žirmūnų seniūnija	1260.8	16.1	Tverečiaus st.	1275	21	Troleibusai	21	02	3-2605	1267	1282	1	1
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1289	13.5	Šaltinėlio st.	1311.1	15.2	Senoji plytinė	1290.3	21	Troleibusai	21	02	3-2605	1299	1312	1	1
delay	745359	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317	9.3000002	Gedimino technikos universitetas	1337.5	11.4	Kareivių st.	1321.8	21	Troleibusai	21	02	3-2605	1330	1339	1	1
delay	745359	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1345	4.4000001	Klinikų st.	1356.4	5.3000002	Senoji plytinė	1346.3	21	Troleibusai	21	02	3-2605	1365	1369	1	1
delay	745311	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	376	-2.3	Gedimino technikos universitetas	397.89999	-1	Žirmūnai	382.39999	21	Troleibusai	21	03	3-3114	402	400	0	0
delay	745311	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413	-5.3000002	Antakalnis	421.20001	-3.5999999	Kareivių st.	434.60001	21	Troleibusai	21	03	3-3114	443	438	1	1
delay	745311	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445	-9.6999998	Žirmūnų seniūnija	448.10001	-6.8000002	Vilniaus universitetas	470.70001	21	Troleibusai	21	03	3-3114	481	473	1	1
delay	745311	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489	-3.9000001	Antakalnis	496.89999	3.0999999	Šiaurės miestelis	512.90002	21	Troleibusai	21	03	3-3114	517	519	1	1
delay	745311	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	534	-1.1	Gedimino technikos universitetas	555.29999	1.8	Žirmūnų seniūnija	537.5	21	Troleibusai	21	03	3-3114	559	557	0	0
delay	745311	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	571	-1.8	Klinikų st.	581.5	-0.5	Šiaurės miestelis	588.29999	21	Troleibusai	21	03	3-3114	596	594	0	0
delay	745311	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	856	-2.3	Gedimino technikos universitetas	879.20001	-0.69999999	Šiaurės miestelis	865.5	21	Troleibusai	21	03	3-3114	884	881	0	0
delay	745311	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891	-1.2	Saulėtekis	896	-0.2	Šaltinėlio st.	916	21	Troleibusai	21	03	3-3114	917	917	0	0
delay	745311	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-0.80000001	Kareivių st.	929.59998	0.60000002	Vilniaus universitetas	948.09998	21	Troleibusai	21	03	3-3114	951	951	0	0
delay	745311	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	960	-1	Žirmūnų seniūnija	983	0.2	Klinikų st.	972.40002	21	Troleibusai	21	03	3-3114	986	985	0	0
delay	745311	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	0	Antakalnis	1012.5	1	Šiaurės miestelis	1003.2	21	Troleibusai	21	03	3-3114	1020	1020	0	0
delay	745311	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1031	2.2	Vilniaus universitetas	1034.5	17.799999	Žirmūnų seniūnija	1071.7	21	Troleibusai	21	03	3-3114	1056	1074	1	1
delay	745311	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1074	7.6999998	Vilniaus universitetas	1096.2	9.8999996	Šaltinėlio st.	1075	21	Troleibusai	21	03	3-3114	1092	1099	1	1
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343	-6.5	Pamėnkalnio st.	365.10001	-2.5	Karaliaus Mindaugo tiltas	374.10001	3	Troleibusai	3	01	3-1949	382	379	1	1
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	379	-4.4000001	Vinco Kudirkos aikštė	386.60001	-1.7	Karoliniškių poliklinika	410.10001	3	Troleibusai	3	01	3-1949	417	415	1	0
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425	1.5	Karaliaus Mindaugo tiltas	458.29999	3.3	Liubarto tiltas	445.39999	3	Troleibusai	3	01	3-1949	464	464	1	0
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466	2	Islandijos st.	479.5	2.9000001	Sietyno st.	495	3	Troleibusai	3	01	3-1949	502	504	0	0
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	3.2	Pamėnkalnio st.	539.29999	6.1999998	Žvėrynas	532.09998	3	Troleibusai	3	01	3-1949	551	555	1	1
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	555	2.5999999	Atminties st.	587.09998	4.3000002	Šeimyniškių st.	555.40002	3	Troleibusai	3	01	3-1949	587	589	1	1
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629	0.89999998	Jokūbo Jasinskio st.	648.5	1.7	Liubarto tiltas	646.70001	3	Troleibusai	3	01	3-1949	664	665	0	0
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666	0.60000002	Žaliasis tiltas	671.59998	3.3	Latvių st.	686.40002	3	Troleibusai	3	01	3-1949	700	702	1	0
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718	3.0999999	Pamėnkalnio st.	739.5	4.9000001	Šv. Petro ir Povilo bažnyčia	752.40002	3	Troleibusai	3	01	3-1949	751	756	1	1
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756	4.4000001	Teodoro Narbuto st.	780.29999	5.3000002	Vinco Kudirkos aikštė	766	3	Troleibusai	3	01	3-1949	787	791	1	1
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802	1.9	Jokūbo Jasinskio st.	821.5	3.4000001	Šv. Petro ir Povilo bažnyčia	835.90002	3	Troleibusai	3	01	3-1949	836	839	1	0
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	840	2.9000001	Islandijos st.	852	4.4000001	Šeimyniškių st.	840.40002	3	Troleibusai	3	01	3-1949	872	876	1	1
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	890	4.8000002	Atminties st.	891.29999	7	Kalnų parkas	923.90002	3	Troleibusai	3	01	3-1949	922	929	1	1
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	929	6.4000001	Islandijos st.	941.5	8	Teodoro Narbuto st.	954.79999	3	Troleibusai	3	01	3-1949	958	965	1	1
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	974	3.8	Atminties st.	975.40002	7.1999998	Šv. Petro ir Povilo bažnyčia	1012.7	3	Troleibusai	3	01	3-1949	1009	1016	1	1
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1017	8.1000004	„Žalgirio“ stadionas	1019.2	17	Sietyno st.	1056.6	3	Troleibusai	3	01	3-1949	1050	1066	1	1
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1068	3.9000001	Sėlių st.	1082.1	9.5	Pamėnkalnio st.	1098.1	3	Troleibusai	3	01	3-1949	1104	1112	1	1
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1121	8.1000004	„Žalgirio“ stadionas	1114.2	14.3	Latvių st.	1138.8	3	Troleibusai	3	01	3-1949	1144	1155	1	1
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1190	9.6000004	Atminties st.	1192.1	14.1	Šv. Petro ir Povilo bažnyčia	1226.6	3	Troleibusai	3	01	3-1949	1216	1230	1	1
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1230	14.2	Islandijos st.	1242.4	15.7	Latvių st.	1249.8	3	Troleibusai	3	01	3-1949	1251	1266	1	1
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1274	15.2	Atminties st.	1275.8	17.9	Kalnų parkas	1306.8	3	Troleibusai	3	01	3-1949	1294	1312	1	1
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1312	18	Islandijos st.	1324.2	20.6	Karoliniškių poliklinika	1344.4	3	Troleibusai	3	01	3-1949	1329	1349	1	1
delay	745296	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1356	13.7	Pamėnkalnio st.	1375.1	16.299999	Žvėrynas	1368.2	3	Troleibusai	3	01	3-1949	1375	1390	1	1
delay	745296	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1390	12.5	Sėlių st.	1407.9	15.1	Šeimyniškių st.	1390.1	3	Troleibusai	3	01	3-1949	1410	1422	1	1
delay	745407	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	436	-0.69999999	Karaliaus Mindaugo tiltas	468	1.7	Latvių st.	453.20001	3	Troleibusai	3	02	3-2881	476	474	0	0
delay	745407	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	476	0	„Žalgirio“ stadionas	477.89999	1.6	Latvių st.	497	3	Troleibusai	3	02	3-2881	514	514	0	0
delay	745407	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534	4.5999999	Jokūbo Jasinskio st.	553	7.5999999	Kalnų parkas	567.5	3	Troleibusai	3	02	3-2881	565	572	1	1
delay	745407	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572	5.5	Atminties st.	604.09998	7.1999998	Latvių st.	591.40002	3	Troleibusai	3	02	3-2881	601	606	1	1
delay	745407	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	943	8	Teodoro Narbuto st.	952.5	8.6000004	Pasakų parkas	943	3	Troleibusai	3	02	3-2881	973	981	1	1
delay	745407	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	984	11.6	Šeimyniškių st.	984.59998	14.7	Latvių st.	1008.1	3	Troleibusai	3	02	3-2881	1013	1026	1	1
delay	745407	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1036	11.5	Jokūbo Jasinskio st.	1056	12.8	Jogailos st.	1061.8	3	Troleibusai	3	02	3-2881	1064	1076	1	1
delay	745407	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1077	13.5	Šeimyniškių st.	1077.7	18.4	Teodoro Narbuto st.	1110	3	Troleibusai	3	02	3-2881	1105	1121	1	1
delay	745407	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1131	15.7	Teodoro Narbuto st.	1140.2	18.6	Kalnų parkas	1164.5	3	Troleibusai	3	02	3-2881	1151	1169	1	1
delay	745407	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1171	17.5	Ugniagesių st.	1201	19.700001	Šeimyniškių st.	1170.7	3	Troleibusai	3	02	3-2881	1187	1204	1	1
delay	745337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368	-16.200001	Atminties st.	369.29999	-11.7	Kalnų parkas	402.20001	3	Troleibusai	3	03	3-2801	418	406	1	1
delay	745337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	407	-12.1	Žaliasis tiltas	412.60001	-10.2	Sietyno st.	435.60001	3	Troleibusai	3	03	3-2801	456	445	1	1
delay	745337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	453	-19.799999	Karoliniškių poliklinika	456.60001	-13.4	Jogailos st.	484.10001	3	Troleibusai	3	03	3-2801	512	497	1	1
delay	745337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	498	-15.6	Islandijos st.	509.79999	-13.5	Karoliniškių poliklinika	529.59998	3	Troleibusai	3	03	3-2801	548	534	1	1
delay	745337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	550	-33.299999	Atminties st.	551.29999	-29.200001	Kalnų parkas	585.70001	3	Troleibusai	3	03	3-2801	620	590	1	1
delay	745337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	591	-29.799999	Islandijos st.	603.40002	-28.5	Šeimyniškių st.	591.59998	3	Troleibusai	3	03	3-2801	656	627	1	1
delay	745337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	659	-14.9	Pamėnkalnio st.	681.5	-13.8	Šv. Petro ir Povilo bažnyčia	693.79999	3	Troleibusai	3	03	3-2801	711	697	1	1
delay	745337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	698	-14	Vinco Kudirkos aikštė	707	-9.8000002	Atminties st.	734.70001	3	Troleibusai	3	03	3-2801	747	737	1	1
delay	745337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-12.1	Atminties st.	744.5	-9	Kalnų parkas	777.90002	3	Troleibusai	3	03	3-2801	792	783	1	1
delay	745337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	784	-9	Islandijos st.	796.09998	-8.1000004	Atminties st.	817.40002	3	Troleibusai	3	03	3-2801	828	820	1	1
delay	745337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	827	-12.5	Jokūbo Jasinskio st.	846.79999	-9.3999996	Kalnų parkas	861.5	3	Troleibusai	3	03	3-2801	876	866	1	1
delay	745337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	867	-10.4	Islandijos st.	878.79999	-8.8999996	Šeimyniškių st.	867.20001	3	Troleibusai	3	03	3-2801	912	902	1	1
delay	745337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	909	-10.4	Atminties st.	911.09998	-8.3999996	Kalnų parkas	943.5	3	Troleibusai	3	03	3-2801	957	948	1	1
delay	745337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	949	-9.5	Islandijos st.	960.70001	-7.4000001	Šeimyniškių st.	949.59998	3	Troleibusai	3	03	3-2801	996	987	1	1
delay	745337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	999	-10.1	Atminties st.	1000.5	-9.3000002	Vinco Kudirkos aikštė	1026.3	3	Troleibusai	3	03	3-2801	1049	1039	1	1
delay	745337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1041	-8.1999998	„Žalgirio“ stadionas	1042.9	1.6	Teodoro Narbuto st.	1078.2	3	Troleibusai	3	03	3-2801	1090	1089	1	1
delay	745337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1093	-40.299999	Atminties st.	1094.3	-34.099998	Kalnų parkas	1129.7	3	Troleibusai	3	03	3-2801	1169	1135	1	1
delay	745337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1136	-33.299999	Pamėnkalnio st.	1150.8	-30.799999	Atminties st.	1171.7	3	Troleibusai	3	03	3-2801	1205	1174	1	1
delay	745337	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1209	-9.8999996	Karoliniškių poliklinika	1213.6	-6.0999999	Karaliaus Mindaugo tiltas	1241.5	3	Troleibusai	3	03	3-2801	1254	1247	1	1
delay	745337	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1247	-8	Islandijos st.	1258.1	-5.5999999	Laisvės prospektas	1276	3	Troleibusai	3	03	3-2801	1289	1283	1	1
