mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	709472	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1129	-9.3000002	Vilniaus universitetas	1132	-8.5	Šv. Petro ir Povilo bažnyčia	1148.7	2	Troleibusai	2	14	3-10391	1176	1167	1	1
delay	709472	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1170	-8	Vinco Kudirkos aikštė	1180.1	-7.1999998	Klinikų st.	1194.8	2	Troleibusai	2	14	3-10391	1212	1204	1	1
delay	709472	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1217	-5.5	Kalnų parkas	1236.5	-4	Vilniaus universitetas	1220	2	Troleibusai	2	14	3-10391	1259	1253	1	1
delay	709472	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1255	-5.6999998	Vinco Kudirkos aikštė	1265.5	-4.3000002	Gedimino technikos universitetas	1287.1	2	Troleibusai	2	14	3-10391	1294	1289	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	709546	A>B	Saulėtekis–Žygimantų g.–Stotis	424	444	19.4	Vilniaus universitetas	446.60001	26.4	Karaliaus Mindaugo tiltas	476.20001	2	Troleibusai	2	15	3-2720	468	490	1	1
delay	709546	B>A	Stotis–Žygimantų g.–Saulėtekis	470	492	18.1	Petro Vileišio st.	512.90002	21.6	Trakų st.	497.70001	2	Troleibusai	2	15	3-2720	508	526	1	1
delay	709546	A>B	Saulėtekis–Žygimantų g.–Stotis	518	534	15.9	Vilniaus universitetas	537.20001	19	Vinco Kudirkos aikštė	567.20001	2	Troleibusai	2	15	3-2720	559	577	1	1
delay	709546	B>A	Stotis–Žygimantų g.–Saulėtekis	560	578	16.799999	Petro Vileišio st.	598.5	18	Reformatų st.	585.40002	2	Troleibusai	2	15	3-2720	595	612	1	1
delay	709546	A>B	Saulėtekis–Žygimantų g.–Stotis	945	952	7	Gedimino technikos universitetas	954.40002	8.6999998	Centro poliklinika	986.79999	2	Troleibusai	2	15	3-2720	986	995	1	1
delay	709546	B>A	Stotis–Žygimantų g.–Saulėtekis	987	995	5.9000001	Kalnų parkas	1012.2	10.6	Tverečiaus st.	1027.2	2	Troleibusai	2	15	3-2720	1026	1035	1	1
delay	709546	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1045	8.6999998	Tverečiaus st.	1053.3	13	Petro Vileišio st.	1063.9	2	Troleibusai	2	15	3-2720	1076	1086	1	1
delay	709546	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1088	6.9000001	Kalnų parkas	1103.7	10.5	Rūdninkų st.	1091	2	Troleibusai	2	15	3-2720	1118	1125	1	1
delay	709546	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1136	9.1999998	Nemenčinės plentas	1142	11.3	Vinco Kudirkos aikštė	1164.5	2	Troleibusai	2	15	3-2720	1164	1175	1	1
delay	709546	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1177	10.7	Šv. Petro ir Povilo bažnyčia	1194	11.1	Gedimino technikos universitetas	1209.1	2	Troleibusai	2	15	3-2720	1200	1211	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385	11.2	Gėlių st.	419.20001	12.2	Karaliaus Mindaugo tiltas	407.70001	2	Troleibusai	2	16	3-68	411	422	1	1
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424	9.6000004	Kalnų parkas	439.89999	12.2	Rūdninkų st.	427.60001	2	Troleibusai	2	16	3-68	449	460	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	460	470	10.5	Vilniaus universitetas	473.70001	33.099998	Vinco Kudirkos aikštė	528.59998	2	Troleibusai	2	16	3-68	504	537	1	1
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	506	538	27.299999	Gedimino technikos universitetas	569.59998	32.299999	Jogailos st.	547.70001	2	Troleibusai	2	16	3-68	544	571	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	554	571	16.299999	Nemenčinės plentas	577	19.1	Šv. Petro ir Povilo bažnyčia	592.29999	2	Troleibusai	2	16	3-68	593	611	1	1
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	594	612	14.6	Gedimino technikos universitetas	641.70001	16.9	Stotis	610.90002	2	Troleibusai	2	16	3-68	629	643	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	667	681	13.6	Senoji plytinė	681.79999	19.5	Šv. Petro ir Povilo bažnyčia	705.70001	2	Troleibusai	2	16	3-68	706	724	1	1
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	707	725	17.5	Vinco Kudirkos aikštė	735.59998	18.799999	Klinikų st.	750.79999	2	Troleibusai	2	16	3-68	742	760	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	753	765	11.9	Gėlių st.	801.20001	14.6	Šv. Petro ir Povilo bažnyčia	786.79999	2	Troleibusai	2	16	3-68	792	804	1	1
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	793	805	11.6	Kalnų parkas	820.90002	13	Klinikų st.	830.90002	2	Troleibusai	2	16	3-68	828	840	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	842	850	6.8000002	Vinco Kudirkos aikštė	877.09998	8.5	Senoji plytinė	851.59998	2	Troleibusai	2	16	3-68	881	888	1	1
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	882	891	9	Stotis	891	9.8999996	Klinikų st.	916.79999	2	Troleibusai	2	16	3-68	917	926	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	928	937	9.1999998	Klinikų st.	949.5	10.8	Vingriai	973.5	2	Troleibusai	2	16	3-68	967	978	1	1
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	968	982	13	Vilniaus universitetas	1016.1	14.1	Saulėtekis	1015	2	Troleibusai	2	16	3-68	1006	1019	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1027	9.6000004	Tverečiaus st.	1036.2	13.3	Petro Vileišio st.	1046.3	2	Troleibusai	2	16	3-68	1058	1071	1	1
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1074	12.8	Kalnų parkas	1091.6	15.8	Reformatų st.	1082.2	2	Troleibusai	2	16	3-68	1100	1113	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1118	8.1999998	Gėlių st.	1153.5	13	Petro Vileišio st.	1135.9	2	Troleibusai	2	16	3-68	1148	1156	1	1
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1158	8.1000004	Jogailos st.	1166.5	12	Antakalnis	1188.9	2	Troleibusai	2	16	3-68	1184	1195	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1236	7	Tverečiaus st.	1244.3	8.6000004	Trakų st.	1268.7	2	Troleibusai	2	16	3-68	1266	1274	1	1
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1276	7	Gedimino technikos universitetas	1305.3	8.1999998	Leono Sapiegos st.	1294	2	Troleibusai	2	16	3-68	1301	1307	1	1
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1314	-0.5	Gėlių st.	1347.5	1.3	Senoji plytinė	1315.4	2	Troleibusai	2	16	3-68	1351	1350	0	0
delay	709481	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1353	-1.4	Jogailos st.	1360.2	-0.5	Rūdninkų st.	1354.9	2	Troleibusai	2	16	3-68	1386	1384	0	0
delay	709481	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1390	-2.3	Trakų st.	1420.9	-0.40000001	Senoji plytinė	1391.8	2	Troleibusai	2	16	3-68	1429	1427	0	0
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	312	-1.3	Gėlių st.	339.70001	2.5999999	Kareivių st.	317	20	Troleibusai	20	01	3-1875	344	342	0	0
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	347	0	Vinco Kudirkos aikštė	356	1.6	Tuskulėnų rimties parkas	365.60001	20	Troleibusai	20	01	3-1875	376	377	0	0
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382	-0.1	Kareivių st.	387.39999	2	Karaliaus Mindaugo tiltas	403.5	20	Troleibusai	20	01	3-1875	417	419	0	0
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	420	-1.4	Karaliaus Mindaugo tiltas	434.70001	1.2	Šaltinėlio st.	455.20001	20	Troleibusai	20	01	3-1875	455	456	0	0
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	468	-2.8	Šaltinėlio st.	469.39999	4.6999998	Karaliaus Mindaugo tiltas	498.20001	20	Troleibusai	20	01	3-1875	512	514	1	0
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520	-0.40000001	Minties st.	538.5	6.9000001	Šaltinėlio st.	555.40002	20	Troleibusai	20	01	3-1875	550	556	1	1
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	580	-12.5	Šaltinėlio st.	580.79999	-11.1	Šv. Petro ir Povilo bažnyčia	597.79999	20	Troleibusai	20	01	3-1875	629	616	1	1
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	617	-14.7	Trakų st.	621.5	-13.3	Žirmūnų seniūnija	647.5	20	Troleibusai	20	01	3-1875	663	649	1	1
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	661	-11.2	Gėlių st.	691.70001	-9.1000004	Žirmūnų seniūnija	663.59998	20	Troleibusai	20	01	3-1875	706	694	1	1
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	697	-10.5	Vinco Kudirkos aikštė	707.59998	-9.1999998	Šaltinėlio st.	729.90002	20	Troleibusai	20	01	3-1875	740	731	1	1
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	740	-16.799999	Vinco Kudirkos aikštė	764.20001	-15.1	Minties st.	751.59998	20	Troleibusai	20	01	3-1875	792	775	1	1
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	777	-16.799999	Jogailos st.	785.59998	-13.6	Šaltinėlio st.	811.40002	20	Troleibusai	20	01	3-1875	826	812	1	1
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	821	-16	Gėlių st.	853.90002	-15.1	Šv. Petro ir Povilo bažnyčia	837.79999	20	Troleibusai	20	01	3-1875	873	857	1	1
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	858	-16.5	Vinco Kudirkos aikštė	868.5	-15	Šiaurės miestelis	884.59998	20	Troleibusai	20	01	3-1875	907	891	1	1
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	902	-15.6	Kareivių st.	906.90002	-14.5	Karaliaus Mindaugo tiltas	924	20	Troleibusai	20	01	3-1875	954	939	1	1
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	941	-16.299999	Žirmūnai	969.59998	-14.5	Rūdninkų st.	943.90002	20	Troleibusai	20	01	3-1875	992	975	1	1
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	987	-17.799999	Kareivių st.	992.70001	-15.3	Kalnų parkas	1008.7	20	Troleibusai	20	01	3-1875	1043	1026	1	1
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1029	-19.9	Kalnų parkas	1043.9	-11	Kareivių st.	1067.1	20	Troleibusai	20	01	3-1875	1084	1071	1	1
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1107	-14.3	Kalnų parkas	1124.8	-8.1999998	Centro poliklinika	1139.6	20	Troleibusai	20	01	3-1875	1156	1147	1	1
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1146	-10.6	Trakų st.	1152.6	-8.1000004	Kareivių st.	1177.2	20	Troleibusai	20	01	3-1875	1190	1181	1	1
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1192	-19.5	Kalnų parkas	1209.6	-18.5	Karaliaus Mindaugo tiltas	1212	20	Troleibusai	20	01	3-1875	1246	1227	1	1
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1228	-19.1	Vinco Kudirkos aikštė	1239	-15.7	Šaltinėlio st.	1261	20	Troleibusai	20	01	3-1875	1278	1262	1	1
delay	709382	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1272	-22.200001	Žirmūnai	1277.2	-20.9	Karaliaus Mindaugo tiltas	1291.6	20	Troleibusai	20	01	3-1875	1328	1306	1	1
delay	709382	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1308	-22.299999	Jogailos st.	1316.1	-20.6	Kareivių st.	1334.4	20	Troleibusai	20	01	3-1875	1360	1338	1	1
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	396	-2.2	Žirmūnų seniūnija	399.5	-1.1	Vingriai	427.60001	20	Troleibusai	20	02	3-2700	434	432	0	0
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434	-4.3000002	Kalnų parkas	450.10001	-1.8	Šaltinėlio st.	469.20001	20	Troleibusai	20	02	3-2700	472	470	1	0
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	480	-2.5	Šaltinėlio st.	481.70001	13.2	Centro poliklinika	529	20	Troleibusai	20	02	3-2700	524	537	1	1
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	538	9.6000004	Minties st.	559.5	17.6	Kareivių st.	572.90002	20	Troleibusai	20	02	3-2700	560	577	1	1
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	577	1.6	Gėlių st.	608.59998	5	Minties st.	589.70001	20	Troleibusai	20	02	3-2700	610	611	1	1
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612	-3.9000001	Šaltinėlio st.	639.29999	0.80000001	Rūdninkų st.	615.20001	20	Troleibusai	20	02	3-2700	644	639	1	1
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	679	-6.6999998	Karaliaus Mindaugo tiltas	698.90002	-5.3000002	Šaltinėlio st.	679.79999	20	Troleibusai	20	02	3-2700	721	714	1	1
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	716	-7	Vinco Kudirkos aikštė	726	-4.8000002	Šiaurės miestelis	742.79999	20	Troleibusai	20	02	3-2700	755	749	1	1
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	759	-11.3	Kareivių st.	764.20001	-9.6999998	Šv. Petro ir Povilo bažnyčia	776.20001	20	Troleibusai	20	02	3-2700	806	795	1	1
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	796	-13.1	Žirmūnų seniūnija	824.70001	-11.4	Karaliaus Mindaugo tiltas	810.59998	20	Troleibusai	20	02	3-2700	840	826	1	1
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	843	-11.3	Gėlių st.	873.70001	-8.8000002	Šaltinėlio st.	843.20001	20	Troleibusai	20	02	3-2700	888	876	1	1
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	879	-11.5	Vinco Kudirkos aikštė	888.59998	-10.8	Kalnų parkas	894.5	20	Troleibusai	20	02	3-2700	922	910	1	1
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	923	-12.2	Kareivių st.	927.29999	-9	Centro poliklinika	953.79999	20	Troleibusai	20	02	3-2700	971	962	1	1
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	964	-10.7	Kalnų parkas	979.59998	-1.6	Kareivių st.	1002.5	20	Troleibusai	20	02	3-2700	1010	1007	1	1
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1009	-7.8000002	Šaltinėlio st.	1010.5	2.9000001	Gėlių st.	1056.5	20	Troleibusai	20	02	3-2700	1057	1059	1	1
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1065	1.7	Kalnų parkas	1079.5	5.6999998	Rūdninkų st.	1067.1	20	Troleibusai	20	02	3-2700	1098	1102	1	1
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1103	-4	Minties st.	1113.8	1.3	Centro poliklinika	1138.1	20	Troleibusai	20	02	3-2700	1145	1146	1	0
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1146	-0.60000002	Jogailos st.	1154.8	2.7	Šaltinėlio st.	1180.8	20	Troleibusai	20	02	3-2700	1179	1181	0	0
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1205	-17.799999	Šaltinėlio st.	1206.5	-16.700001	Minties st.	1217.1	20	Troleibusai	20	02	3-2700	1258	1241	1	1
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1241	-19	Vinco Kudirkos aikštė	1251.1	-15.4	Kareivių st.	1269.6	20	Troleibusai	20	02	3-2700	1290	1274	1	1
delay	709503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286	-23.1	Vingriai	1314.4	-21.700001	Šaltinėlio st.	1286.4	20	Troleibusai	20	02	3-2700	1342	1319	1	1
delay	709503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1322	-22.6	Vinco Kudirkos aikštė	1331.5	-20.700001	Tuskulėnų rimties parkas	1341.3	20	Troleibusai	20	02	3-2700	1374	1352	1	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	494	36.799999	Šaltinėlio st.	495	51.299999	Vinco Kudirkos aikštė	538.20001	20	Troleibusai	20	03	3-2357	498	549	1	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410	-54.599998	Gėlių st.	440.5	-47.200001	Minties st.	421.60001	20	Troleibusai	20	03	3-2357	498	443	1	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	331	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	498	362	0	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	550	45.099998	Šiaurės miestelis	573.79999	50.200001	Trakų st.	556.29999	20	Troleibusai	20	03	3-2357	536	584	1	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	445	-56.099998	Karaliaus Mindaugo tiltas	460.89999	-49.5	Šaltinėlio st.	485.5	20	Troleibusai	20	03	3-2357	536	486	1	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	364	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	536	395	0	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	691	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	728	0	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	855	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	890	0	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	775	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	587	809	0	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	606	55.599998	Žirmūnų seniūnija	609.40002	58.200001	Gėlių st.	642.09998	20	Troleibusai	20	03	3-2357	587	645	1	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	647	55.400002	Kareivių st.	671.79999	58.400002	Trakų st.	652.5	20	Troleibusai	20	03	3-2357	621	676	1	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	729	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	763	0	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	810	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	844	0	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	892	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	621	924	0	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	934	-24	Vinco Kudirkos aikštė	961	-22.799999	Žirmūnai	941.59998	20	Troleibusai	20	03	3-2357	996	972	1	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	976	-24.5	Kalnų parkas	991.79999	-16.4	Kareivių st.	1013.7	20	Troleibusai	20	03	3-2357	1036	1018	1	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1021	-25.799999	Kareivių st.	1028.7	-20.4	Šv. Petro ir Povilo bažnyčia	1045.5	20	Troleibusai	20	03	3-2357	1087	1065	1	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1071	-20.6	Žirmūnai	1100.3	-15.9	Rūdninkų st.	1075.5	20	Troleibusai	20	03	3-2357	1127	1106	1	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1301	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1171	1335	0	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1141	4.5999999	Žirmūnų seniūnija	1144.3	7	Minties st.	1153.8	20	Troleibusai	20	03	3-2357	1171	1176	1	1
delay	709407	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1225	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1171	1260	0	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1337	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1205	1367	0	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1262	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2357	1205	1292	0	1
delay	709407	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1177	3.4000001	Žirmūnai	1202.7	3.9000001	Kalnų parkas	1192.2	20	Troleibusai	20	03	3-2357	1205	1208	1	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	709528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419	6.8000002	Žirmūnų seniūnija	422.5	8.3999996	Karaliaus Mindaugo tiltas	441.89999	20	Troleibusai	20	04	3-1296	450	458	1	1
delay	709528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	459	5.5999999	Karaliaus Mindaugo tiltas	474.70001	7.9000001	Šiaurės miestelis	488.5	20	Troleibusai	20	04	3-1296	488	495	1	1
delay	709528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	508	8.1000004	Šaltinėlio st.	509.39999	23.700001	Vinco Kudirkos aikštė	550.59998	20	Troleibusai	20	04	3-1296	538	561	1	1
delay	709528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	562	20.799999	Žirmūnai	587.09998	22	Žirmūnų seniūnija	591.79999	20	Troleibusai	20	04	3-1296	572	594	1	1
delay	709528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	618	5.0999999	Vinco Kudirkos aikštė	643.09998	7.4000001	Minties st.	631.20001	20	Troleibusai	20	04	3-1296	649	654	1	1
delay	709528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	656	5.8000002	Rūdninkų st.	659.40002	8	Žirmūnų seniūnija	688.79999	20	Troleibusai	20	04	3-1296	683	691	1	1
delay	709528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	706	8	Vingriai	738.5	8.6999998	Minties st.	718.40002	20	Troleibusai	20	04	3-1296	735	743	1	1
delay	709528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	743	5.5999999	Vinco Kudirkos aikštė	752.59998	8.6999998	Šaltinėlio st.	776.70001	20	Troleibusai	20	04	3-1296	769	777	1	1
delay	709528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	785	0.89999998	Žirmūnų seniūnija	788.59998	4.1999998	Vingriai	820.5	20	Troleibusai	20	04	3-1296	821	825	1	1
delay	709528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	826	0.2	Žirmūnų seniūnija	853.20001	2.7	Rūdninkų st.	828.20001	20	Troleibusai	20	04	3-1296	855	855	0	1
delay	709528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	866	-1.1	Šaltinėlio st.	867.09998	0.40000001	Šv. Petro ir Povilo bažnyčia	884.29999	20	Troleibusai	20	04	3-1296	904	903	0	0
delay	709528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	906	0.1	Rūdninkų st.	908.70001	2.9000001	Šaltinėlio st.	939.90002	20	Troleibusai	20	04	3-1296	938	940	0	0
delay	709528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	958	14.2	Šaltinėlio st.	959.40002	16.9	Šiaurės miestelis	970.09998	20	Troleibusai	20	04	3-1296	983	999	1	1
delay	709528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1000	14.5	Kalnų parkas	1018	23.4	Šaltinėlio st.	1045.3	20	Troleibusai	20	04	3-1296	1023	1046	1	1
delay	709528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1046	14.3	Šaltinėlio st.	1047.5	19.1	Kalnų parkas	1072.1	20	Troleibusai	20	04	3-1296	1072	1088	1	1
delay	709528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1089	14.9	Kalnų parkas	1107.7	18.6	Kareivių st.	1125.7	20	Troleibusai	20	04	3-1296	1113	1130	1	1
delay	709528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1161	5.1999998	Šaltinėlio st.	1162.5	6.6999998	Minties st.	1173.5	20	Troleibusai	20	04	3-1296	1191	1197	1	1
delay	709528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1200	7.4000001	Stotis	1199.6	12.3	Tuskulėnų rimties parkas	1223.3	20	Troleibusai	20	04	3-1296	1223	1235	1	1
delay	709528	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1240	2.0999999	Šaltinėlio st.	1241.4	3	Šv. Petro ir Povilo bažnyčia	1256.9	20	Troleibusai	20	04	3-1296	1273	1275	0	0
delay	709528	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1276	2	Trakų st.	1282.2	4.6999998	Tuskulėnų rimties parkas	1297.7	20	Troleibusai	20	04	3-1296	1305	1309	1	1
