mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	620412	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	925	925	-0.89999998	Gerosios Vilties st.	937.90002	3.3	Lvovo st.	963.79999	12	Troleibusai	12	06Ž	3-3066	982	983	1	0
delay	620412	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	994	994	-1.2	Kareivių st.	999.29999	17.299999	Pakalniškių st.	1059	12	Troleibusai	12	06Ž	3-3066	1047	1063	1	1
delay	620412	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1063	6.6999998	Pakalniškių st.	1069.2	19.6	Minties st.	1123.9	12	Troleibusai	12	06Ž	3-3066	1116	1134	1	1
delay	620412	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1153	1155	1	Žirmūnų seniūnija	1157.9	4.4000001	Algirdo st.	1188.2	12	Troleibusai	12	06Ž	3-3066	1202	1205	1	0
delay	620412	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1209	1209	-1.7	Žaliasis tiltas	1238.7	1.2	Pakalniškių st.	1216.3	12	Troleibusai	12	06Ž	3-3066	1258	1258	0	0
delay	620412	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1274	1274	-0.60000002	Tuskulėnų rimties parkas	1286.2	3.3	Gerosios Vilties st.	1314.6	12	Troleibusai	12	06Ž	3-3066	1322	1325	1	0
delay	620412	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1329	1330	-1.7	Šaltinėlio st.	1375.5	0.80000001	Sausupio st.	1333.2	12	Troleibusai	12	06Ž	3-3066	1378	1376	0	0
delay	620507	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-1.9	Žaliasis tiltas	386.29999	-0.1	Gerosios Vilties st.	405.20001	12	Troleibusai	12	07	3-2571	416	416	0	0
delay	620507	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	424	423	-2.5999999	Tuskulėnų rimties parkas	462.79999	-0.30000001	Baldai	428.39999	12	Troleibusai	12	07	3-2571	478	476	0	0
delay	620507	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-1.4	Algirdo st.	520.59998	0.69999999	Šeimyniškių st.	504.10001	12	Troleibusai	12	07	3-2571	541	540	0	0
delay	620507	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	548	547	-1.8	Savanorių prospektas	561.79999	1.3	Šeimyniškių st.	586.40002	12	Troleibusai	12	07	3-2571	599	600	0	0
delay	620676	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	904	906	-0.80000001	Algirdo st.	936.40002	2.0999999	Žirmūnai	913.59998	12	Troleibusai	12	07	3-1296	956	955	0	0
delay	620676	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	961	-1	Baldai	965.90002	2.4000001	Lvovo st.	1003.1	12	Troleibusai	12	07	3-1296	1022	1022	0	0
delay	620676	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1031	-2.5	Šiaurės miestelis	1040.7	9.3000002	Vilkpėdės st.	1088.1	12	Troleibusai	12	07	3-1296	1087	1095	1	1
delay	620676	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1095	-3.0999999	Tuskulėnų rimties parkas	1136.7	1.1	Algirdo st.	1116.8	12	Troleibusai	12	07	3-1296	1152	1152	1	0
delay	620541	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	383	383	-1.1	„Žalgirio“ stadionas	398.10001	1.1	Riovonys	425.89999	12	Troleibusai	12	08	3-3297	431	432	0	0
delay	620541	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438	-3.5	Žirmūnai	484.39999	0.5	Lvovo st.	473.29999	12	Troleibusai	12	08	3-3297	493	490	1	0
delay	620541	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	501	-1	Šaltinėlio st.	502.20001	2.5	Šeimyniškių st.	520	12	Troleibusai	12	08	3-3297	555	556	0	0
delay	620541	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	562	561	-1.7	Savanorių prospektas	575.79999	0.69999999	Šiaurės miestelis	606.70001	12	Troleibusai	12	08	3-3297	613	614	0	0
delay	620541	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	648	647	-2.5	Vinco Kudirkos aikštė	670.70001	0.5	Pakalniškių st.	695.20001	12	Troleibusai	12	08	3-3297	700	700	0	0
delay	620541	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	705	-1.9	Trakų st.	728.70001	0.1	Kareivių st.	752.90002	12	Troleibusai	12	08	3-3297	757	758	0	0
delay	620541	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	764	765	-2.3	Centro poliklinika	789.70001	1.5	Savanorių prospektas	805	12	Troleibusai	12	08	3-3297	816	816	0	0
delay	620541	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	822	821	-3.5999999	Žaliasis tiltas	851	1.4	Šiaurės miestelis	867.40002	12	Troleibusai	12	08	3-3297	873	875	1	0
delay	620541	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	883	883	-1.4	Vinco Kudirkos aikštė	906.90002	4.9000001	Riovonys	933	12	Troleibusai	12	08	3-3297	935	938	1	0
delay	620541	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	942	943	0	Žaliasis tiltas	978	2.9000001	Lvovo st.	982.20001	12	Troleibusai	12	08	3-3297	1001	1001	0	0
delay	620541	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1016	1016	-0.30000001	Kareivių st.	1022.2	18.799999	Vilkpėdės st.	1079.6	12	Troleibusai	12	08	3-3297	1069	1086	1	1
delay	620541	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1092	9.8999996	„Žalgirio“ stadionas	1131	14.5	Algirdo st.	1115.1	12	Troleibusai	12	08	3-3297	1139	1150	1	1
delay	620541	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1177	1177	-0.80000001	Žirmūnų seniūnija	1180.1	2.4000001	Vilkpėdės st.	1220	12	Troleibusai	12	08	3-3297	1225	1227	0	0
delay	620541	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1232	1232	-1.4	Vingis	1248.2	2.3	Tuskulėnų rimties parkas	1271.6	12	Troleibusai	12	08	3-3297	1281	1282	0	0
delay	620541	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1301	1301	-0.89999998	Žaliasis tiltas	1320.2	2.7	Gerosios Vilties st.	1341	12	Troleibusai	12	08	3-3297	1349	1351	0	0
delay	620541	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1354	1355	-2.0999999	Žirmūnų seniūnija	1398.8	0.89999998	Sausupio st.	1358.3	12	Troleibusai	12	08	3-3297	1403	1401	0	0
delay	620253	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	324	-1.6	Vaduvos st.	359.5	0.69999999	Medeinos st.	326	13	Troleibusai	13	01	3-2008	362	360	0	0
delay	620253	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	367	367	-0.30000001	Laisvės prospektas	390.70001	1.1	Vilkpėdės st.	377.39999	13	Troleibusai	13	01	3-2008	406	407	0	0
delay	620253	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	413	414	-2.9000001	Vilkpėdės st.	448.10001	0.89999998	Sūduvių st.	417.10001	13	Troleibusai	13	01	3-2008	459	456	0	0
delay	620253	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	467	466	-2	Laisvės prospektas	489.10001	2.2	Lūžiai	500.39999	13	Troleibusai	13	01	3-2008	506	508	0	0
delay	620253	A>B1	Pašilaičiai - st.Žiemieji Paneriai	517	518	-2.0999999	Karoliniškės	537.70001	2.2	Justiniškės	526.5	13	Troleibusai	13	01	3-2008	558	556	0	0
delay	620253	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	827	-1	Valkininkų st.	827.09998	0.1	Justiniškės	861.40002	13	Troleibusai	13	01	3-2008	867	867	0	0
delay	620253	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	875	875	-0.80000001	Justiniškės	881.5	1.3	Spaudos rūmai	890	13	Troleibusai	13	01	3-2008	914	914	0	0
delay	620253	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	924	922	-1.9	Pakalniškių st.	928.59998	0.40000001	Lūžiai	957.20001	13	Troleibusai	13	01	3-2008	965	965	0	0
delay	620253	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	973	973	-1.5	Vaduvos st.	1009.6	1.2	Sietyno st.	990	13	Troleibusai	13	01	3-2008	1012	1011	0	0
delay	620253	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1020	-1.6	Sausupio st.	1023.9	15.6	Medeinos st.	1077.4	13	Troleibusai	13	01	3-2008	1064	1080	1	1
delay	620194	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	294	-0.1	Skalvių st.	294.79999	2.5999999	Sietyno st.	310.29999	13	Troleibusai	13	02	3-1941	331	333	0	0
delay	620194	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	336	-1.2	Kaukaro st.	364.79999	0.89999998	Eigulių st.	349.20001	13	Troleibusai	13	02	3-1941	375	374	0	0
delay	620194	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	383	382	-2.2	Vilkpėdės st.	412.20001	-0.40000001	Sietyno st.	398.39999	13	Troleibusai	13	02	3-1941	422	420	0	0
delay	620194	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	437	436	-0.60000002	Pakalniškių st.	442.60001	1	Vilkpėdės st.	447.39999	13	Troleibusai	13	02	3-1941	476	476	0	0
delay	620194	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	491	-4.8000002	Baldai	529.5	-0.89999998	Skalvių st.	492.10001	13	Troleibusai	13	02	3-1941	536	531	1	1
delay	620194	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	809	-2.2	Laisvės prospektas	830.90002	1	Lūžiai	841.20001	13	Troleibusai	13	02	3-1941	848	849	0	0
delay	620194	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	856	856	-2	Vaduvos st.	892	0.40000001	Spaudos rūmai	870.09998	13	Troleibusai	13	02	3-1941	895	893	0	0
delay	620194	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	904	904	-1.8	Sūduvių st.	940	0.80000001	Vilkpėdės st.	914.59998	13	Troleibusai	13	02	3-1941	945	943	0	0
delay	620194	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	951	951	-1.7	Vaduvos st.	987.40002	1.1	Sietyno st.	968	13	Troleibusai	13	02	3-1941	990	988	0	0
delay	620194	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1000	999	-0.5	Valkininkų st.	999.59998	3.3	Medeinos st.	1043.1	13	Troleibusai	13	02	3-1941	1042	1045	1	0
delay	620458	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	351	351	-0.5	Troleibusų parkas	362.79999	1.4	Laisvės prospektas	369.10001	13	Troleibusai	13	03	3-2097	390	390	0	0
delay	620458	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	397	397	-0.30000001	Valkininkų st.	396.70001	1.2	Eigulių st.	410.79999	13	Troleibusai	13	03	3-2097	436	436	0	0
delay	620458	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	444	444	-0.2	Lūžiai	456.60001	4.4000001	Eigulių st.	483.60001	13	Troleibusai	13	03	3-2097	490	493	1	0
delay	620458	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	500	500	-0.5	Laisvės prospektas	523.59998	1.7	Lūžiai	532.90002	13	Troleibusai	13	03	3-2097	539	540	0	0
delay	620458	A>B1	Pašilaičiai - st.Žiemieji Paneriai	545	545	-1.1	Vilkpėdės st.	575.20001	0.30000001	Justiniškės	552.5	13	Troleibusai	13	03	3-2097	582	581	0	0
delay	620458	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	843	0.30000001	Valkininkų st.	843.40002	2.7	Medeinos st.	882.90002	13	Troleibusai	13	03	3-2097	882	885	0	0
delay	620458	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	889	889	-1	Vilkpėdės st.	919.40002	0.60000002	Justiniškės	896.79999	13	Troleibusai	13	03	3-2097	928	928	0	0
delay	620458	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	935	935	-0.40000001	Televizijos bokštas	956.40002	1.6	Lūžiai	969.40002	13	Troleibusai	13	03	3-2097	976	977	0	0
delay	620458	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	994	994	-0.80000001	Vilkpėdės st.	1024.5	0.89999998	Troleibusų parkas	1007.1	13	Troleibusai	13	03	3-2097	1033	1033	0	0
delay	620458	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1045	-0.80000001	Pakalniškių st.	1050.7	14.1	Medeinos st.	1098.9	13	Troleibusai	13	03	3-2097	1087	1101	1	1
delay	620525	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	373	373	-0.2	Taikos st.	378.5	0.5	Troleibusų parkas	385.79999	18	Troleibusai	13	04	3-2869	415	416	0	0
delay	620525	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	421	421	-0.80000001	Taikos st.	458.39999	1.1	Pakalniškių st.	431.20001	18	Troleibusai	13	04	3-2869	463	462	0	0
delay	620525	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	476	478	0	Troleibusų parkas	492.89999	1.8	Pumpėnų st.	482.20001	18	Troleibusai	13	04	3-2869	525	526	0	0
delay	620525	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	531	531	-0.69999999	Spaudos rūmai	561.5	1.6	Lūžiai	566.79999	18	Troleibusai	13	04	3-2869	573	574	0	0
delay	620525	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	812	813	0.5	Vilkpėdės st.	843.90002	2.2	Laisvės prospektas	830.90002	13	Troleibusai	13	04	3-2869	851	853	0	0
delay	620525	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	863	-0.5	Valkininkų st.	863.5	1.8	Lūžiai	897	13	Troleibusai	13	04	3-2869	903	905	0	0
delay	620525	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	913	1	Justiniškės	919.29999	3.3	Sietyno st.	930.09998	13	Troleibusai	13	04	3-2869	950	951	1	0
delay	620525	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	960	960	-0.30000001	Valkininkų st.	959.79999	2.9000001	Eigulių st.	976	13	Troleibusai	13	04	3-2869	1001	1003	0	0
delay	620525	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1016	1017	-0.60000002	Lūžiai	1024.6	0.80000001	Skalvių st.	1017.8	13	Troleibusai	13	04	3-2869	1055	1055	0	0
delay	620525	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1066	-0.60000002	Pakalniškių st.	1071.9	7.1999998	Sūduvių st.	1112	13	Troleibusai	13	04	3-2869	1108	1115	1	1
delay	620197	B>A	Žemieji Paneriai–Centras–Antakalnis	312	311	-2.8	Petro Vileišio st.	347.10001	-0.2	Vaduvos st.	314.10001	4	Troleibusai	13	05	3-1938	357	356	0	0
delay	620197	A>B	Antakalnis–Centras–Žemieji Paneriai	366	366	-3.2	Vingis	393.60001	-0.5	Antakalnis	367.79999	4	Troleibusai	13	05	3-1938	411	408	1	0
delay	620197	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	418	417	-2.8	Taikos st.	450.39999	0.30000001	Riovonys	426.29999	13	Troleibusai	13	05	3-1938	457	455	0	0
delay	620197	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	468	467	-4	Lūžiai	476.70001	0.40000001	Eigulių st.	503.60001	13	Troleibusai	13	05	3-1938	514	512	1	0
delay	620197	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	523	521	-2.7	Laisvės prospektas	544.40002	-0.60000002	Sausupio st.	525.79999	13	Troleibusai	13	05	3-1938	562	562	0	0
delay	620197	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	831	831	-2.5	Žemieji Paneriai	865.5	-0.2	Laisvės prospektas	847.5	13	Troleibusai	13	05	3-1938	870	867	0	0
delay	620197	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	879	879	0.60000002	Valkininkų st.	879.79999	2.9000001	Sietyno st.	907.09998	13	Troleibusai	13	05	3-1938	919	921	0	0
delay	620197	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	929	929	-1.7	Vilkpėdės st.	958.59998	1.3	Laisvės prospektas	947	13	Troleibusai	13	05	3-1938	968	967	0	0
delay	620197	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976	-2.5	Spaudos rūmai	1005.4	-0.60000002	Vilkpėdės st.	986.29999	13	Troleibusai	13	05	3-1938	1019	1017	0	0
delay	620393	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	327	-0.40000001	Antakalnio žiedas	326.70001	1.1	Šeimyniškių st.	342.39999	14	Troleibusai	14	01	3-2777	366	366	0	0
delay	620393	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	366	366	-0.5	„Žalgirio“ stadionas	389.5	1	Leono Sapiegos st.	396.20001	14	Troleibusai	14	01	3-2777	404	404	0	0
delay	620393	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	420	419	-1.6	Žaliasis tiltas	440.89999	-0.30000001	Savanorių prospektas	460.10001	14	Troleibusai	14	01	3-2777	463	463	0	0
delay	620393	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	463	463	-1.3	Šeimyniškių st.	490.29999	0.80000001	Reformatų st.	478.89999	14	Troleibusai	14	01	3-2777	504	504	0	0
delay	620393	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	519	518	-0.80000001	Antakalnio žiedas	518.29999	4.5	Šeimyniškių st.	538.79999	14	Troleibusai	14	01	3-2777	562	563	1	0
delay	620393	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	562	562	-0.60000002	Vingis	569.59998	0.60000002	„Žalgirio“ stadionas	588.70001	14	Troleibusai	14	01	3-2777	602	602	0	0
delay	620393	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	640	639	-1.5	Reformatų st.	667.90002	0.89999998	Šeimyniškių st.	655.20001	14	Troleibusai	14	01	3-2777	681	682	0	0
delay	620393	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	681	681	-0.1	Trakų st.	695.90002	1.9	„Žalgirio“ stadionas	708.90002	14	Troleibusai	14	01	3-2777	721	722	0	0
delay	620393	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	730	729	-2.0999999	Reformatų st.	757.5	0.2	Petro Vileišio st.	739.59998	14	Troleibusai	14	01	3-2777	771	770	0	0
delay	620393	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	769	-2.0999999	Savanorių prospektas	774.79999	1	Šilo tiltas	806.29999	14	Troleibusai	14	01	3-2777	811	812	0	0
delay	620393	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	823	822	-1.6	Centro poliklinika	849.5	0.5	Savanorių prospektas	862	14	Troleibusai	14	01	3-2777	864	865	0	0
delay	620393	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	864	863	-0.40000001	Trakų st.	878.70001	2.2	Antakalnis	906.29999	14	Troleibusai	14	01	3-2777	904	904	0	0
delay	620393	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	923	922	-1.4	Žaliasis tiltas	942.70001	-0.40000001	Simono Konarskio st.	956.59998	14	Troleibusai	14	01	3-2777	963	962	0	0
delay	620393	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	962	-1.5	Šeimyniškių st.	993.5	0.89999998	Algirdo st.	975	14	Troleibusai	14	01	3-2777	1008	1008	0	0
delay	620393	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1020	1019	-1.6	Klinikų st.	1024.2	12.9	Savanorių prospektas	1072.3	14	Troleibusai	14	01	3-2777	1062	1075	1	1
delay	620393	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1078	15.1	Savanorių prospektas	1082	26.1	Leono Sapiegos st.	1123.7	14	Troleibusai	14	01	3-2777	1107	1132	1	1
delay	620393	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1140	1140	-1.2	Savanorių prospektas	1176.1	0.69999999	Šeimyniškių st.	1155	14	Troleibusai	14	01	3-2777	1180	1178	0	0
delay	620393	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1180	1178	-1.6	Savanorių prospektas	1183.5	1.2	Šilo tiltas	1212	14	Troleibusai	14	01	3-2777	1217	1218	0	0
delay	620393	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1224	-1.2	Šilo tiltas	1232.3	0.40000001	Vingis	1259.5	14	Troleibusai	14	01	3-2777	1264	1263	0	0
delay	620393	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1264	1264	-2	Žaliasis tiltas	1282.9	-0.30000001	Gerosios Vilties st.	1266.3	14	Troleibusai	14	01	3-2777	1301	1299	0	0
delay	620481	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	352	352	-0.5	Šilo tiltas	360	2.5999999	Centro poliklinika	380.60001	14	Troleibusai	14	02	3-3132	391	392	0	0
delay	620481	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	391	392	-0.40000001	Trakų st.	403.60001	1.6	„Žalgirio“ stadionas	416.60001	14	Troleibusai	14	02	3-3132	429	430	0	0
delay	620481	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	443	0	Leono Sapiegos st.	453.89999	3.0999999	Savanorių prospektas	485.5	14	Troleibusai	14	02	3-3132	485	488	1	0
delay	620481	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	485	488	-0.2	Petro Vileišio st.	519	2.5	Gerosios Vilties st.	490.10001	14	Troleibusai	14	02	3-3132	526	527	0	0
delay	620481	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	563	-0.80000001	Antakalnio žiedas	563.20001	1.6	Šeimyniškių st.	579.90002	14	Troleibusai	14	02	3-3132	606	607	0	0
delay	620481	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	606	606	-0.5	Reformatų st.	621.59998	0.40000001	Gerosios Vilties st.	610	14	Troleibusai	14	02	3-3132	646	646	0	0
delay	620481	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	665	665	-0.89999998	Centro poliklinika	692.09998	1.4	Šeimyniškių st.	680.79999	14	Troleibusai	14	02	3-3132	706	707	0	0
delay	620481	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	706	706	0.40000001	Savanorių prospektas	712.40002	2.2	Lvovo st.	732.5	14	Troleibusai	14	02	3-3132	746	748	0	0
delay	620481	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	761	761	-0.69999999	Centro poliklinika	788.29999	2.0999999	Šeimyniškių st.	777.40002	14	Troleibusai	14	02	3-3132	802	803	0	0
delay	620481	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	802	802	-0.30000001	Savanorių prospektas	807.70001	3.5999999	„Žalgirio“ stadionas	831.70001	14	Troleibusai	14	02	3-3132	842	846	1	1
delay	620481	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	852	852	0.5	Antakalnio žiedas	852.59998	3.5999999	Simono Konarskio st.	890.59998	14	Troleibusai	14	02	3-3132	893	896	1	0
delay	620481	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	893	895	0	Petro Vileišio st.	927.20001	1.9	Gerosios Vilties st.	898.5	14	Troleibusai	14	02	3-3132	934	935	0	0
delay	620481	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	944	944	0	Antakalnio žiedas	944.29999	3.9000001	Centro poliklinika	974.79999	14	Troleibusai	14	02	3-3132	985	988	1	0
delay	620481	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	985	987	2.3	Savanorių prospektas	992.29999	9.5	Šilo tiltas	1034.2	14	Troleibusai	14	02	3-3132	1031	1040	1	1
