mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	701	-1.5	Vaduvos st.	746.20001	0.40000001	Centro poliklinika	725.90002	6	Troleibusai	6	07	3-2871	749	747	0	0
delay	634269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	755	-1.8	Šaltinėlio st.	799.5	-0.30000001	Ūmėdžių st.	755.70001	6	Troleibusai	6	07	3-2871	802	801	0	0
delay	634269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	809	-1.5	Vaduvos st.	854.29999	0.30000001	Vingis	843.40002	6	Troleibusai	6	07	3-2871	857	855	0	0
delay	634269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	866	-1.1	Baldai	870.70001	3.5	Reformatų st.	893.5	6	Troleibusai	6	07	3-2871	914	917	1	0
delay	634269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	922	-2.7	Žemieji Paneriai	965	0	Vinco Kudirkos aikštė	943.90002	6	Troleibusai	6	07	3-2871	970	967	0	0
delay	634269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	978	-1.4	Gerosios Vilties st.	989	1	Reformatų st.	1002	6	Troleibusai	6	07	3-2871	1025	1026	0	0
delay	634269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042	-0.1	Pramogų arena	1050	4.6999998	Riovonys	1086	6	Troleibusai	6	07	3-2871	1088	1091	1	0
delay	634269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1096	-0.5	Pakalniškių st.	1101.8	0.60000002	Jogailos st.	1121.4	6	Troleibusai	6	07	3-2871	1143	1144	0	0
delay	634269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1175	-0.80000001	Pramogų arena	1183.3	3.9000001	Riovonys	1218.2	6	Troleibusai	6	07	3-2871	1221	1223	1	0
delay	634269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1230	-3.4000001	Tauragnų st.	1266.7	0.69999999	Sausupio st.	1234.2	6	Troleibusai	6	07	3-2871	1278	1276	1	0
delay	634269	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1292	-1.8	Pramogų arena	1300.2	0.30000001	Centro poliklinika	1316.4	6	Troleibusai	6	07	3-2871	1338	1338	0	0
delay	634269	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1344	-3.3	Tauragnų st.	1379.7	-0.1	Ūmėdžių st.	1344.9	6	Troleibusai	6	07	3-2871	1391	1389	1	0
delay	634370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	472	-0.5	Vingis	503.20001	1.2	Baldai	515.29999	6	Troleibusai	6	08Ž	3-10389	517	518	0	0
delay	634370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	524	-1.6	Tauragnų st.	562.20001	0.2	Sausupio st.	527.59998	6	Troleibusai	6	08Ž	3-10389	571	571	0	0
delay	634370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	581	-0.89999998	Pramogų arena	589.40002	3.8	Riovonys	626.20001	6	Troleibusai	6	08Ž	3-10389	629	631	1	0
delay	634370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	634	-0.1	Valkininkų st.	634	4	Jogailos st.	662.79999	6	Troleibusai	6	08Ž	3-10389	681	684	1	0
delay	634370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	716	-1.1	Pramogų arena	724	4.8000002	Riovonys	762.20001	6	Troleibusai	6	08Ž	3-10389	764	768	1	1
delay	634370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	769	-0.40000001	Pakalniškių st.	774.90002	3.0999999	Verkių st.	815.40002	6	Troleibusai	6	08Ž	3-10389	816	820	1	1
delay	634370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	832	-2.7	Pramogų arena	840.40002	2.7	Riovonys	878.09998	6	Troleibusai	6	08Ž	3-10389	882	883	0	0
delay	634370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	888	-1.8	Tauragnų st.	926	1	Reformatų st.	912	6	Troleibusai	6	08Ž	3-10389	935	934	0	0
delay	634370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	945	-1.8	Simono Konarskio st.	975.90002	-0.1	Šaltinėlio st.	946	6	Troleibusai	6	08Ž	3-10389	993	992	0	0
delay	634370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1000	-1.8	Tauragnų st.	1038	-0.2	Ūmėdžių st.	1000.8	6	Troleibusai	6	08Ž	3-10389	1047	1046	0	0
delay	634370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-1.9	Pramogų arena	1076.2	0.69999999	Riovonys	1110	6	Troleibusai	6	08Ž	3-10389	1116	1116	0	0
delay	634370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1120	-1.6	Broniaus Laurinavičiaus skveras	1154.7	-0.2	Verkių st.	1163	6	Troleibusai	6	08Ž	3-10389	1167	1167	0	0
delay	634370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1211	-1	Pramogų arena	1219.2	1	Gerosios Vilties st.	1246.8	6	Troleibusai	6	08Ž	3-10389	1256	1256	0	0
delay	634370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1264	-1.9	Tauragnų st.	1302.1	0.30000001	Sausupio st.	1267.7	6	Troleibusai	6	08Ž	3-10389	1312	1311	0	0
delay	634370	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1318	-1.7	Pramogų arena	1325.5	0.40000001	Vinco Kudirkos aikštė	1338.9	6	Troleibusai	6	08Ž	3-10389	1363	1362	0	0
delay	634370	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1368	-2.0999999	Pramogų arena	1408.3	0	Ūmėdžių st.	1369	6	Troleibusai	6	08Ž	3-10389	1417	1415	0	0
delay	634441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612	0.40000001	Šaltinėlio st.	613.59998	7.9000001	Riovonys	661.40002	6	Troleibusai	6	09	3-2648	660	667	1	1
delay	634441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	669	4.5	Valkininkų st.	669.70001	8.8000002	Jogailos st.	698.59998	6	Troleibusai	6	09	3-2648	712	719	1	1
delay	634441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	727	-0.80000001	Pramogų arena	735.40002	3.5	Riovonys	772	6	Troleibusai	6	09	3-2648	775	778	1	0
delay	634441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	782	-0.40000001	Pramogų arena	822.79999	1.1	Jogailos st.	807.90002	6	Troleibusai	6	09	3-2648	829	829	0	0
delay	634441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	862	-0.5	Šaltinėlio st.	862.79999	5.6999998	Riovonys	909.09998	6	Troleibusai	6	09	3-2648	910	914	1	1
delay	634441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	915	-0.80000001	Tauragnų st.	954	1.6	Vilkpėdės st.	926.09998	6	Troleibusai	6	09	3-2648	962	963	0	0
delay	634441	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	972	-1.6	Pramogų arena	980.5	3.5999999	Riovonys	1018	6	Troleibusai	6	09	3-2648	1021	1024	1	0
delay	634441	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1027	-1.9	Kalvarijų turgus	1059.3	0.80000001	Jogailos st.	1052.6	6	Troleibusai	6	09	3-2648	1074	1074	0	0
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	326	331	1.3	Medeinos st.	361.39999	4.9000001	Reformatų st.	336.79999	7	Troleibusai	7	01	3-1715	362	364	1	1
delay	634200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	370	2.5999999	Taikos st.	375.20001	5.1999998	Liubarto tiltas	395.39999	7	Troleibusai	7	01	3-1715	405	410	1	1
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	410	2.2	Kaukaro st.	435.29999	4.1999998	Latvių st.	425.10001	7	Troleibusai	7	01	3-1715	442	444	1	1
delay	634200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	452	1.9	Taikos st.	457.70001	4.3000002	Liubarto tiltas	477.5	7	Troleibusai	7	01	3-1715	488	492	1	1
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	493	0.89999998	Taikos st.	521.90002	3.8	Pamėnkalnio st.	503.5	7	Troleibusai	7	01	3-1715	525	526	1	1
delay	634200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	571	1.1	Skalvių st.	572.20001	5.4000001	Žvėrynas	594.09998	7	Troleibusai	7	01	3-1715	608	610	1	0
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	610	-0.40000001	Spaudos rūmai	633.70001	2.4000001	Kęstučio st.	625.29999	7	Troleibusai	7	01	3-1715	645	646	0	0
delay	634200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	655	0.40000001	Skalvių st.	655.40002	3.0999999	Liubarto tiltas	681.70001	7	Troleibusai	7	01	3-1715	693	695	1	0
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	696	0.30000001	Spaudos rūmai	719.40002	3	Liubarto tiltas	709.59998	7	Troleibusai	7	01	3-1715	730	731	0	0
delay	634200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	741	0.89999998	Skalvių st.	741.90002	2.8	Vingriai	777.20001	7	Troleibusai	7	01	3-1715	779	782	0	0
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	784	-0.5	Sūduvių st.	812.5	3.5999999	Reformatų st.	789.5	7	Troleibusai	7	01	3-1715	816	815	1	1
delay	634200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	826	0.2	Skalvių st.	827.29999	2	Pamėnkalnio st.	855.90002	7	Troleibusai	7	01	3-1715	865	867	0	0
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	868	0.30000001	Spaudos rūmai	891.40002	2	Sėlių st.	884.29999	7	Troleibusai	7	01	3-1715	902	904	0	0
delay	634200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	914	-0.30000001	Skalvių st.	914.70001	1.3	Spaudos rūmai	928.79999	7	Troleibusai	7	01	3-1715	953	953	0	0
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	955	-1.5	Spaudos rūmai	977.5	1.1	Pamėnkalnio st.	965.79999	7	Troleibusai	7	01	3-1715	990	991	0	0
delay	634200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1026	-0.30000001	Justiniškės	1033	0.69999999	Liubarto tiltas	1050.3	7	Troleibusai	7	01	3-1715	1064	1064	0	0
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1065	-0.69999999	Spaudos rūmai	1089.5	0.89999998	Sėlių st.	1082.2	7	Troleibusai	7	01	3-1715	1101	1102	0	0
delay	634200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1109	-0.2	Skalvių st.	1109.9	1.7	Liubarto tiltas	1134.3	7	Troleibusai	7	01	3-1715	1147	1148	0	0
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1149	0.80000001	Stotis	1148.8	4	Medeinos st.	1185	7	Troleibusai	7	01	3-1715	1183	1187	1	1
delay	634200	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1191	-0.1	Skalvių st.	1191.9	2.8	Liubarto tiltas	1217	7	Troleibusai	7	01	3-1715	1229	1230	0	0
delay	634200	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1230	0.2	Sietyno st.	1252.2	1.3	Reformatų st.	1237.2	7	Troleibusai	7	01	3-1715	1265	1266	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	294	0	Vaivorykštės st.	314.60001	0.89999998	Miškiniai	319.70001	18	Troleibusai	7	02	3-1878	332	332	0	0
delay	634138	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	336	-1.3	Laisvės prospektas	360.60001	0.80000001	Valkininkų st.	338.39999	18	Troleibusai	7	02	3-1878	375	374	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	380	-0.40000001	Vingriai	412.60001	1.5	Spaudos rūmai	395	7	Troleibusai	7	02	3-1878	418	417	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	419	-2.5	Spaudos rūmai	441.60001	0.1	Pamėnkalnio st.	429.79999	7	Troleibusai	7	02	3-1878	455	454	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	462	-1.2	Vingriai	494.29999	0.69999999	Justiniškės	469.89999	7	Troleibusai	7	02	3-1878	500	499	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	501	-1.5	Taikos st.	531.5	-0.2	Rūdninkų st.	503.10001	7	Troleibusai	7	02	3-1878	537	536	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	578	-0.1	Gėlių st.	612.90002	2.4000001	Žvėrynas	599.09998	7	Troleibusai	7	02	3-1878	616	616	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	617	-0.89999998	Taikos st.	648.09998	0.80000001	Reformatų st.	623.70001	7	Troleibusai	7	02	3-1878	653	652	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	661	-2.2	Vingriai	693.29999	0.69999999	Spaudos rūmai	675.20001	7	Troleibusai	7	02	3-1878	700	698	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	701	-2.5999999	Spaudos rūmai	723.5	0	Reformatų st.	706.90002	7	Troleibusai	7	02	3-1878	737	735	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	751	-0.80000001	Centro poliklinika	781.09998	0.5	Spaudos rūmai	765	7	Troleibusai	7	02	3-1878	790	789	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	791	-0.69999999	Spaudos rūmai	815.5	1.1	Medeinos st.	826.09998	7	Troleibusai	7	02	3-1878	827	828	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	838	-1.5	Vingriai	871	0	Sūduvių st.	841.29999	7	Troleibusai	7	02	3-1878	877	875	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	878	-1.7	Spaudos rūmai	901.40002	0.5	Sėlių st.	894.79999	7	Troleibusai	7	02	3-1878	914	913	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	928	-1.3	Centro poliklinika	956.70001	0.40000001	Medeinos st.	929.70001	7	Troleibusai	7	02	3-1878	966	965	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	967	-0.89999998	Spaudos rūmai	991.20001	0.80000001	Teodoro Narbuto st.	987.29999	7	Troleibusai	7	02	3-1878	1003	1002	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1011	-1.1	Kęstučio st.	1031.5	0.2	Skalvių st.	1011.2	7	Troleibusai	7	02	3-1878	1048	1047	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1050	-0.60000002	Spaudos rūmai	1073.4	0.5	Rūdninkų st.	1051.8	7	Troleibusai	7	02	3-1878	1085	1085	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1130	-1.1	Justiniškės	1136.2	1	Pamėnkalnio st.	1157.9	7	Troleibusai	7	02	3-1878	1168	1169	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1170	0.5	Stotis	1169.6	2.4000001	Medeinos st.	1204.4	7	Troleibusai	7	02	3-1878	1204	1206	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1210	-1.3	Centro poliklinika	1239.3	0.1	Liubarto tiltas	1234.3	7	Troleibusai	7	02	3-1878	1249	1248	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1250	-0.80000001	Spaudos rūmai	1273.3	1.2	Pamėnkalnio st.	1262	7	Troleibusai	7	02	3-1878	1285	1285	0	0
delay	634138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1299	-1	Vingriai	1331	0.69999999	Pamėnkalnio st.	1326.2	7	Troleibusai	7	02	3-1878	1337	1336	0	0
delay	634138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1338	-1	Taikos st.	1368	0.69999999	Sėlių st.	1355	7	Troleibusai	7	02	3-1878	1373	1372	0	0
delay	634396	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	523	1.3	Trakų st.	554.29999	3.8	Žvėrynas	543.5	7	Troleibusai	7	03	3-216	559	560	1	0
delay	634396	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	562	0.30000001	Spaudos rūmai	585.40002	2	Rūdninkų st.	564.29999	7	Troleibusai	7	03	3-216	596	597	0	0
delay	634396	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	608	-1	Centro poliklinika	638.90002	0.40000001	Spaudos rūmai	623	7	Troleibusai	7	03	3-216	648	647	0	0
delay	634396	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	649	-0.60000002	Kaukaro st.	675.40002	1.2	Teodoro Narbuto st.	669.70001	7	Troleibusai	7	03	3-216	685	685	0	0
delay	634396	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	722	1.7	Skalvių st.	722.70001	4.8000002	Žvėrynas	744.5	7	Troleibusai	7	03	3-216	759	764	1	1
delay	634396	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	765	5.1999998	Stotis	765.40002	11.4	Sūduvių st.	804.40002	7	Troleibusai	7	03	3-216	796	808	1	1
delay	634396	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	808	4.0999999	Skalvių st.	809.20001	6.4000001	Teodoro Narbuto st.	827.70001	7	Troleibusai	7	03	3-216	843	849	1	1
delay	634396	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	850	4.5	Spaudos rūmai	873.5	6.0999999	Teodoro Narbuto st.	869.59998	7	Troleibusai	7	03	3-216	880	886	1	1
delay	634396	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	889	-1	Justiniškės	896.29999	0.2	Liubarto tiltas	914.79999	7	Troleibusai	7	03	3-216	929	929	0	0
delay	634396	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	931	0.40000001	Spaudos rūmai	955.5	2.4000001	Teodoro Narbuto st.	951.90002	7	Troleibusai	7	03	3-216	966	967	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	309	-0.60000002	Skalvių st.	309.5	1.8	Liubarto tiltas	334	7	Troleibusai	7	04Ž	3-2428	347	347	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	348	-0.5	Taikos st.	379.5	0.89999998	Teodoro Narbuto st.	368.39999	7	Troleibusai	7	04Ž	3-2428	384	384	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	389	-0.80000001	Skalvių st.	390.29999	2.9000001	Pamėnkalnio st.	419.39999	7	Troleibusai	7	04Ž	3-2428	428	430	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431	0.89999998	Islandijos st.	438.60001	2	Teodoro Narbuto st.	450.60001	7	Troleibusai	7	04Ž	3-2428	465	466	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	471	0.30000001	Skalvių st.	471.39999	2.5999999	Liubarto tiltas	496.20001	7	Troleibusai	7	04Ž	3-2428	508	509	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	510	0.40000001	Taikos st.	541.40002	2.9000001	Teodoro Narbuto st.	531.40002	7	Troleibusai	7	04Ž	3-2428	545	546	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	584	-0.69999999	Taikos st.	590	1.1	Pamėnkalnio st.	614	7	Troleibusai	7	04Ž	3-2428	624	625	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	626	-0.80000001	Spaudos rūmai	649.29999	0.80000001	Teodoro Narbuto st.	645.29999	7	Troleibusai	7	04Ž	3-2428	661	661	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	669	0.80000001	Skalvių st.	669.79999	2.2	Liubarto tiltas	694.90002	7	Troleibusai	7	04Ž	3-2428	707	709	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	709	0.30000001	Stotis	708.40002	2.7	Lūžiai	739.09998	7	Troleibusai	7	04Ž	3-2428	744	746	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	756	-1.4	Centro poliklinika	785.70001	-0.1	Kaukaro st.	766.5	7	Troleibusai	7	04Ž	3-2428	795	794	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	795	-1.7	Spaudos rūmai	819.40002	-0.2	Teodoro Narbuto st.	815.29999	7	Troleibusai	7	04Ž	3-2428	832	832	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	844	-0.5	Vingriai	878	1.4	Spaudos rūmai	858.90002	7	Troleibusai	7	04Ž	3-2428	883	882	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	885	0.1	Kaukaro st.	911.09998	1.6	Teodoro Narbuto st.	905.09998	7	Troleibusai	7	04Ž	3-2428	920	920	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	933	-0.5	Jokūbo Jasinskio st.	958.79999	0.30000001	Spaudos rūmai	946.79999	7	Troleibusai	7	04Ž	3-2428	972	972	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	974	-0.80000001	Spaudos rūmai	997.29999	1.8	Latvių st.	989.70001	7	Troleibusai	7	04Ž	3-2428	1009	1009	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1019	0.2	Spaudos rūmai	1031.7	0.89999998	Skalvių st.	1019.9	7	Troleibusai	7	04Ž	3-2428	1056	1056	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1058	-0.69999999	Spaudos rūmai	1081.4	0.69999999	Teodoro Narbuto st.	1077.2	7	Troleibusai	7	04Ž	3-2428	1093	1093	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1138	-0.1	Skalvių st.	1139	1	Pamėnkalnio st.	1165.9	7	Troleibusai	7	04Ž	3-2428	1176	1176	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1179	1	Taikos st.	1209.1	2.4000001	Liubarto tiltas	1192	7	Troleibusai	7	04Ž	3-2428	1212	1213	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1223	-1	Vingriai	1254	0.5	Medeinos st.	1224.8	7	Troleibusai	7	04Ž	3-2428	1260	1259	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1261	-0.5	Taikos st.	1291.5	0.69999999	Latvių st.	1276.6	7	Troleibusai	7	04Ž	3-2428	1296	1296	0	0
delay	634166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1310	-0.89999998	Gėlių st.	1343.7	1.2	Jokūbo Jasinskio st.	1336.1	7	Troleibusai	7	04Ž	3-2428	1348	1347	0	0
delay	634166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349	-0.60000002	Taikos st.	1379.4	1.8	Latvių st.	1365.7	7	Troleibusai	7	04Ž	3-2428	1384	1383	0	0
delay	634373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	535	-2.4000001	Taikos st.	540.20001	1.1	Liubarto tiltas	561.70001	7	Troleibusai	7	05	3-2869	575	576	0	0
delay	634373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	578	1	Stotis	577.09998	3.5	Sūduvių st.	612.5	7	Troleibusai	7	05	3-2869	612	616	1	1
delay	634373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	619	-2.5999999	Skalvių st.	619.40002	-0.80000001	Liubarto tiltas	644.79999	7	Troleibusai	7	05	3-2869	660	658	0	0
delay	634373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	660	-2.2	Stotis	659	2.8	Medeinos st.	697.79999	7	Troleibusai	7	05	3-2869	697	700	0	0
delay	634373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	726	-2.3	Lūžiai	734.59998	-0.2	Pamėnkalnio st.	755.70001	7	Troleibusai	7	05	3-2869	767	767	0	0
delay	634373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	768	-0.69999999	Stotis	767.29999	4	Medeinos st.	806	7	Troleibusai	7	05	3-2869	804	808	1	1
delay	634373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	811	-1.8	Centro poliklinika	841.29999	-0.40000001	Taikos st.	817.20001	7	Troleibusai	7	05	3-2869	851	849	0	0
delay	634373	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	851	-1.3	Stotis	850.79999	2.0999999	Teodoro Narbuto st.	873.59998	7	Troleibusai	7	05	3-2869	888	889	0	0
delay	634373	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	898	-3.3	Skalvių st.	898.70001	-1.3	Pamėnkalnio st.	927.59998	7	Troleibusai	7	05	3-2869	940	938	1	0
