mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	739509	A>B	Žirmūnai–Naujininkai	1026	1022	-4.1999998	Žirmūnų seniūnija	1025.5	-3.0999999	Karaliaus Mindaugo tiltas	1042.6	17	Troleibusai	17	08	3-437	1064	1060	1	1
delay	739509	B>A	Naujininkai–Žirmūnai	1072	1066	-6.3000002	Šv. Petro ir Povilo bažnyčia	1086	-3.9000001	„Sparta“	1071.1	17	Troleibusai	17	08	3-437	1106	1102	1	1
delay	739509	A>B	Žirmūnai–Naujininkai	1142	1114	-28.1	Šaltinėlio st.	1115.2	-26.799999	Prūsų st.	1150.4	17	Troleibusai	17	08	3-437	1179	1152	1	1
delay	739509	B>A	Naujininkai–Žirmūnai	1185	1156	-28.799999	Naujininkai	1156.2	-25.5	Tuskulėnų rimties parkas	1180.5	17	Troleibusai	17	08	3-437	1217	1190	1	1
delay	739509	A>B	Žirmūnai–Naujininkai	1233	1221	-11.6	Šaltinėlio st.	1222.6	-10.4	Prūsų st.	1257.8	17	Troleibusai	17	08	3-437	1270	1259	1	1
delay	739509	B>A	Naujininkai–Žirmūnai	1279	1263	-16.5	Kražių st.	1274	-13.3	Žirmūnų seniūnija	1295.5	17	Troleibusai	17	08	3-437	1311	1298	1	1
delay	739509	A>B	Žirmūnai–Naujininkai	1324	1383	58	Taraso Ševčenkos st.	1413.2	59	Minties st.	1393.7	17	Troleibusai	17	08	3-437	1361	1419	1	1
delay	739509	A>B	Žirmūnai–Naujininkai	1324	1302	-22.6	Taraso Ševčenkos st.	1332.7	-22	Mikalojaus Konstantino Čiurlionio st.	1331.2	17	Troleibusai	17	08	3-437	1361	1339	1	1
delay	739509	B>A	Naujininkai–Žirmūnai	1366	1423	56.700001	Naujininkai	1422.8	59.400002	Tuskulėnų rimties parkas	1446.4	17	Troleibusai	17	08	3-437	1398	1448	1	1
delay	739509	B>A	Naujininkai–Žirmūnai	1366	1345	-21.799999	Naujininkai	1344.3	-17.5	Kareivių st.	1376.2	17	Troleibusai	17	08	3-437	1398	1380	1	1
missed	614497	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
delay	739517	B>A	Naujininkai–Žirmūnai	502	548	44.5	Kražių st.	558.40002	47.799999	Žirmūnų seniūnija	581.5	17	Troleibusai	17	09	3-2522	536	584	1	1
delay	739517	A>B	Žirmūnai–Naujininkai	543	505	-38.900002	Operos ir baleto teatras	527.29999	-38.200001	Žirmūnai	511.20001	17	Troleibusai	17	09	3-2522	581	542	1	1
missed	614497	B>A	Naujininkai–Žirmūnai	589	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		623	NULL	NULL	NULL
delay	739517	A>B	Žirmūnai–Naujininkai	634	599	-37.400002	Kražių st.	622	-35.400002	„Sparta“	632.90002	17	Troleibusai	17	09	3-2522	672	636	1	1
delay	739517	A>B	Žirmūnai–Naujininkai	634	688	51.400002	Taraso Ševčenkos st.	717.59998	53.900002	Žirmūnai	694.40002	17	Troleibusai	17	09	3-2522	672	723	1	1
delay	739517	B>A	Naujininkai–Žirmūnai	678	733	54.599998	Naujininkai	732.70001	56.799999	Kareivių st.	764.20001	17	Troleibusai	17	09	3-2522	712	768	1	1
delay	739517	B>A	Naujininkai–Žirmūnai	678	643	-36.200001	Juozo Tumo-Vaižganto st.	651.79999	-34	Žirmūnų seniūnija	675.59998	17	Troleibusai	17	09	3-2522	712	678	1	1
delay	739517	A>B	Žirmūnai–Naujininkai	749	808	58.400002	Operos ir baleto teatras	830.5	59.400002	Mikalojaus Konstantino Čiurlionio st.	838.5	17	Troleibusai	17	09	3-2522	787	846	1	1
delay	739517	B>A	Naujininkai–Žirmūnai	795	853	57	Minties st.	877.09998	59.099998	Žirmūnų seniūnija	885.70001	17	Troleibusai	17	09	3-2522	829	888	1	1
delay	739517	A>B	Žirmūnai–Naujininkai	845	899	53.099998	Taraso Ševčenkos st.	930.40002	53.900002	„Sparta“	933.09998	17	Troleibusai	17	09	3-2522	883	936	1	1
delay	739517	B>A	Naujininkai–Žirmūnai	892	948	53.299999	Šv. Petro ir Povilo bažnyčia	965.5	56	Žirmūnų seniūnija	979.59998	17	Troleibusai	17	09	3-2522	926	982	1	1
delay	739517	A>B	Žirmūnai–Naujininkai	941	992	49.099998	Prūsų st.	1026.4	51.099998	Šiaurės miestelis	1000.3	17	Troleibusai	17	09	3-2522	979	1028	1	1
delay	739517	B>A	Naujininkai–Žirmūnai	988	1035	44.799999	Kražių st.	1044.3	47.299999	Kareivių st.	1064.7	17	Troleibusai	17	09	3-2522	1022	1068	1	1
delay	739517	A>B	Žirmūnai–Naujininkai	1041	1085	41.599998	Juozo Tumo-Vaižganto st.	1110	43.400002	Tuskulėnų rimties parkas	1097	17	Troleibusai	17	09	3-2522	1079	1122	1	1
delay	739517	B>A	Naujininkai–Žirmūnai	1095	1129	32.599998	Šv. Petro ir Povilo bažnyčia	1147.9	34.5	„Sparta“	1132.5	17	Troleibusai	17	09	3-2522	1129	1161	1	1
delay	739517	A>B	Žirmūnai–Naujininkai	1173	1197	23.5	Kareivių st.	1201.9	26	Mikalojaus Konstantino Čiurlionio st.	1228.1	17	Troleibusai	17	09	3-2522	1210	1235	1	1
delay	739517	B>A	Naujininkai–Žirmūnai	1216	1240	21.299999	Kražių st.	1248.7	24.4	Tuskulėnų rimties parkas	1261.4	17	Troleibusai	17	09	3-2522	1248	1271	1	1
delay	739517	A>B	Žirmūnai–Naujininkai	1262	1279	14.1	Taraso Ševčenkos st.	1307.4	16.700001	Šaltinėlio st.	1279.8	17	Troleibusai	17	09	3-2522	1299	1313	1	1
delay	739517	B>A	Naujininkai–Žirmūnai	1306	1323	15.3	Taraso Ševčenkos st.	1326.7	17.6	Tuskulėnų rimties parkas	1344.6	17	Troleibusai	17	09	3-2522	1338	1354	1	1
delay	739517	A>B	Žirmūnai–Naujininkai	1352	1363	8.6000004	Operos ir baleto teatras	1384.3	10.3	Šaltinėlio st.	1363.4	17	Troleibusai	17	09	3-2522	1389	1397	1	1
delay	739517	B>A	Naujininkai–Žirmūnai	1394	1405	10	Kražių st.	1415.4	12.1	Tuskulėnų rimties parkas	1427.1	17	Troleibusai	17	09	3-2522	1426	1436	1	1
delay	739496	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	404	0.69999999	Skalvių st.	404.79999	3.2	Sietyno st.	421.5	18	Troleibusai	18	01	3-1985	442	444	1	0
delay	739496	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	453	-0.60000002	Spaudos rūmai	479.39999	4.1999998	Sausupio st.	459.60001	18	Troleibusai	18	01	3-1985	491	490	1	1
delay	739496	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	503	4.8000002	Lūžiai	510.70001	6.4000001	Spaudos rūmai	516.90002	18	Troleibusai	18	01	3-1985	536	541	1	1
delay	739496	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543	-1.5	Spaudos rūmai	569.59998	2.5999999	Šaltupio st.	543.79999	18	Troleibusai	18	01	3-1985	582	580	0	0
delay	739496	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1.8	Šaltupio st.	663.20001	-0.1	Taikos st.	632.5	18	Troleibusai	18	01	3-1985	666	664	0	0
delay	739496	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	673	0.1	Taikos st.	708	2.5	Miškiniai	688.79999	18	Troleibusai	18	01	3-1985	712	712	0	0
delay	739496	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	722	-1.4	Šaltupio st.	756.70001	2.4000001	Medeinos st.	724.70001	18	Troleibusai	18	01	3-1985	759	757	0	0
delay	739496	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	765	-2.5	Spaudos rūmai	791.5	1.4	Šaltupio st.	765.59998	18	Troleibusai	18	01	3-1985	805	803	0	0
delay	739496	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-3.4000001	Vaduvos st.	841.79999	1	Medeinos st.	813.29999	18	Troleibusai	18	01	3-1985	849	845	1	1
delay	739496	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	854	-1.7	Spaudos rūmai	881.29999	1.9	Medeinos st.	893.79999	18	Troleibusai	18	01	3-1985	894	895	0	0
delay	739496	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	0.2	Troleibusų parkas	916.20001	1.1	Miškiniai	930.90002	18	Troleibusai	18	01	3-1985	943	944	0	0
delay	739496	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	949	0.60000002	Laisvės prospektas	974.40002	1.6	Valkininkų st.	951.20001	18	Troleibusai	18	01	3-1985	989	990	0	0
delay	739496	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995	0.40000001	Vaduvos st.	1030.6	1.4	Jankiškių st.	1033.6	18	Troleibusai	18	01	3-1985	1034	1035	0	0
delay	739496	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-0.40000001	Spaudos rūmai	1071.6	1.3	Medeinos st.	1082.2	18	Troleibusai	18	01	3-1985	1083	1084	0	0
delay	739496	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1125	-3	Taikos st.	1129.6	1.3	Jankiškių st.	1165.5	18	Troleibusai	18	01	3-1985	1166	1167	0	0
delay	739496	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1169	-1.9	Titnago st.	1168.2	3.2	Medeinos st.	1212.1	18	Troleibusai	18	01	3-1985	1211	1214	1	0
delay	739496	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-0.60000002	Taikos st.	1230	3.2	Šaltupio st.	1266.2	18	Troleibusai	18	01	3-1985	1264	1267	1	0
delay	739496	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1269	-1.2	Vilkpėdės st.	1281.4	2.0999999	Medeinos st.	1311	18	Troleibusai	18	01	3-1985	1311	1313	0	0
delay	739496	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-1.1	Lūžiai	1336.9	2.9000001	Jankiškių st.	1369.1	18	Troleibusai	18	01	3-1985	1368	1370	0	0
delay	739496	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379	-1.6	Laisvės prospektas	1405	0.40000001	Lūžiai	1413.3	18	Troleibusai	18	01	3-1985	1421	1420	0	0
delay	739440	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	345	1.2	Žemieji Paneriai	377.5	3.0999999	Spaudos rūmai	358.60001	18	Troleibusai	18	02	3-2491	381	382	1	0
delay	739440	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	391	-2	Spaudos rūmai	419.60001	0.60000002	Parodų rūmai	407.60001	18	Troleibusai	18	02	3-2491	432	431	0	0
delay	739440	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	450	0.2	Skalvių st.	451.20001	1.6	Paukščių takas	473.29999	18	Troleibusai	18	02	3-2491	489	490	0	0
delay	739440	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	502	1.8	Spaudos rūmai	531.20001	4.4000001	Parodų rūmai	519.5	18	Troleibusai	18	02	3-2491	540	543	1	1
delay	739440	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	1.1	Skalvių st.	553.20001	4.6999998	Jankiškių st.	592.90002	18	Troleibusai	18	02	3-2491	590	594	1	1
delay	739440	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	598	3.3	Laisvės prospektas	624.5	5.0999999	Miškiniai	614.90002	18	Troleibusai	18	02	3-2491	636	640	1	1
delay	739440	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	673	2.7	Vaduvos st.	706.90002	4.5	Spaudos rūmai	687	18	Troleibusai	18	02	3-2491	708	710	1	1
delay	739440	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	717	4.3000002	Baldai	724.09998	6.3000002	Parodų rūmai	735.40002	18	Troleibusai	18	02	3-2491	754	760	1	1
delay	739440	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	765	1.7	Justiniškės	772	3.5999999	Paukščių takas	788.29999	18	Troleibusai	18	02	3-2491	802	804	1	0
delay	739440	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809	1.5	Laisvės prospektas	835.70001	6	Medeinos st.	853.40002	18	Troleibusai	18	02	3-2491	849	855	1	1
delay	739440	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	1.6	Skalvių st.	865.59998	3.7	Jankiškių st.	903.90002	18	Troleibusai	18	02	3-2491	902	905	1	0
delay	739440	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	0.5	Laisvės prospektas	936.70001	2.8	Eigulių st.	926.5	18	Troleibusai	18	02	3-2491	951	951	0	0
delay	739440	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	2.0999999	Žemieji Paneriai	995.40002	4.4000001	Spaudos rūmai	977	18	Troleibusai	18	02	3-2491	998	1001	1	0
delay	739440	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006	-0.30000001	Taikos st.	1042.2	2.7	Miškiniai	1022.5	18	Troleibusai	18	02	3-2491	1046	1046	0	0
delay	739440	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1085	2.0999999	Justiniškės	1091.4	4.1999998	Šaltupio st.	1124.2	18	Troleibusai	18	02	3-2491	1121	1125	1	1
delay	739440	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1130	0.89999998	Laisvės prospektas	1155.1	3.5999999	Miškiniai	1146.4	18	Troleibusai	18	02	3-2491	1168	1171	1	0
delay	739440	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	1.2	Skalvių st.	1179.2	5.8000002	Šaltupio st.	1220.9	18	Troleibusai	18	02	3-2491	1216	1221	1	1
delay	739440	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1224	3.3	Laisvės prospektas	1250.4	5	Miškiniai	1240.8	18	Troleibusai	18	02	3-2491	1261	1265	1	1
delay	739440	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1275	2.2	Skalvių st.	1276.3	3.8	Jankiškių st.	1314	18	Troleibusai	18	02	3-2491	1312	1315	1	0
delay	739440	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330	7.8000002	Titnago st.	1327.9	12	Eigulių st.	1346.7	18	Troleibusai	18	02	3-2491	1361	1372	1	1
delay	739541	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	596	1.1	Lūžiai	604.09998	2.2	Sietyno st.	611.5	18	Troleibusai	18	03	3-1887	633	635	0	0
delay	739541	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	1.4	Spaudos rūmai	669.40002	3	Sausupio st.	646.5	18	Troleibusai	18	03	3-1887	679	681	0	0
delay	739541	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	698	-0.40000001	Skalvių st.	698.59998	1.7	Sietyno st.	715	18	Troleibusai	18	03	3-1887	737	738	0	0
delay	739541	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-1.1	Taikos st.	779.90002	1.2	Sausupio st.	750.59998	18	Troleibusai	18	03	3-1887	785	785	0	0
delay	739541	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	831	-0.89999998	Vaduvos st.	864.40002	1.8	Medeinos st.	834.09998	18	Troleibusai	18	03	3-1887	869	869	0	0
delay	739541	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	877	-1.6	Spaudos rūmai	905.40002	1.2	Valkininkų st.	879.90002	18	Troleibusai	18	03	3-1887	918	917	0	0
delay	739541	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	932	5.5	Parodų rūmai	955.90002	7.1999998	Medeinos st.	935.5	18	Troleibusai	18	03	3-1887	965	972	1	1
delay	739541	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	8.3000002	Laisvės prospektas	1003.9	10.2	Pakalniškių st.	988.5	18	Troleibusai	18	03	3-1887	1011	1020	1	1
delay	739541	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1036	-5.3000002	Taikos st.	1041.3	-4.3000002	Jankiškių st.	1073.9	18	Troleibusai	18	03	3-1887	1080	1075	1	1
delay	739541	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-3.4000001	Taikos st.	1117.5	-0.5	Miškiniai	1098.8	18	Troleibusai	18	03	3-1887	1125	1121	1	1
delay	739443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	334	-59.700001	Minties st.	354.60001	-58.700001	Lvovo st.	347.79999	19	Troleibusai	19	01	3-2601	429	369	1	1
delay	739443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	431	46.200001	Spaudos rūmai	440.70001	48.799999	Pašilaičių žiedas	432.10001	19	Troleibusai	19	01	3-2601	429	475	1	1
delay	739443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	482	41.900002	Šilo tiltas	494.89999	42.799999	Spaudos rūmai	517.59998	19	Troleibusai	19	01	3-2601	485	527	1	1
delay	739443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	373	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2601	485	418	0	1
delay	739443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	562	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2601	536	606	0	1
delay	739443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	617	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2601	590	662	0	1
delay	739443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	669	43.799999	Teodoro Narbuto st.	683.20001	45.799999	Žemynos st.	671	19	Troleibusai	19	01	3-2601	671	716	1	1
delay	739443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	722	42	Saulėtekis	726.40002	47.299999	Teodoro Narbuto st.	758.70001	19	Troleibusai	19	01	3-2601	725	771	1	1
delay	739443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780	43.400002	Teodoro Narbuto st.	794.70001	46	Lvovo st.	806.5	19	Troleibusai	19	01	3-2601	783	827	1	1
delay	739443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836	47.299999	Saulėtekis	840.70001	50.599998	Sietyno st.	872.40002	19	Troleibusai	19	01	3-2601	834	883	1	1
delay	739443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	894	50	Teodoro Narbuto st.	906.29999	58.200001	Saulėtekis	941.59998	19	Troleibusai	19	01	3-2601	888	944	1	1
delay	739443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	948	47	Nacionalinė dailės galerija	971.59998	48.599998	Panorama	976.29999	19	Troleibusai	19	01	3-2601	945	991	1	1
delay	739443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006	50.200001	Teodoro Narbuto st.	1019.5	52.900002	Saulėtekis	1049.3	19	Troleibusai	19	01	3-2601	1001	1053	1	1
delay	739443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1062	52.900002	Gedimino technikos universitetas	1064.1	54.599998	Pal. Jurgio Matulaičio bažnyčia	1102.2	19	Troleibusai	19	01	3-2601	1054	1107	1	1
delay	739443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1150	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2601	1116	1196	0	1
delay	739443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1203	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2601	1166	1251	0	1
delay	739443	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256	44.400002	Spaudos rūmai	1266	47	Lvovo st.	1280.5	19	Troleibusai	19	01	3-2601	1256	1301	1	1
delay	739443	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1305	36.599998	Gedimino technikos universitetas	1306.7	37.900002	Rygos st.	1345.2	19	Troleibusai	19	01	3-2601	1312	1349	1	1
missed	614541	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1373	NULL	NULL	NULL
missed	614541	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	01		1424	NULL	NULL	NULL
delay	739442	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	384	-16	Vilniaus rajono poliklinika	386.20001	-12.6	Lvovo st.	410.89999	19	Troleibusai	19	02	3-2156	446	432	1	1
delay	739442	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	438	-15.1	Minties st.	452.20001	-12.2	Rygos st.	480	19	Troleibusai	19	02	3-2156	497	484	1	1
delay	739442	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497	-7.9000001	Viršuliškės	505.79999	-5.8000002	Lietuvos sąjūdžio kelias	517.90002	19	Troleibusai	19	02	3-2156	550	542	1	1
delay	739442	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549	-10.8	Gedimino technikos universitetas	551.40002	-8.3000002	Rygos st.	592	19	Troleibusai	19	02	3-2156	605	596	1	1
delay	739442	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	636	-1.7	Viršuliškės	645	0.80000001	Lvovo st.	662.40002	19	Troleibusai	19	02	3-2156	684	683	0	0
delay	739442	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	687	-7.5	Vilniaus universitetas	689.40002	-5.8000002	Teodoro Narbuto st.	719.59998	19	Troleibusai	19	02	3-2156	739	731	1	1
delay	739442	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	746	-0.2	Teodoro Narbuto st.	760.20001	6	Saulėtekis	793.40002	19	Troleibusai	19	02	3-2156	792	797	1	1
delay	739442	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	801	0.1	Gedimino technikos universitetas	803.29999	4.9000001	Sietyno st.	838.70001	19	Troleibusai	19	02	3-2156	846	850	1	1
delay	739442	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	859	-1.7	Teodoro Narbuto st.	871.70001	0.89999998	Šilo tiltas	893.5	19	Troleibusai	19	02	3-2156	905	905	0	0
delay	739442	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915	2	Tuskulėnų rimties parkas	931.20001	3.7	Panorama	943.5	19	Troleibusai	19	02	3-2156	957	959	1	0
delay	739442	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968	-0.1	Teodoro Narbuto st.	981.29999	2.7	Lvovo st.	993.29999	19	Troleibusai	19	02	3-2156	1013	1014	0	0
delay	739442	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1020	0.1	Žemynos st.	1062.9	1.8	Panorama	1048.5	19	Troleibusai	19	02	3-2156	1064	1063	0	0
delay	739442	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1108	7.9000001	„Žalgirio“ stadionas	1133.1	9.1999998	Europos aikštė	1130.3	19	Troleibusai	19	02	3-2156	1145	1153	1	1
delay	739442	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1163	8.6000004	Vilniaus universitetas	1165.4	10.1	Sietyno st.	1196.9	19	Troleibusai	19	02	3-2156	1199	1208	1	1
delay	739442	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1222	17.5	Pašilaičių žiedas	1222	22.6	Europos aikštė	1248.9	19	Troleibusai	19	02	3-2156	1249	1268	1	1
delay	739442	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1274	19.700001	Vilniaus universitetas	1276.7	27.1	Žemynos st.	1323.8	19	Troleibusai	19	02	3-2156	1298	1325	1	1
delay	739442	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	16.6	Minties st.	1359.8	19.299999	Vilniaus rajono poliklinika	1334.5	19	Troleibusai	19	02	3-2156	1358	1374	1	1
delay	739515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	471	9.6000004	Šilo tiltas	483.39999	11.6	Panorama	500.29999	19	Troleibusai	19	03	3-2475	506	516	1	1
delay	739515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529	11.6	Viršuliškės	537.29999	13.5	Lvovo st.	553	19	Troleibusai	19	03	3-2475	562	574	1	1
delay	739515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	588	14	Šilo tiltas	601	15.7	Rygos st.	630	19	Troleibusai	19	03	3-2475	619	634	1	1
delay	739515	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	679	27.1	Teodoro Narbuto st.	693.40002	29.4	Lietuvos sąjūdžio kelias	701	19	Troleibusai	19	03	3-2475	698	725	1	1
delay	739515	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	734	31.200001	Nemenčinės plentas	739.79999	32.599998	Panorama	763.40002	19	Troleibusai	19	03	3-2475	748	780	1	1
