mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	673830	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1218	-1.6	„Žalgirio“ stadionas	1238.4	0.1	Panorama	1248.3	19	Troleibusai	19	13	3-2156	1267	1265	0	0
delay	673830	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1284	-1.4	Gedimino technikos universitetas	1326.3	2.2	Šaulių sąjunga	1291.4	19	Troleibusai	19	13	3-2156	1330	1328	0	0
delay	673830	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1337	-5.1999998	Žemynos st.	1379	0	Senoji plytinė	1338	19	Troleibusai	19	13	3-2156	1386	1380	1	1
delay	673666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	356	-0.2	Šilo tiltas	370.60001	2	Panorama	388.20001	19	Troleibusai	19	14	3-118	405	404	0	0
delay	673666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410	-0.89999998	Šilo tiltas	449.89999	2	Lvovo st.	439.60001	19	Troleibusai	19	14	3-118	463	463	0	0
delay	673666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469	-0.40000001	Nemenčinės plentas	475.5	7.3000002	Europos aikštė	502.5	19	Troleibusai	19	14	3-118	520	524	1	1
delay	673666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528	-0.60000002	Gedimino technikos universitetas	573.29999	3.4000001	Lietuvos edukologijos universitetas	549.20001	19	Troleibusai	19	14	3-118	576	575	1	0
delay	673666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	581	-1.4	Šeimyniškių st.	601	0.5	Čiobiškio st.	627.5	19	Troleibusai	19	14	3-118	631	630	0	0
delay	673666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	672	-0.40000001	Pašilaičių žiedas	673.29999	3.3	Lvovo st.	702.90002	19	Troleibusai	19	14	3-118	724	725	1	0
delay	673666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	730	-0.89999998	Europos aikštė	755.29999	0.69999999	Nemenčinės plentas	737.5	19	Troleibusai	19	14	3-118	780	779	0	0
delay	673666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	792	-0.60000002	Panorama	810.09998	2.7	Nemenčinės plentas	838.40002	19	Troleibusai	19	14	3-118	842	844	0	0
delay	673666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846	-3.3	Europos aikštė	870	-1.2	Senoji plytinė	846.79999	19	Troleibusai	19	14	3-118	897	895	1	0
delay	673666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-1.4	Panorama	928.40002	2.8	Lvovo st.	939.40002	19	Troleibusai	19	14	3-118	961	962	0	0
delay	673666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	966	-0.30000001	Gedimino technikos universitetas	969.20001	4	Rygos st.	1018	19	Troleibusai	19	14	3-118	1019	1022	1	0
delay	673666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1027	-1	Panorama	1045.8	13.6	Klinikų st.	1082.3	19	Troleibusai	19	14	3-118	1080	1091	1	1
delay	673666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1091	1.1	Tverečiaus st.	1099.7	6.8000002	Šilo tiltas	1110.7	19	Troleibusai	19	14	3-118	1141	1144	1	0
delay	673666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1174	-0.30000001	Europos aikštė	1199	2.4000001	Gedimino technikos universitetas	1222.9	19	Troleibusai	19	14	3-118	1223	1225	0	0
delay	673666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	0.30000001	Senoji plytinė	1229.4	3	Rygos st.	1274.6	19	Troleibusai	19	14	3-118	1277	1278	0	0
delay	673666	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1290	-0.80000001	Gedimino technikos universitetas	1334.8	2.2	Šaulių sąjunga	1299.4	19	Troleibusai	19	14	3-118	1338	1336	0	0
delay	673666	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1357	-1.9	Vilniaus rajono poliklinika	1401.1	0.5	Senoji plytinė	1358.5	19	Troleibusai	19	14	3-118	1406	1403	0	0
delay	674014	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	417	-2	Tuskulėnų rimties parkas	452.20001	0.69999999	Lvovo st.	447.39999	19	Troleibusai	19	15	3-2816	472	470	0	0
delay	674014	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-1.9	Nemenčinės plentas	483	5.4000001	Tuskulėnų rimties parkas	502.29999	19	Troleibusai	19	15	3-2816	529	531	1	0
delay	674014	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541	-2.0999999	Šilo tiltas	577.59998	0.5	Vilniaus rajono poliklinika	543.59998	19	Troleibusai	19	15	3-2816	592	592	0	0
delay	674014	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-2.9000001	Žemynos st.	643.5	-0.40000001	Senoji plytinė	598.70001	19	Troleibusai	19	15	3-2816	648	645	0	0
delay	674014	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	942	-1.1	Nacionalinė dailės galerija	965	1.6	Saulėtekis	991.29999	19	Troleibusai	19	15	3-2816	995	995	0	0
delay	674014	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-1.7	Europos aikštė	1026.6	0.80000001	Žemynos st.	1052.2	19	Troleibusai	19	15	3-2816	1053	1053	0	0
delay	674014	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	-2.3	Gedimino technikos universitetas	1110.7	0.40000001	Pal. Jurgio Matulaičio bažnyčia	1069.5	19	Troleibusai	19	15	3-2816	1115	1112	0	0
delay	674014	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1119	-2.9000001	Minties st.	1135.5	0.5	Panorama	1152	19	Troleibusai	19	15	3-2816	1170	1167	0	0
delay	673760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	364	-2	Šilo tiltas	377.79999	2.5999999	Čiobiškio st.	412.20001	19	Troleibusai	19	16	3-2494	414	416	0	0
delay	673760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425	-0.40000001	Pašilaičių žiedas	424.89999	8.8999996	Lietuvos sąjūdžio kelias	459.29999	19	Troleibusai	19	16	3-2494	480	486	1	1
delay	673760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	487	1.4	Nemenčinės plentas	493.10001	5.9000001	Žemynos st.	540.29999	19	Troleibusai	19	16	3-2494	536	541	1	1
delay	673760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	575	-2.9000001	Minties st.	607.20001	0.60000002	Vilniaus rajono poliklinika	577.70001	19	Troleibusai	19	16	3-2494	626	623	0	0
delay	673760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	631	-2.4000001	„Žalgirio“ stadionas	652.70001	0.30000001	Panorama	663.79999	19	Troleibusai	19	16	3-2494	682	681	0	0
delay	673760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	-1.8	Teodoro Narbuto st.	701.5	0	Lvovo st.	714.5	19	Troleibusai	19	16	3-2494	739	738	0	0
delay	673760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	742	-1.9	Vilniaus universitetas	745.40002	3.8	Rygos st.	792.79999	19	Troleibusai	19	16	3-2494	794	797	1	0
delay	673760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	802	-2.8	Minties st.	834.29999	0	Vilniaus rajono poliklinika	804.09998	19	Troleibusai	19	16	3-2494	853	850	0	0
delay	673760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	862	-0.89999998	Nemenčinės plentas	869	2.5	Panorama	897	19	Troleibusai	19	16	3-2494	913	912	0	0
delay	673760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	0	Minties st.	954.09998	3.4000001	Saulėtekis	969.09998	19	Troleibusai	19	16	3-2494	970	973	1	0
delay	673760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	976	0.60000002	Senoji plytinė	976.79999	8.8000002	Žemynos st.	1034.2	19	Troleibusai	19	16	3-2494	1027	1035	1	1
delay	673760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1038	-0.1	Europos aikštė	1061	13.2	Šilo tiltas	1088.8	19	Troleibusai	19	16	3-2494	1089	1100	1	1
delay	673760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1100	3.0999999	Nemenčinės plentas	1106.8	7.1999998	Lvovo st.	1129.5	19	Troleibusai	19	16	3-2494	1148	1153	1	1
delay	673760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-0.80000001	Rygos st.	1190.8	0.2	Pašilaičių žiedas	1186.6	19	Troleibusai	19	16	3-2494	1235	1234	0	0
delay	673760	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-1.9	Viršuliškės	1278.5	0.5	Lietuvos sąjūdžio kelias	1267.7	19	Troleibusai	19	16	3-2494	1289	1287	0	0
delay	673760	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1302	-1.3	Panorama	1319.5	0.2	Pašilaičių žiedas	1302.6	19	Troleibusai	19	16	3-2494	1350	1348	0	0
delay	674046	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	432	-0.1	Vilniaus universitetas	484.89999	3.8	Žvėrynas	457.29999	19	Troleibusai	19	17	3-2035	488	487	1	0
delay	674046	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	492	-2.5999999	Spaudos rūmai	529.79999	0.80000001	Minties st.	511.10001	19	Troleibusai	19	17	3-2035	544	541	0	0
delay	674046	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	555	-4.0999999	Šilo tiltas	591.59998	-1.7	Žemynos st.	556.5	19	Troleibusai	19	17	3-2035	608	604	1	1
delay	674046	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	615	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	655	-0.2	Lietuvos sąjūdžio kelias	644.29999	19	Troleibusai	19	17	3-2035	666	661	1	1
delay	674046	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	954	-2.2	Pašilaičių žiedas	954.09998	5.5	Saulėtekis	1009.2	19	Troleibusai	19	17	3-2035	1009	1013	1	1
delay	674046	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1013	-2.3	Minties st.	1031.1	5	Žemynos st.	1070.5	19	Troleibusai	19	17	3-2035	1067	1072	1	1
delay	674046	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-3.2	Minties st.	1116.9	0.40000001	Viršuliškės	1094.1	19	Troleibusai	19	17	3-2035	1136	1136	1	0
delay	674046	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1146	-2.9000001	Šilo tiltas	1160.2	1.2	Žvėrynas	1181.7	19	Troleibusai	19	17	3-2035	1197	1195	0	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-1.9	Vinco Kudirkos aikštė	327.20001	-0.60000002	Šilo tiltas	338.79999	2	Troleibusai	2	01	3-2693	352	350	0	0
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-1.2	Šilo tiltas	375.5	0.1	Senoji plytinė	363.10001	2	Troleibusai	2	01	3-2693	400	399	0	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-1.8	Vinco Kudirkos aikštė	410.20001	-0.69999999	Tverečiaus st.	425.79999	2	Troleibusai	2	01	3-2693	435	434	0	0
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-0.60000002	Gedimino technikos universitetas	448.89999	11.3	Karaliaus Mindaugo tiltas	484.10001	2	Troleibusai	2	01	3-2693	491	501	1	1
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	493	502	6.8000002	Vilniaus universitetas	535	9.8999996	Jogailos st.	512.29999	2	Troleibusai	2	01	3-2693	531	537	1	1
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	566	566	-0.60000002	Karaliaus Mindaugo tiltas	589.29999	0.30000001	Šv. Petro ir Povilo bažnyčia	585.5	2	Troleibusai	2	01	3-2693	605	604	0	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	606	607	-0.80000001	Šv. Petro ir Povilo bažnyčia	623.29999	-0.1	Saulėtekis	636.79999	2	Troleibusai	2	01	3-2693	641	640	0	0
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	-1.4	Klinikų st.	664.90002	0.5	Senoji plytinė	655.5	2	Troleibusai	2	01	3-2693	693	692	0	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	694	696	0.30000001	Šv. Petro ir Povilo bažnyčia	712.5	1.4	Nemenčinės plentas	724.29999	2	Troleibusai	2	01	3-2693	729	730	0	0
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	742	742	-0.2	Gedimino technikos universitetas	744.09998	2.2	Centro poliklinika	775.29999	2	Troleibusai	2	01	3-2693	781	783	0	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	782	783	-1.3	Vinco Kudirkos aikštė	792	1.4	Saulėtekis	814.40002	2	Troleibusai	2	01	3-2693	817	818	0	0
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	830	830	-1.9	Gėlių st.	864.40002	-0.60000002	Senoji plytinė	830.5	2	Troleibusai	2	01	3-2693	869	867	0	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870	-0.89999998	Trakų st.	875.20001	5	Antakalnis	902.90002	2	Troleibusai	2	01	3-2693	905	910	1	1
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	917	917	-0.69999999	Trakų st.	949.90002	1.3	Nemenčinės plentas	925	2	Troleibusai	2	01	3-2693	956	955	0	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	957	958	-1.4	Kalnų parkas	973.90002	1.9	Saulėtekis	991.79999	2	Troleibusai	2	01	3-2693	995	996	0	0
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1004	-3.3	Tverečiaus st.	1012.3	0	Centro poliklinika	1039.1	2	Troleibusai	2	01	3-2693	1047	1047	1	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1049	-0.1	Kalnų parkas	1067.7	2.8	Antakalnis	1083.7	2	Troleibusai	2	01	3-2693	1089	1091	0	0
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1132	-0.40000001	Kalnų parkas	1153	0.89999998	Karaliaus Mindaugo tiltas	1155.7	2	Troleibusai	2	01	3-2693	1170	1170	0	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1171	-2	Šv. Petro ir Povilo bažnyčia	1187.2	-1.3	Rūdninkų st.	1173.1	2	Troleibusai	2	01	3-2693	1206	1204	0	0
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1215	-2	Kalnų parkas	1234	0.5	Senoji plytinė	1216.5	2	Troleibusai	2	01	3-2693	1253	1251	0	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1254	-1.1	Reformatų st.	1260.3	1.1	Karaliaus Mindaugo tiltas	1269.1	2	Troleibusai	2	01	3-2693	1288	1287	0	0
delay	673591	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1298	-2.2	Kalnų parkas	1315.9	0.80000001	Senoji plytinė	1298.8	2	Troleibusai	2	01	3-2693	1335	1333	0	0
delay	673591	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1335	-2.2	Gedimino technikos universitetas	1365.3	-1.2	Reformatų st.	1342.2	2	Troleibusai	2	01	3-2693	1370	1367	0	0
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	388	390	0.1	Šilo tiltas	402.79999	2.0999999	Karaliaus Mindaugo tiltas	412.60001	2	Troleibusai	2	02Ž	3-10651	426	428	0	0
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	-0.5	Karaliaus Mindaugo tiltas	444.60001	1.4	Saulėtekis	462.39999	2	Troleibusai	2	02Ž	3-10651	465	466	0	0
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-1.3	Nemenčinės plentas	481.60001	8.1999998	Karaliaus Mindaugo tiltas	510	2	Troleibusai	2	02Ž	3-10651	520	525	1	1
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	522	528	2.7	Gedimino technikos universitetas	559.79999	5.1999998	Stotis	527.09998	2	Troleibusai	2	02Ž	3-10651	559	561	1	1
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	572	571	-1.3	Vinco Kudirkos aikštė	599	0.40000001	Šv. Petro ir Povilo bažnyčia	591.59998	2	Troleibusai	2	02Ž	3-10651	611	611	0	0
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	612	611	-1.1	Trakų st.	617.09998	-0.30000001	Vilniaus universitetas	643.79999	2	Troleibusai	2	02Ž	3-10651	647	647	0	0
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	691	691	-0.1	Senoji plytinė	691.90002	3.5	Šv. Petro ir Povilo bažnyčia	713.70001	2	Troleibusai	2	02Ž	3-10651	730	732	1	0
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	731	735	2.8	Vinco Kudirkos aikštė	744.79999	4.3000002	Antakalnis	763.29999	2	Troleibusai	2	02Ž	3-10651	766	770	1	1
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	779	779	-0.60000002	Nemenčinės plentas	785.29999	1.7	Šv. Petro ir Povilo bažnyčia	799.90002	2	Troleibusai	2	02Ž	3-10651	818	819	0	0
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	819	819	0.60000002	Šv. Petro ir Povilo bažnyčia	837.70001	2.3	Nemenčinės plentas	850.20001	2	Troleibusai	2	02Ž	3-10651	854	856	0	0
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	866	867	0.40000001	Saulėtekis	871.5	4.3000002	Centro poliklinika	901.40002	2	Troleibusai	2	02Ž	3-10651	905	909	1	1
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	906	912	4.6999998	Stotis	910.90002	6.3000002	Tverečiaus st.	938.79999	2	Troleibusai	2	02Ž	3-10651	941	947	1	1
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	955	955	-0.2	Gedimino technikos universitetas	957.29999	2	Šv. Petro ir Povilo bažnyčia	977.20001	2	Troleibusai	2	02Ž	3-10651	996	996	0	0
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	997	998	0.40000001	Stotis	997.5	6	Saulėtekis	1036.9	2	Troleibusai	2	02Ž	3-10651	1036	1041	1	1
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1049	0.1	Senoji plytinė	1050.3	6.9000001	Centro poliklinika	1089	2	Troleibusai	2	02Ž	3-10651	1090	1096	1	1
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1098	3.4000001	Kalnų parkas	1114.2	8.8000002	Saulėtekis	1135.7	2	Troleibusai	2	02Ž	3-10651	1131	1139	1	1
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1146	-0.5	Kalnų parkas	1166.8	0.40000001	Senoji plytinė	1147.7	2	Troleibusai	2	02Ž	3-10651	1184	1184	0	0
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1185	-0.1	Petro Vileišio st.	1206.6	0.60000002	Jogailos st.	1195	2	Troleibusai	2	02Ž	3-10651	1220	1219	0	0
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1260	-0.30000001	Trakų st.	1291.9	0.40000001	Šv. Petro ir Povilo bažnyčia	1279.3	2	Troleibusai	2	02Ž	3-10651	1298	1298	0	0
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1299	-0.80000001	Vinco Kudirkos aikštė	1309.3	0.60000002	Šilo tiltas	1321.1	2	Troleibusai	2	02Ž	3-10651	1333	1332	0	0
delay	673960	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1344	-0.1	Nemenčinės plentas	1350.4	0.1	Šv. Petro ir Povilo bažnyčia	1363	2	Troleibusai	2	02Ž	3-10651	1382	1382	0	0
delay	673960	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1382	-0.5	Jogailos st.	1391.9	0.40000001	Šilo tiltas	1404.8	2	Troleibusai	2	02Ž	3-10651	1417	1416	0	0
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	338	338	-0.69999999	Rūdninkų st.	340.89999	2.7	Saulėtekis	370.29999	2	Troleibusai	2	03	3-2583	372	374	0	0
delay	673706	A>B	Saulėtekis–Žygimantų g.–Stotis	383	382	-0.80000001	Gedimino technikos universitetas	384.5	0.1	Šv. Petro ir Povilo bažnyčia	402.10001	2	Troleibusai	2	03	3-2583	421	421	0	0
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.6	Karaliaus Mindaugo tiltas	438.39999	2.3	Saulėtekis	458.20001	2	Troleibusai	2	03	3-2583	460	462	0	0
delay	673706	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-1.4	Gedimino technikos universitetas	473.10001	8.3999996	Karaliaus Mindaugo tiltas	506.29999	2	Troleibusai	2	03	3-2583	516	522	1	1
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	518	523	4.5	Gedimino technikos universitetas	558.5	6.1999998	Jogailos st.	533.59998	2	Troleibusai	2	03	3-2583	556	561	1	1
delay	673706	A>B	Saulėtekis–Žygimantų g.–Stotis	595	595	-0.30000001	Vinco Kudirkos aikštė	623	1.2	Šv. Petro ir Povilo bažnyčia	615.40002	2	Troleibusai	2	03	3-2583	634	634	0	0
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635	-0.5	Jogailos st.	644	1.1	Petro Vileišio st.	657.79999	2	Troleibusai	2	03	3-2583	670	671	0	0
delay	673706	A>B	Saulėtekis–Žygimantų g.–Stotis	680	679	-0.60000002	Saulėtekis	684.59998	4	Vingriai	718.70001	2	Troleibusai	2	03	3-2583	719	723	1	1
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725	4.5999999	Stotis	724.59998	6.4000001	Karaliaus Mindaugo tiltas	741.40002	2	Troleibusai	2	03	3-2583	755	760	1	1
delay	673706	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-1.9	Vinco Kudirkos aikštė	794.59998	0.1	Petro Vileišio st.	782	2	Troleibusai	2	03	3-2583	805	804	0	0
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	806	806	-0.89999998	Vinco Kudirkos aikštė	816.29999	2.3	Gedimino technikos universitetas	841.29999	2	Troleibusai	2	03	3-2583	841	843	0	0
delay	673706	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-1.1	Gedimino technikos universitetas	856.40002	5	Centro poliklinika	891.09998	2	Troleibusai	2	03	3-2583	894	899	1	1
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	895	901	5.5999999	Stotis	900.59998	7.9000001	Leono Sapiegos st.	922.79999	2	Troleibusai	2	03	3-2583	930	937	1	1
delay	673706	A>B	Saulėtekis–Žygimantų g.–Stotis	940	938	-2.0999999	Antakalnis	946.70001	2.8	Centro poliklinika	974.90002	2	Troleibusai	2	03	3-2583	980	983	0	0
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	981	985	1.8	Kalnų parkas	1002.1	7.6999998	Saulėtekis	1022.5	2	Troleibusai	2	03	3-2583	1020	1026	1	1
delay	673706	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1029	-2.3	Karaliaus Mindaugo tiltas	1052.5	4.6999998	Centro poliklinika	1067.8	2	Troleibusai	2	03	3-2583	1071	1075	1	1
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1077	3	Kalnų parkas	1094.8	5.6999998	Saulėtekis	1113.6	2	Troleibusai	2	03	3-2583	1113	1117	1	1
delay	673706	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1154	-1.1	Kalnų parkas	1175.3	-0.30000001	Centro poliklinika	1184.8	2	Troleibusai	2	03	3-2583	1193	1193	0	0
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1195	0.30000001	Trakų st.	1200.5	3.7	Gedimino technikos universitetas	1229	2	Troleibusai	2	03	3-2583	1228	1231	1	0
delay	673706	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1241	-1.1	Vinco Kudirkos aikštė	1267	-0.30000001	Šv. Petro ir Povilo bažnyčia	1259.7	2	Troleibusai	2	03	3-2583	1279	1278	0	0
delay	673706	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1279	-2.4000001	Vinco Kudirkos aikštė	1288.7	-1.1	Vilniaus universitetas	1309.4	2	Troleibusai	2	03	3-2583	1314	1312	0	0
delay	673984	A>B	Saulėtekis–Žygimantų g.–Stotis	393	392	-1.5	Klinikų st.	403.5	1.5	Vingriai	427.60001	2	Troleibusai	2	04	3-2600	431	432	0	0
delay	673984	B>A	Stotis–Žygimantų g.–Saulėtekis	433	434	-0.30000001	Trakų st.	438.89999	0.69999999	Saulėtekis	466.60001	2	Troleibusai	2	04	3-2600	470	471	0	0
