mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	752523	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1122	18.6	Spaudos rūmai	1149.4	24.200001	Jokūbo Jasinskio st.	1135.2	7	Troleibusai	7	04	3-2538	1142	1161	1	1
delay	752525	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	434	3.2	Kaukaro st.	444.79999	8.8999996	Medeinos st.	436.20001	7	Troleibusai	7	05	3-125	472	476	1	1
delay	752525	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	481	6.5	Rūdninkų st.	484.10001	10.9	Lūžiai	515.09998	7	Troleibusai	7	05	3-125	512	522	1	1
delay	752525	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	534	7.3000002	Troleibusų parkas	547.29999	10.2	Justiniškės	542.5	7	Troleibusai	7	05	3-125	566	574	1	1
delay	752525	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	576	9.3000002	Trakų st.	582.5	12.5	Medeinos st.	615.70001	7	Troleibusai	7	05	3-125	605	617	1	1
delay	752525	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	659	10.9	Trakų st.	691.90002	11.9	Lūžiai	669	7	Troleibusai	7	05	3-125	687	697	1	1
delay	752525	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	702	11.8	Stotis	699.90002	14.3	Jokūbo Jasinskio st.	714.40002	7	Troleibusai	7	05	3-125	726	739	1	1
delay	752553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	755	20.200001	Taikos st.	760.79999	23.6	Pamėnkalnio st.	786.29999	7	Troleibusai	7	05	3-2601	774	797	1	1
delay	752553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	798	22.5	Rūdninkų st.	801	26.6	Medeinos st.	837.79999	7	Troleibusai	7	05	3-2601	813	839	1	1
delay	752553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	841	16.700001	Jokūbo Jasinskio st.	866	18.6	Sūduvių st.	844.90002	7	Troleibusai	7	05	3-2601	862	878	1	1
delay	752553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	880	16.799999	Islandijos st.	890.20001	21.6	Sūduvių st.	919.79999	7	Troleibusai	7	05	3-2601	901	922	1	1
delay	752553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	933	20	Skalvių st.	934.09998	22.6	Vingriai	969.90002	7	Troleibusai	7	05	3-2601	952	974	1	1
delay	752553	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	977	23.299999	Rūdninkų st.	979.90002	27.299999	Medeinos st.	1018.5	7	Troleibusai	7	05	3-2601	993	1020	1	1
delay	752553	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	1029	21.1	Medeinos st.	1031.4	23.5	Liubarto tiltas	1056	7	Troleibusai	7	05	3-2601	1047	1070	1	1
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1092	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1145	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1185	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1258	NULL	NULL	NULL
delay	752567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	1298	38.700001	Islandijos st.	1308	40.799999	Lūžiai	1330	7	Troleibusai	7	05	3-2882	1297	1337	1	1
delay	752567	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	1345	42.700001	Vingriai	1379	43.799999	Liubarto tiltas	1370.3	7	Troleibusai	7	05	3-2882	1341	1383	1	1
delay	752567	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	1387	44.799999	Rūdninkų st.	1390.4	47.599998	Jokūbo Jasinskio st.	1401.7	7	Troleibusai	7	05	3-2882	1380	1425	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	752531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441	4.9000001	Kaukaro st.	454.5	9.6000004	Sūduvių st.	445.89999	7	Troleibusai	7	06	3-1848	480	487	1	1
delay	752531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	490	7	Islandijos st.	499.29999	9	Lūžiai	521.20001	7	Troleibusai	7	06	3-1848	520	528	1	1
delay	752531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	543	12.2	Kaukaro st.	554.90002	15.2	Liubarto tiltas	571.20001	7	Troleibusai	7	06	3-1848	570	584	1	1
delay	752531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	586	14.6	Stotis	585.70001	18.9	Jokūbo Jasinskio st.	602	7	Troleibusai	7	06	3-1848	609	628	1	1
delay	752531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	934	13.2	Spaudos rūmai	961.40002	17.6	Jokūbo Jasinskio st.	949.59998	7	Troleibusai	7	06	3-1848	959	973	1	1
delay	752531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	985	12.9	Skalvių st.	985.90002	16.799999	Gėlių st.	1024.5	7	Troleibusai	7	06	3-1848	1011	1027	1	1
delay	752531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	1029	12.3	Taikos st.	1065.1	17.200001	Jokūbo Jasinskio st.	1043.2	7	Troleibusai	7	06	3-1848	1057	1069	1	1
delay	752531	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1082	15.4	Skalvių st.	1083.5	18.299999	Gėlių st.	1121	7	Troleibusai	7	06	3-1848	1106	1124	1	1
delay	752531	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1126	11.7	Spaudos rūmai	1151.5	18.299999	Reformatų st.	1132.7	7	Troleibusai	7	06	3-1848	1151	1163	1	1
delay	752387	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	335	7.4000001	Lūžiai	343.60001	9	Trakų st.	368.89999	7	Troleibusai	7	07M	3-1878	366	374	1	1
delay	752387	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	377	9.6999998	Rūdninkų st.	380.39999	11.6	Jokūbo Jasinskio st.	390.70001	7	Troleibusai	7	07M	3-1878	405	416	1	1
delay	752387	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	425	6.5	Kaukaro st.	437	10.8	Medeinos st.	427.10001	7	Troleibusai	7	07M	3-1878	461	470	1	1
delay	752387	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	473	10.4	Stotis	473.60001	16.299999	Medeinos st.	515.5	7	Troleibusai	7	07M	3-1878	501	517	1	1
delay	752387	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	554	41.5	Trakų st.	588.70001	46.200001	Justiniškės	562.59998	7	Troleibusai	7	07M	3-1878	553	594	1	1
delay	752387	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	596	42	Trakų st.	602.09998	43.400002	Medeinos st.	633.59998	7	Troleibusai	7	07M	3-1878	592	635	1	1
delay	752387	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	648	17.9	Skalvių st.	648.90002	19.700001	Sėlių st.	670.20001	7	Troleibusai	7	07M	3-1878	669	688	1	1
delay	752387	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	690	18.9	Trakų st.	695	21.9	Medeinos st.	728.09998	7	Troleibusai	7	07M	3-1878	708	730	1	1
delay	752387	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	719	741	21.5	Lūžiai	749.59998	22.299999	Skalvių st.	742.29999	7	Troleibusai	7	07M	3-1878	758	779	1	1
delay	752387	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783	23.5	Islandijos st.	792.90002	25.799999	Jokūbo Jasinskio st.	796.90002	7	Troleibusai	7	07M	3-1878	797	822	1	1
delay	752387	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	833	25.700001	Skalvių st.	833.79999	27	Teodoro Narbuto st.	850.90002	7	Troleibusai	7	07M	3-1878	846	872	1	1
delay	752387	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875	27.200001	Islandijos st.	884.5	30.9	Medeinos st.	914.09998	7	Troleibusai	7	07M	3-1878	885	916	1	1
delay	752387	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	925	28.200001	Kaukaro st.	934.09998	30.1	Gėlių st.	960.79999	7	Troleibusai	7	07M	3-1878	934	964	1	1
delay	752387	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	967	31.6	Stotis	966.70001	35.5	Medeinos st.	1007.7	7	Troleibusai	7	07M	3-1878	974	1009	1	1
delay	752387	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019	27.200001	Sėlių st.	1038.8	28.799999	Taikos st.	1025.4	7	Troleibusai	7	07M	3-1878	1030	1058	1	1
delay	752387	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1062	27.299999	Spaudos rūmai	1091.1	31.700001	Jokūbo Jasinskio st.	1075.7	7	Troleibusai	7	07M	3-1878	1075	1104	1	1
delay	752387	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1151	33.200001	Vingriai	1184.5	35.099998	Teodoro Narbuto st.	1168.9	7	Troleibusai	7	07M	3-1878	1156	1188	1	1
delay	752387	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192	33.799999	Sėlių st.	1210.8	35.900002	Medeinos st.	1230.1	7	Troleibusai	7	07M	3-1878	1196	1232	1	1
delay	752387	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1241	39	Žvėrynas	1260.5	40.099998	Medeinos st.	1244.4	7	Troleibusai	7	07M	3-1878	1241	1280	1	1
delay	752387	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1283	40	Rūdninkų st.	1285.6	42	Justiniškės	1316.2	7	Troleibusai	7	07M	3-1878	1280	1322	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1327	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		1366	NULL	NULL	NULL
delay	752536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	453	7.5	Kaukaro st.	465	12	Sūduvių st.	456.29999	7	Troleibusai	7	08	3-2495	488	498	1	1
delay	752536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	502	11.2	Islandijos st.	511.5	14.9	Lūžiai	535.09998	7	Troleibusai	7	08	3-2495	528	542	1	1
delay	752536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563	25.4	Troleibusų parkas	574.79999	27.200001	Centro poliklinika	594.79999	7	Troleibusai	7	08	3-2495	576	602	1	1
delay	752536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605	27.700001	Spaudos rūmai	632	29.4	Medeinos st.	642.59998	7	Troleibusai	7	08	3-2495	615	644	1	1
delay	752536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935	2.5	Stotis	934.5	6.1999998	Jokūbo Jasinskio st.	950.29999	7	Troleibusai	7	08	3-2495	971	973	1	0
delay	752536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990	2.3	Lūžiai	998.40002	3.8	Pamėnkalnio st.	1018.5	7	Troleibusai	7	08	3-2495	1026	1029	1	0
delay	752536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032	1.3	Spaudos rūmai	1061.1	6.1999998	Latvių st.	1050.6	7	Troleibusai	7	08	3-2495	1071	1075	1	1
delay	752536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1086	1.7	Troleibusų parkas	1098.1	5.1999998	Gėlių st.	1124.9	7	Troleibusai	7	08	3-2495	1123	1128	1	1
delay	752536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1131	4.1999998	Spaudos rūmai	1157.5	6.5	Teodoro Narbuto st.	1153.7	7	Troleibusai	7	08	3-2495	1164	1169	1	1
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	311	311	-2	Islandijos st.	319.29999	-0.5	Latvių st.	327	7	Troleibusai	7	09Ž	3-2359	349	347	0	0
delay	752361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357	1.3	Vingriai	389.70001	3.4000001	Medeinos st.	359.70001	7	Troleibusai	7	09Ž	3-2359	393	394	1	1
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399	4.0999999	Islandijos st.	408.39999	6.1999998	Medeinos st.	436.39999	7	Troleibusai	7	09Ž	3-2359	432	438	1	1
delay	752361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	449	-0.1	Jokūbo Jasinskio st.	478.79999	5	Sūduvių st.	453.29999	7	Troleibusai	7	09Ž	3-2359	492	492	1	1
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	497	1.3	Islandijos st.	505.60001	4	Justiniškės	530.20001	7	Troleibusai	7	09Ž	3-2359	532	536	1	1
delay	752361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	574	1.4	Vingriai	606.79999	2.7	Pamėnkalnio st.	601.40002	7	Troleibusai	7	09Ž	3-2359	610	611	0	0
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	615	3	Taikos st.	648.20001	4	Jokūbo Jasinskio st.	627.09998	7	Troleibusai	7	09Ž	3-2359	649	652	1	1
delay	752361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	663	665	0.69999999	Žvėrynas	683.20001	1.6	Sūduvių st.	667.90002	7	Troleibusai	7	09Ž	3-2359	702	702	0	0
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	707	2.9000001	Islandijos st.	716.20001	4.4000001	Jokūbo Jasinskio st.	719.5	7	Troleibusai	7	09Ž	3-2359	741	745	1	1
delay	752361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	757	4.5999999	Skalvių st.	757.70001	7	Centro poliklinika	789.59998	7	Troleibusai	7	09Ž	3-2359	791	797	1	1
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	799	6.6999998	Rūdninkų st.	802.29999	9.8999996	Medeinos st.	838.09998	7	Troleibusai	7	09Ž	3-2359	830	840	1	1
delay	752361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850	9.3999996	Sėlių st.	870	10.6	Sūduvių st.	853.90002	7	Troleibusai	7	09Ž	3-2359	879	889	1	1
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	892	11	Spaudos rūmai	919.29999	14.1	Jokūbo Jasinskio st.	906.20001	7	Troleibusai	7	09Ž	3-2359	919	931	1	1
delay	752361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	943	16.1	Jokūbo Jasinskio st.	968.40002	18.5	Spaudos rūmai	958.20001	7	Troleibusai	7	09Ž	3-2359	965	982	1	1
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984	17.700001	Stotis	983.70001	20.9	Medeinos st.	1026.1	7	Troleibusai	7	09Ž	3-2359	1007	1028	1	1
delay	752361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1039	19.6	Sėlių st.	1059.2	22.9	Vingriai	1076.2	7	Troleibusai	7	09Ž	3-2359	1058	1080	1	1
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1082	21	Spaudos rūmai	1112.8	24.5	Latvių st.	1101	7	Troleibusai	7	09Ž	3-2359	1103	1126	1	1
delay	752361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158	13	Centro poliklinika	1188.8	14.5	Justiniškės	1166.7	7	Troleibusai	7	09Ž	3-2359	1184	1196	1	1
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200	14	Rūdninkų st.	1202.6	15.4	Jokūbo Jasinskio st.	1213.5	7	Troleibusai	7	09Ž	3-2359	1224	1239	1	1
delay	752361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1250	17.1	Skalvių st.	1251.2	18.299999	Gėlių st.	1287	7	Troleibusai	7	09Ž	3-2359	1272	1290	1	1
delay	752361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1293	18.4	Taikos st.	1325.7	20.799999	Jokūbo Jasinskio st.	1305.8	7	Troleibusai	7	09Ž	3-2359	1311	1329	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	752415	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	345	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	497	383	0	1
delay	752415	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	437	-17.4	Centro poliklinika	471.60001	-11.1	Sūduvių st.	441.20001	7	Troleibusai	7	10	3-2867	497	479	1	1
delay	752415	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486	-15.1	Islandijos st.	494.29999	-11.9	Lūžiai	517.29999	7	Troleibusai	7	10	3-2867	537	524	1	1
delay	752415	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	537	426	0	1
delay	752415	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	941	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	583	980	0	1
delay	752415	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	889	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	622	929	0	1
delay	752415	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	983	41.5	Rūdninkų st.	986.09998	45.700001	Medeinos st.	1023.9	7	Troleibusai	7	10	3-2867	980	1026	1	1
delay	752415	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1035	37.599998	Skalvių st.	1035.7	39.900002	Liubarto tiltas	1061.3	7	Troleibusai	7	10	3-2867	1036	1074	1	1
delay	752415	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1077	35.900002	Spaudos rūmai	1105.7	41.599998	Latvių st.	1096.1	7	Troleibusai	7	10	3-2867	1081	1119	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	752434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	353	3.8	Troleibusų parkas	364.20001	5.1999998	Gėlių st.	388.89999	7	Troleibusai	7	11	3-1913	387	392	1	1
delay	752434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	393	5.5	Islandijos st.	403.89999	8.8000002	Lūžiai	427.10001	7	Troleibusai	7	11	3-1913	426	434	1	1
delay	752434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	446	5	Kaukaro st.	458.5	10.3	Medeinos st.	449.60001	7	Troleibusai	7	11	3-1913	484	490	1	1
delay	752434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	493	6.5999999	Rūdninkų st.	496.10001	11.8	Medeinos st.	534	7	Troleibusai	7	11	3-1913	524	536	1	1
delay	752434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896	19.5	Rūdninkų st.	899.09998	23.299999	Sėlių st.	918	7	Troleibusai	7	11	3-1913	915	938	1	1
delay	752434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946	16	Skalvių st.	947	44.299999	Kęstučio st.	997.5	7	Troleibusai	7	11	3-1913	969	1012	1	1
delay	752434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	1013	40.200001	Taikos st.	1049.4	45.599998	Jokūbo Jasinskio st.	1028.7	7	Troleibusai	7	11	3-1913	1013	1053	1	1
delay	752434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1057	31.299999	Trakų st.	1087.3	34.5	Justiniškės	1064.7	7	Troleibusai	7	11	3-1913	1062	1093	1	1
missed	662969	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1107	NULL	NULL	NULL
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362	17.299999	Pamėnkalnio st.	388.20001	19.299999	Taikos st.	367.89999	7	Troleibusai	7	12	3-2608	382	399	1	1
delay	752447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404	20.1	Islandijos st.	413.39999	21.5	Medeinos st.	440.70001	7	Troleibusai	7	12	3-2608	421	442	1	1
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	23.6	Sėlių st.	480.89999	29.1	Sūduvių st.	461.39999	7	Troleibusai	7	12	3-2608	476	499	1	1
delay	752447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505	25.9	Islandijos st.	514.20001	28.9	Lūžiai	537.09998	7	Troleibusai	7	12	3-2608	516	544	1	1
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582	21.200001	Skalvių st.	583.20001	22.299999	Spaudos rūmai	597	7	Troleibusai	7	12	3-2608	600	622	1	1
delay	752447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623	22.700001	Trakų st.	630	24.299999	Latvių st.	641.79999	7	Troleibusai	7	12	3-2608	639	663	1	1
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	677	21.799999	Skalvių st.	677.79999	22.9	Pamėnkalnio st.	705.59998	7	Troleibusai	7	12	3-2608	694	716	1	1
delay	752447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	718	21.4	Spaudos rūmai	743.59998	24.1	Jokūbo Jasinskio st.	731.20001	7	Troleibusai	7	12	3-2608	733	755	1	1
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767	22.799999	Jokūbo Jasinskio st.	793.09998	23.9	Taikos st.	773.5	7	Troleibusai	7	12	3-2608	783	806	1	1
delay	752447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808	23.4	Trakų st.	813.59998	25.5	Medeinos st.	845.79999	7	Troleibusai	7	12	3-2608	822	847	1	1
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	860	27.9	Skalvių st.	861	33.599998	Gėlių st.	901.29999	7	Troleibusai	7	12	3-2608	871	904	1	1
delay	752447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	906	33.099998	Rūdninkų st.	908.59998	37.200001	Jokūbo Jasinskio st.	921.29999	7	Troleibusai	7	12	3-2608	910	946	1	1
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951	28.799999	Skalvių st.	951.90002	30.9	Gėlių st.	988.59998	7	Troleibusai	7	12	3-2608	961	991	1	1
delay	752447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	994	31.1	Liubarto tiltas	1008.5	35.400002	Medeinos st.	1035.7	7	Troleibusai	7	12	3-2608	1002	1037	1	1
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1048	32.299999	Lūžiai	1056.5	33.700001	Spaudos rūmai	1062.4	7	Troleibusai	7	12	3-2608	1054	1086	1	1
delay	752447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1089	31.6	Spaudos rūmai	1119.5	35	Latvių st.	1107.5	7	Troleibusai	7	12	3-2608	1099	1132	1	1
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170	34.900002	Skalvių st.	1171	37.299999	Sėlių st.	1192.8	7	Troleibusai	7	12	3-2608	1174	1210	1	1
delay	752447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1212	36.099998	Spaudos rūmai	1239.4	37.5	Medeinos st.	1249.7	7	Troleibusai	7	12	3-2608	1214	1251	1	1
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2608	1266	1398	0	1
delay	752447	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265	37.299999	Kaukaro st.	1275.3	39	Gėlių st.	1301.7	7	Troleibusai	7	12	3-2608	1266	1304	1	1
delay	752447	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307	39.299999	Rūdninkų st.	1309.9	41.5	Justiniškės	1340.7	7	Troleibusai	7	12	3-2608	1305	1346	1	1
delay	752450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366	1.2	Kaukaro st.	376.39999	3.0999999	Latvių st.	388.89999	7	Troleibusai	7	13	3-122	403	405	1	0
delay	752450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408	3.2	Rūdninkų st.	410.89999	7	Medeinos st.	447.29999	7	Troleibusai	7	13	3-122	442	449	1	1
delay	752450	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461	0.80000001	Troleibusų parkas	475.79999	4.8000002	Taikos st.	468.39999	7	Troleibusai	7	13	3-122	504	505	1	1
delay	752450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	509	2.9000001	Stotis	509.10001	6.8000002	Medeinos st.	549	7	Troleibusai	7	13	3-122	544	551	1	1
delay	752450	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	907	21.799999	Trakų st.	912.90002	25.700001	Jokūbo Jasinskio st.	922.70001	7	Troleibusai	7	13	3-122	924	949	1	1
