mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	971	972	-0.60000002	Kalnų parkas	990.5	1.5	Centro poliklinika	1003.3	20	Troleibusai	20	04	3-3150	1010	1012	0	0
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1011	1014	1.2	Vinco Kudirkos aikštė	1024.3	13.7	Šaltinėlio st.	1062.6	20	Troleibusai	20	04	3-3150	1050	1064	1	1
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1060	1064	1.3	Vinco Kudirkos aikštė	1090.3	4.4000001	Tuskulėnų rimties parkas	1079.2	20	Troleibusai	20	04	3-3150	1100	1102	1	1
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1101	1104	-1.5	Žirmūnai	1132.4	2.7	Trakų st.	1109.8	20	Troleibusai	20	04	3-3150	1140	1139	0	0
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1179	1179	-0.1	Žirmūnų seniūnija	1182.6	0.80000001	Minties st.	1190.5	20	Troleibusai	20	04	3-3150	1214	1214	0	0
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1217	0.80000001	Vinco Kudirkos aikštė	1227	4.9000001	Kareivių st.	1246.2	20	Troleibusai	20	04	3-3150	1246	1251	1	1
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1261	0	Kalnų parkas	1278.1	1.9	Gėlių st.	1293.9	20	Troleibusai	20	04	3-3150	1295	1297	0	0
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1298	0.69999999	Jogailos st.	1306.3	3.3	Kareivių st.	1325.3	20	Troleibusai	20	04	3-3150	1327	1330	1	0
delay	609783	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1339	1340	0.80000001	Žirmūnų seniūnija	1343.5	2.4000001	Centro poliklinika	1368.2	20	Troleibusai	20	04	3-3150	1374	1376	0	0
delay	609783	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1375	1376	-0.80000001	Vinco Kudirkos aikštė	1385.3	2.0999999	Kareivių st.	1403.1	20	Troleibusai	20	04	3-3150	1406	1408	0	0
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	368	370	0.2	Kalnų parkas	386.20001	1.7	Šiaurės miestelis	377.89999	20	Troleibusai	20	05	3-2620	403	404	0	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	404	405	1	Rūdninkų st.	408.5	2.5999999	Šiaurės miestelis	432.20001	20	Troleibusai	20	05	3-2620	437	439	0	0
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	449	-0.69999999	Kalnų parkas	468.39999	0.40000001	Karaliaus Mindaugo tiltas	471.89999	20	Troleibusai	20	05	3-2620	488	488	0	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	490	491	-0.1	Šv. Petro ir Povilo bažnyčia	510.10001	0.80000001	Šaltinėlio st.	525.90002	20	Troleibusai	20	05	3-2620	526	527	0	0
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	546	544	-3.5	Kareivių st.	549	-1.5	Karaliaus Mindaugo tiltas	566	20	Troleibusai	20	05	3-2620	583	581	1	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	584	585	-0.2	Žirmūnų seniūnija	614.79999	1.1	Tuskulėnų rimties parkas	606.09998	20	Troleibusai	20	05	3-2620	617	617	0	0
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	652	653	0.30000001	Kareivių st.	658.79999	2	Vinco Kudirkos aikštė	679.90002	20	Troleibusai	20	05	3-2620	689	690	0	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	690	692	1.4	Vinco Kudirkos aikštė	702.5	5.0999999	Šaltinėlio st.	727.09998	20	Troleibusai	20	05	3-2620	723	728	1	1
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	733	-1.6	Kalnų parkas	749.40002	0.40000001	Žirmūnų seniūnija	736.09998	20	Troleibusai	20	05	3-2620	769	769	0	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	770	771	0.80000001	Jogailos st.	780.20001	3.7	Žirmūnų seniūnija	804.5	20	Troleibusai	20	05	3-2620	803	807	1	1
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	815	815	-0.40000001	Šaltinėlio st.	815.79999	2	Centro poliklinika	845.79999	20	Troleibusai	20	05	3-2620	852	854	0	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	853	857	1.5	Vinco Kudirkos aikštė	865.59998	3	Šaltinėlio st.	888	20	Troleibusai	20	05	3-2620	886	889	0	1
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	900	900	-1.5	Kalnų parkas	918.59998	3.0999999	Centro poliklinika	932.90002	20	Troleibusai	20	05	3-2620	938	941	1	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	939	941	1.1	Žirmūnų seniūnija	972.90002	3.2	Kalnų parkas	958.5	20	Troleibusai	20	05	3-2620	974	975	1	0
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	989	988	-2.3	Kalnų parkas	1006.8	-0.60000002	Vingriai	1023	20	Troleibusai	20	05	3-2620	1028	1028	0	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1029	1030	-1	Kalnų parkas	1047.8	3.5	Šiaurės miestelis	1063.5	20	Troleibusai	20	05	3-2620	1068	1071	1	0
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1081	-2.4000001	Vinco Kudirkos aikštė	1108.6	-0.80000001	Tuskulėnų rimties parkas	1096	20	Troleibusai	20	05	3-2620	1122	1121	0	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1123	-2.5	Šv. Petro ir Povilo bažnyčia	1141.4	0.1	Rūdninkų st.	1126.5	20	Troleibusai	20	05	3-2620	1159	1159	0	0
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1194	1193	-1.1	Žirmūnų seniūnija	1196.7	0.40000001	Minties st.	1205.1	20	Troleibusai	20	05	3-2620	1229	1229	0	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1230	1230	-0.30000001	Stotis	1229.8	2.2	Šiaurės miestelis	1255.8	20	Troleibusai	20	05	3-2620	1261	1262	0	0
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1278	1277	-1.5	Žirmūnų seniūnija	1280.4	-0.80000001	Minties st.	1287.9	20	Troleibusai	20	05	3-2620	1313	1312	0	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1314	1314	-0.80000001	Trakų st.	1319.4	1.5	Šiaurės miestelis	1339	20	Troleibusai	20	05	3-2620	1345	1346	0	0
delay	609688	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	1357	-2.7	Šiaurės miestelis	1364.5	-1.4	Karaliaus Mindaugo tiltas	1377.2	20	Troleibusai	20	05	3-2620	1394	1392	0	0
delay	609688	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	1394	-2.3	Vinco Kudirkos aikštė	1403.8	0.40000001	Tuskulėnų rimties parkas	1414.4	20	Troleibusai	20	05	3-2620	1426	1424	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	370	370	-1.2	Žirmūnų seniūnija	391.60001	-0.69999999	Kareivių st.	389.60001	21	Troleibusai	21	01	3-2605	395	394	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	399	399	-0.89999998	Kareivių st.	403.60001	0.80000001	Nemenčinės plentas	419.10001	21	Troleibusai	21	01	3-2605	425	425	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	433	433	-0.60000002	Žirmūnų seniūnija	455.39999	-0.1	Saulėtekis	438	21	Troleibusai	21	01	3-2605	458	458	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	466	467	0.80000001	Šaltinėlio st.	468.10001	5	Vilniaus universitetas	494.5	21	Troleibusai	21	01	3-2605	493	498	1	1
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	509	510	0.40000001	Vilniaus universitetas	512.70001	2.7	Šaltinėlio st.	536	21	Troleibusai	21	01	3-2605	534	537	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	543	542	-1	Kareivių st.	548.40002	0.30000001	Saulėtekis	565.59998	21	Troleibusai	21	01	3-2605	570	570	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	577	577	-0.69999999	Vilniaus universitetas	579.5	0.1	Šiaurės miestelis	594.90002	21	Troleibusai	21	01	3-2605	602	603	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	637	637	-1.1	Kareivių st.	642.40002	1.1	Saulėtekis	660.5	21	Troleibusai	21	01	3-2605	664	665	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	671	670	-0.89999998	Gedimino technikos universitetas	672.59998	1.3	Šaltinėlio st.	696.5	21	Troleibusai	21	01	3-2605	696	698	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	701	-2.4000001	Šilo tiltas	713.90002	-0.69999999	Saulėtekis	723.59998	21	Troleibusai	21	01	3-2605	729	728	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	735	735	-0.40000001	Vilniaus universitetas	737.90002	1.2	Kareivių st.	756.70001	21	Troleibusai	21	01	3-2605	760	761	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	765	765	-1.5	Šilo tiltas	777.70001	-0.5	Žirmūnų seniūnija	768.09998	21	Troleibusai	21	01	3-2605	792	791	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	798	798	-1	Nemenčinės plentas	803.90002	0	Šaltinėlio st.	822.29999	21	Troleibusai	21	01	3-2605	823	823	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	829	828	-0.69999999	Šilo tiltas	842.5	0.80000001	Saulėtekis	852.09998	21	Troleibusai	21	01	3-2605	856	856	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	866	865	-1.2	Antakalnis	873.5	0.1	Šiaurės miestelis	884	21	Troleibusai	21	01	3-2605	891	891	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	896	896	-1.8	Kareivių st.	900.70001	-0.5	Saulėtekis	917.79999	21	Troleibusai	21	01	3-2605	923	922	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	928	927	-1.5	Vilniaus universitetas	929.70001	0.89999998	Šaltinėlio st.	953.09998	21	Troleibusai	21	01	3-2605	953	954	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	958	957	-1	Žirmūnų seniūnija	960.70001	0.60000002	Saulėtekis	980.90002	21	Troleibusai	21	01	3-2605	985	985	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	992	991	-1.5	Saulėtekis	995.79999	-0.69999999	Nemenčinės plentas	998	21	Troleibusai	21	01	3-2605	1018	1017	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1025	1024	-1.2	Kareivių st.	1031.2	0.89999998	Saulėtekis	1049.3	21	Troleibusai	21	01	3-2605	1053	1053	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1060	1059	-1.5	Žirmūnų seniūnija	1082.4	-0.80000001	Šiaurės miestelis	1077.3	21	Troleibusai	21	01	3-2605	1086	1085	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1091	1090	-1	Kareivių st.	1096.5	0.89999998	Saulėtekis	1114.2	21	Troleibusai	21	01	3-2605	1118	1118	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1123	1122	-1.6	Vilniaus universitetas	1124.7	0.2	Šiaurės miestelis	1141.3	21	Troleibusai	21	01	3-2605	1149	1148	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1181	-1.1	Šilo tiltas	1194.3	-0.40000001	Kareivių st.	1187	21	Troleibusai	21	01	3-2605	1207	1206	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1213	1212	-1.2	Šilo tiltas	1226.4	-0.30000001	Saulėtekis	1217.5	21	Troleibusai	21	01	3-2605	1238	1237	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1243	1242	-1.1	Klinikų st.	1257.2	0.1	Šiaurės miestelis	1251.3	21	Troleibusai	21	01	3-2605	1268	1267	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1275	1274	-1.3	Vilniaus universitetas	1276.7	-0.40000001	Šaltinėlio st.	1298.2	21	Troleibusai	21	01	3-2605	1300	1299	0	0
delay	609654	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	1306	-1	Šilo tiltas	1318.3	-0.40000001	Šiaurės miestelis	1313.8	21	Troleibusai	21	01	3-2605	1331	1331	0	0
delay	609654	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1342	1341	-1.6	Klinikų st.	1352.3	-0.5	Kareivių st.	1361.4	21	Troleibusai	21	01	3-2605	1367	1366	0	0
delay	609730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	394	394	-1.1	Žirmūnų seniūnija	415.29999	0.30000001	Tverečiaus st.	403.5	21	Troleibusai	21	02	3-2616	419	418	0	0
delay	609730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	425	425	0	Šaltinėlio st.	426.29999	1.1	Nemenčinės plentas	446.39999	21	Troleibusai	21	02	3-2616	452	452	0	0
delay	609730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	466	465	-1.1	Žirmūnų seniūnija	488.10001	-0.60000002	Kareivių st.	485.89999	21	Troleibusai	21	02	3-2616	491	490	0	0
delay	609730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	498	499	0.1	Kareivių st.	504.5	1.7	Saulėtekis	522	21	Troleibusai	21	02	3-2616	525	526	0	0
delay	609730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	533	533	-0.5	Saulėtekis	537.79999	0.5	Kareivių st.	553.90002	21	Troleibusai	21	02	3-2616	558	559	0	0
delay	609730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	576	576	-0.80000001	Kareivių st.	581.70001	0.89999998	Saulėtekis	599.20001	21	Troleibusai	21	02	3-2616	603	603	0	0
delay	609730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	609	609	-1.5	Šaltinėlio st.	631.90002	-0.69999999	Nemenčinės plentas	615	21	Troleibusai	21	02	3-2616	634	633	0	0
delay	609730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	864	867	0.60000002	Gedimino technikos universitetas	889	2.7	Šaltinėlio st.	867.79999	21	Troleibusai	21	02	3-2616	891	891	0	0
delay	609730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	897	897	-0.1	Saulėtekis	902	1.2	Šiaurės miestelis	916	21	Troleibusai	21	02	3-2616	922	923	0	0
delay	609730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	928	928	-1.3	Kareivių st.	933.20001	0.69999999	Nemenčinės plentas	949	21	Troleibusai	21	02	3-2616	955	955	0	0
delay	609730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	961	961	-0.5	Nemenčinės plentas	967.29999	0	Šaltinėlio st.	986.09998	21	Troleibusai	21	02	3-2616	987	987	0	0
delay	609730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	1.1	Šaltinėlio st.	995.29999	3	Vilniaus universitetas	1019.5	21	Troleibusai	21	02	3-2616	1020	1023	0	0
delay	609730	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1028	1027	-1.2	Vilniaus universitetas	1031.5	0.2	Šaltinėlio st.	1053.3	21	Troleibusai	21	02	3-2616	1054	1055	0	0
delay	609730	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1060	-1.1	Žirmūnų seniūnija	1063.7	2.0999999	Saulėtekis	1085.4	21	Troleibusai	21	02	3-2616	1088	1089	0	0
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	348	-1	Vinco Kudirkos aikštė	371.60001	-0.1	Žvėrynas	359.79999	3	Troleibusai	3	01	3-2801	381	381	0	0
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	382	-1	Atminties st.	412.5	0.80000001	Šeimyniškių st.	381.89999	3	Troleibusai	3	01	3-2801	416	415	0	0
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	422	-0.40000001	Latvių st.	439.10001	1.4	Jogailos st.	449.5	3	Troleibusai	3	01	3-2801	463	463	0	0
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	463	463	-1.2	Žaliasis tiltas	468.89999	0.60000002	Šeimyniškių st.	463.60001	3	Troleibusai	3	01	3-2801	501	501	0	0
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	511	511	-0.1	Ugniagesių st.	513.90002	1.9	Karaliaus Mindaugo tiltas	544	3	Troleibusai	3	01	3-2801	549	550	0	0
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	549	550	1.4	Šeimyniškių st.	550.40002	4.4000001	Pamėnkalnio st.	568.20001	3	Troleibusai	3	01	3-2801	585	588	1	0
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	622	622	-0.30000001	Teodoro Narbuto st.	632.20001	13.1	Karaliaus Mindaugo tiltas	664.70001	3	Troleibusai	3	01	3-2801	658	671	1	1
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	658	671	11.1	Atminties st.	702.70001	13.3	Šeimyniškių st.	671.29999	3	Troleibusai	3	01	3-2801	694	705	1	1
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	703	704	1.5	Kęstučio st.	721.29999	3.5999999	Kalnų parkas	737.40002	3	Troleibusai	3	01	3-2801	739	743	1	1
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	742	2.9000001	Islandijos st.	755	3.9000001	Pamėnkalnio st.	757.70001	3	Troleibusai	3	01	3-2801	775	778	1	0
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	784	783	-1	Teodoro Narbuto st.	793.5	-0.30000001	Kalnų parkas	814.59998	3	Troleibusai	3	01	3-2801	820	820	0	0
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	820	820	-1.7	Islandijos st.	831.40002	0.30000001	Šeimyniškių st.	820.29999	3	Troleibusai	3	01	3-2801	856	855	0	0
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	869	869	-0.80000001	Teodoro Narbuto st.	878.59998	0.60000002	Kalnų parkas	900.5	3	Troleibusai	3	01	3-2801	905	906	0	0
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	905	905	-1.1	Žaliasis tiltas	910.59998	1	Latvių st.	925.09998	3	Troleibusai	3	01	3-2801	941	941	0	0
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	954	953	-1.4	Šv. Petro ir Povilo bažnyčia	987.40002	0.69999999	Pamėnkalnio st.	976	3	Troleibusai	3	01	3-2801	992	991	0	0
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	990	-2.2	Žaliasis tiltas	997	1.3	Latvių st.	1012.8	3	Troleibusai	3	01	3-2801	1031	1031	0	0
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1044	-0.5	Latvių st.	1058.9	3.9000001	Šv. Petro ir Povilo bažnyčia	1083.4	3	Troleibusai	3	01	3-2801	1083	1087	1	1
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1088	3.5	Atminties st.	1122.9	7.5999999	Latvių st.	1110	3	Troleibusai	3	01	3-2801	1123	1126	1	1
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1164	1164	-1	Karoliniškių poliklinika	1167.5	0.30000001	Žvėrynas	1176.2	3	Troleibusai	3	01	3-2801	1199	1200	0	0
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1200	-1.3	Atminties st.	1230.3	1.2	Žaliasis tiltas	1205.9	3	Troleibusai	3	01	3-2801	1234	1233	0	0
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1243	1243	-1	Karoliniškių poliklinika	1246.5	0.80000001	Pasakų parkas	1244	3	Troleibusai	3	01	3-2801	1276	1277	0	0
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1276	1277	1.7	„Žalgirio“ stadionas	1279.7	4.0999999	Pamėnkalnio st.	1293.9	3	Troleibusai	3	01	3-2801	1311	1314	1	0
delay	609608	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1323	1323	-1.7	Jokūbo Jasinskio st.	1340.2	0	Atminties st.	1324.5	3	Troleibusai	3	01	3-2801	1356	1356	0	0
delay	609608	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1356	1356	-1.6	Ugniagesių st.	1385.8	0.30000001	Šeimyniškių st.	1356.3	3	Troleibusai	3	01	3-2801	1391	1389	0	0
delay	609755	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	403	403	-1.3	Šv. Petro ir Povilo bažnyčia	435.5	0.60000002	Teodoro Narbuto st.	413	3	Troleibusai	3	02	3-2000	440	439	0	0
delay	609755	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	440	439	-2.4000001	Islandijos st.	451	-0.69999999	Laisvės prospektas	468.20001	3	Troleibusai	3	02	3-2000	478	477	0	0
delay	609755	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	489	489	-1.1	Karaliaus Mindaugo tiltas	521.20001	0.40000001	Pamėnkalnio st.	514.59998	3	Troleibusai	3	02	3-2000	529	528	0	0
delay	609755	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	528	-1.2	Šeimyniškių st.	528	1.9	Pamėnkalnio st.	546	3	Troleibusai	3	02	3-2000	565	565	0	0
delay	609755	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	937	937	-2.8	Karaliaus Mindaugo tiltas	965.79999	-0.1	Pasakų parkas	937.09998	3	Troleibusai	3	02	3-2000	975	973	0	0
delay	609755	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	974	-1.6	Karoliniškių poliklinika	1006.6	-0.40000001	Pamėnkalnio st.	989.59998	3	Troleibusai	3	02	3-2000	1014	1012	0	0
delay	609755	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	-0.30000001	Kęstučio st.	1045.6	2.4000001	Šv. Petro ir Povilo bažnyčia	1066.9	3	Troleibusai	3	02	3-2000	1068	1071	0	0
delay	609755	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1071	-0.1	Atminties st.	1104.3	4.5	Pamėnkalnio st.	1087.6	3	Troleibusai	3	02	3-2000	1108	1108	1	0
delay	609755	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1124	1124	-1	Karoliniškių poliklinika	1127.4	2.7	Kalnų parkas	1157.6	3	Troleibusai	3	02	3-2000	1160	1163	0	0
delay	609755	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1162	-1.7	Sietyno st.	1185.2	2	Šeimyniškių st.	1162	3	Troleibusai	3	02	3-2000	1195	1194	0	0
delay	609801	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435	-1.4	Kęstučio st.	451.60001	1.2	Jogailos st.	461.29999	3	Troleibusai	3	03	3-2484	475	475	0	0
delay	609801	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	474	-3.3	Karoliniškių poliklinika	503.89999	-1	Vinco Kudirkos aikštė	484	3	Troleibusai	3	03	3-2484	513	510	1	0
delay	609801	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	532	532	-1.1	Kęstučio st.	547.79999	0.5	Kalnų parkas	563.40002	3	Troleibusai	3	03	3-2484	568	569	0	0
delay	609801	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	568	-2.3	Laisvės prospektas	594.40002	0.30000001	Šeimyniškių st.	568.29999	3	Troleibusai	3	03	3-2484	604	602	0	0
delay	609801	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	646	646	-0.30000001	Kęstučio st.	662.59998	4.5999999	Karaliaus Mindaugo tiltas	680.09998	3	Troleibusai	3	03	3-2484	682	687	1	1
delay	609801	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	682	687	1.6	Atminties st.	717.20001	5.3000002	Šeimyniškių st.	687.29999	3	Troleibusai	3	03	3-2484	718	719	1	1
delay	609801	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	731	731	-1.8	Pamėnkalnio st.	750.70001	-0.1	Kalnų parkas	761.79999	3	Troleibusai	3	03	3-2484	767	767	0	0
delay	609801	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	767	-1.9	Vinco Kudirkos aikštė	774.90002	0	Šeimyniškių st.	767	3	Troleibusai	3	03	3-2484	803	802	0	0
delay	609801	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	813	813	-2.9000001	Jokūbo Jasinskio st.	830	-0.30000001	Pasakų parkas	813	3	Troleibusai	3	03	3-2484	849	849	0	0
delay	609801	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	849	847	-4.1999998	Laisvės prospektas	873.5	-1.2	Šeimyniškių st.	847.79999	3	Troleibusai	3	03	3-2484	885	881	1	1
delay	609801	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	902	-1	Pamėnkalnio st.	922.29999	0.69999999	Kalnų parkas	933.59998	3	Troleibusai	3	03	3-2484	938	939	0	0
delay	609801	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	938	-2	Ugniagesių st.	969.29999	0.89999998	Pamėnkalnio st.	953.70001	3	Troleibusai	3	03	3-2484	976	974	0	0
delay	609801	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	987	987	-2.4000001	Pamėnkalnio st.	1008.2	-0.60000002	Laisvės prospektas	994	3	Troleibusai	3	03	3-2484	1025	1024	0	0
delay	609801	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1025	-0.40000001	Vinco Kudirkos aikštė	1034.8	6.3000002	Laisvės prospektas	1061.7	3	Troleibusai	3	03	3-2484	1065	1071	1	1
delay	609801	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1077	1076	-1.1	Žvėrynas	1088.8	1.8	Pamėnkalnio st.	1100.1	3	Troleibusai	3	03	3-2484	1116	1116	0	0
delay	609801	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1116	1117	-1.9	Sietyno st.	1143.1	1.3	Šeimyniškių st.	1117.3	3	Troleibusai	3	03	3-2484	1153	1152	0	0
