mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	574492	B>A	Gerosios Vilties st.–Centras–Antakalnis	859	858	-1.1	Simono Konarskio st.	866.29999	-0.30000001	Operos ir baleto teatras	876.20001	4	Troleibusai	4	05	3-2574	895	894	0	0
delay	574492	A>B	Antakalnis–Centras–Gerosios Vilties st.	941	941	-0.30000001	Vingis	969.70001	1	Petro Vileišio st.	951.5	4	Troleibusai	4	05	3-2574	974	974	0	0
delay	574492	B>A	Gerosios Vilties st.–Centras–Antakalnis	974	974	0	Kražių st.	989.40002	0.80000001	Operos ir baleto teatras	992.29999	4	Troleibusai	4	05	3-2574	1010	1010	0	0
delay	574492	A>B	Antakalnis–Centras–Gerosios Vilties st.	1024	1025	-1.3	Kražių st.	1044.9	1	Antakalnio žiedas	1025.1	4	Troleibusai	4	05	3-2574	1057	1058	0	0
delay	574492	B>A	Gerosios Vilties st.–Centras–Antakalnis	1057	1058	-1.8	Klinikų st.	1087.1	0.60000002	Gerosios Vilties st.	1060.2	4	Troleibusai	4	05	3-2574	1093	1092	0	0
delay	574390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	403	406	1.2	Vaduvos st.	449.60001	4.3000002	Vinco Kudirkos aikštė	427.79999	6	Troleibusai	6	01	3-1689	449	451	1	0
delay	574390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	456	-2.5	Tauragnų st.	491.39999	2.0999999	Sausupio st.	459.5	6	Troleibusai	6	01	3-1689	501	500	0	0
delay	574390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	509	511	0.1	Pramogų arena	518.40002	3	Riovonys	552	6	Troleibusai	6	01	3-1689	555	557	0	0
delay	574390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	560	562	0.69999999	Tauragnų st.	600.59998	3	Algirdo st.	582.90002	6	Troleibusai	6	01	3-1689	607	609	0	0
delay	574390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	643	645	-0.1	Vingis	677.09998	2.2	Riovonys	686.59998	6	Troleibusai	6	01	3-1689	691	692	0	0
delay	574390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	697	-0.30000001	Tauragnų st.	734.5	3.5	Vaduvos st.	700.79999	6	Troleibusai	6	01	3-1689	742	742	1	0
delay	574390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	759	762	0.2	Žalgirio st.	773.5	2.4000001	Verkių st.	768.40002	6	Troleibusai	6	01	3-1689	807	808	0	0
delay	574390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	814	815	0.1	Pakalniškių st.	820.5	2.5999999	Broniaus Laurinavičiaus skveras	852.90002	6	Troleibusai	6	01	3-1689	861	864	0	0
delay	574390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	-1.4	Pramogų arena	882.70001	0.40000001	Algirdo st.	905	6	Troleibusai	6	01	3-1689	923	921	0	0
delay	574390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	931	931	-1.5	Šaltinėlio st.	975.90002	1.7	Algirdo st.	952.59998	6	Troleibusai	6	01	3-1689	978	977	0	0
delay	574390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	986	986	-2.0999999	Tauragnų st.	995.29999	-0.30000001	Riovonys	1027.1	6	Troleibusai	6	01	3-1689	1034	1033	0	0
delay	574390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1039	-2.4000001	Tauragnų st.	1077.4	-0.69999999	Ūmėdžių st.	1040.3	6	Troleibusai	6	01	3-1689	1087	1085	0	0
delay	574390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1128	1127	-2.5	Pramogų arena	1134.7	2.5	Reformatų st.	1155.4	6	Troleibusai	6	01	3-1689	1175	1176	0	0
delay	574390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1180	1180	-0.69999999	Trakų st.	1202.4	0.5	Vilkpėdės st.	1190	6	Troleibusai	6	01	3-1689	1228	1227	0	0
delay	574390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1233	1232	-3	Pramogų arena	1239.2	1.6	Riovonys	1273.7	6	Troleibusai	6	01	3-1689	1278	1279	0	0
delay	574390	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1285	1286	-2.5999999	Tauragnų st.	1322.4	0.69999999	Ūmėdžių st.	1286.7	6	Troleibusai	6	01	3-1689	1333	1331	0	0
delay	574390	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1338	1338	-0.60000002	Žirmūnų seniūnija	1341.2	1.7	Gerosios Vilties st.	1374.5	6	Troleibusai	6	01	3-1689	1383	1383	0	0
delay	574312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	380	-2.0999999	Pramogų arena	386.89999	0.60000002	Riovonys	419.60001	6	Troleibusai	6	02	3-2259	425	426	0	0
delay	574312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	430	-3.4000001	Autobusų parkas	470.39999	0.2	Sausupio st.	433.60001	6	Troleibusai	6	02	3-2259	477	473	1	1
delay	574312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	487	486	-2.7	Pramogų arena	493.29999	-0.40000001	Riovonys	526.59998	6	Troleibusai	6	02	3-2259	533	532	0	0
delay	574312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	539	539	-1.9	Tauragnų st.	576.90002	0.2	Sausupio st.	542.59998	6	Troleibusai	6	02	3-2259	586	585	0	0
delay	574312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	625	-2.0999999	Pramogų arena	632	0.89999998	Pakalniškių st.	668.90002	6	Troleibusai	6	02	3-2259	673	673	0	0
delay	574312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	678	-3.5	Trakų st.	698.59998	-0.40000001	Vaduvos st.	680.90002	6	Troleibusai	6	02	3-2259	726	724	1	0
delay	574312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	738	-1.7	Pramogų arena	746.40002	1.7	Riovonys	782.09998	6	Troleibusai	6	02	3-2259	787	787	0	0
delay	574312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	797	798	0.40000001	Baldai	802.09998	3.2	Žaliasis tiltas	830.29999	6	Troleibusai	6	02	3-2259	844	848	1	1
delay	574312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	852	-1	Vaduvos st.	895.70001	1.9	Šaltinėlio st.	853	6	Troleibusai	6	02	3-2259	898	897	0	0
delay	574312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	902	903	0.2	Simono Konarskio st.	920.20001	1.2	Jogailos st.	929	6	Troleibusai	6	02	3-2259	949	949	0	0
delay	574312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	958	959	-1.2	Vaduvos st.	1003.6	0.69999999	Riovonys	1000.1	6	Troleibusai	6	02	3-2259	1006	1005	0	0
delay	574312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1010	1011	-0.5	Tauragnų st.	1049.3	0.69999999	Sausupio st.	1014.1	6	Troleibusai	6	02	3-2259	1057	1057	0	0
delay	574312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1089	1090	-0.60000002	Pramogų arena	1097.5	2.8	Riovonys	1132.1	6	Troleibusai	6	02	3-2259	1136	1137	0	0
delay	574312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1140	1142	-0.30000001	Šaltinėlio st.	1186	3.0999999	Vaduvos st.	1145.4	6	Troleibusai	6	02	3-2259	1187	1187	1	0
delay	574312	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1192	1193	0.40000001	Pramogų arena	1201.4	5.3000002	Vinco Kudirkos aikštė	1217.8	6	Troleibusai	6	02	3-2259	1237	1241	1	1
delay	574312	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1242	1246	-1.2	Broniaus Laurinavičiaus skveras	1277.3	3.7	Ūmėdžių st.	1246.7	6	Troleibusai	6	02	3-2259	1290	1289	1	1
delay	574222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	378	-3.2	Verkių st.	416.39999	1	Riovonys	386.10001	6	Troleibusai	6	03Ž	3-10589	424	421	1	0
delay	574222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	435	-1.6	Pramogų arena	441.39999	1.4	Vinco Kudirkos aikštė	455.89999	6	Troleibusai	6	03Ž	3-10589	480	479	0	0
delay	574222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	487	-3.8	Pramogų arena	524.40002	0.89999998	Sausupio st.	491.29999	6	Troleibusai	6	03Ž	3-10589	534	532	1	0
delay	574222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	569	-2.4000001	Vaduvos st.	613.40002	1	Kalvarijų turgus	585.59998	6	Troleibusai	6	03Ž	3-10589	617	614	0	0
delay	574222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	623	-4	Tauragnų st.	658.79999	0.2	Vaduvos st.	625.5	6	Troleibusai	6	03Ž	3-10589	670	668	1	0
delay	574222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	681	682	-1.9	Pramogų arena	688.20001	0.1	Šaltinėlio st.	682.09998	6	Troleibusai	6	03Ž	3-10589	729	727	0	0
delay	574222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	734	734	-2.2	Šaltinėlio st.	778.09998	0.40000001	Sausupio st.	737.79999	6	Troleibusai	6	03Ž	3-10589	781	779	0	0
delay	574222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	787	0.1	Pramogų arena	795.29999	4.5	Algirdo st.	820.09998	6	Troleibusai	6	03Ž	3-10589	834	837	1	0
delay	574222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	844	843	-1.2	Gerosios Vilties st.	855.29999	2.0999999	Šaltinėlio st.	892.40002	6	Troleibusai	6	03Ž	3-10589	891	894	0	0
delay	574222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	899	900	-1.5	Vaduvos st.	944.20001	0.69999999	Šaltinėlio st.	900.79999	6	Troleibusai	6	03Ž	3-10589	947	945	0	0
delay	574222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	958	957	-2.0999999	Šaltinėlio st.	1002.3	1.1	Jogailos st.	984.90002	6	Troleibusai	6	03Ž	3-10589	1005	1003	0	0
delay	574222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1013	1013	-0.40000001	Pramogų arena	1021.6	2.7	Riovonys	1057.2	6	Troleibusai	6	03Ž	3-10589	1061	1063	0	0
delay	574222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1066	1065	-0.80000001	Savanorių prospektas	1079.9	0.89999998	Reformatų st.	1090.9	6	Troleibusai	6	03Ž	3-10589	1113	1113	0	0
delay	574222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1149	1149	-0.89999998	Pramogų arena	1157.2	1.2	Reformatų st.	1175.1	6	Troleibusai	6	03Ž	3-10589	1196	1196	0	0
delay	574222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1206	1206	-2.0999999	Autobusų parkas	1248.8	0.60000002	Vilkpėdės st.	1216.1	6	Troleibusai	6	03Ž	3-10589	1254	1251	0	0
delay	574222	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1270	-0.2	Pramogų arena	1278.9	5.0999999	Riovonys	1314.1	6	Troleibusai	6	03Ž	3-10589	1315	1320	1	1
delay	574222	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1321	-3.2	Tauragnų st.	1356.9	0.1	Sausupio st.	1324.5	6	Troleibusai	6	03Ž	3-10589	1368	1365	1	0
delay	574404	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	419	-0.80000001	Pramogų arena	425.29999	2.3	Vinco Kudirkos aikštė	439.89999	6	Troleibusai	6	04	3-2683	463	465	0	0
delay	574404	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	469	469	-2.4000001	Tauragnų st.	506.39999	0.5	Vaduvos st.	471.79999	6	Troleibusai	6	04	3-2683	516	515	0	0
delay	574404	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	523	524	-1	Pramogų arena	531	0.80000001	Šaltinėlio st.	524.90002	6	Troleibusai	6	04	3-2683	569	569	0	0
delay	574404	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	580	580	-0.40000001	Tauragnų st.	619.40002	0.60000002	Algirdo st.	600.5	6	Troleibusai	6	04	3-2683	627	627	0	0
delay	574404	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	666	667	-1.1	Pramogų arena	673.90002	2.5999999	Riovonys	710	6	Troleibusai	6	04	3-2683	714	716	0	0
delay	574404	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	722	722	-0.40000001	Trakų st.	744.59998	1.3	Broniaus Laurinavičiaus skveras	759.59998	6	Troleibusai	6	04	3-2683	769	770	0	0
delay	574404	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	776	776	-1.3	Pramogų arena	783.70001	4.5	Riovonys	822	6	Troleibusai	6	04	3-2683	824	828	1	1
delay	574404	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	832	832	-1.8	Tauragnų st.	870	0	Sausupio st.	835.5	6	Troleibusai	6	04	3-2683	879	878	0	0
delay	574404	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	889	889	-0.89999998	Giedraičių st.	900.90002	2.0999999	Riovonys	932.5	6	Troleibusai	6	04	3-2683	937	938	0	0
delay	574404	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	947	-2.2	Savanorių prospektas	959.59998	0.69999999	Verkių st.	990.90002	6	Troleibusai	6	04	3-2683	994	995	0	0
delay	574404	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-2.3	Giedraičių st.	1009.5	0	Gerosios Vilties st.	1036.2	6	Troleibusai	6	04	3-2683	1047	1045	0	0
delay	574404	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1051	1051	-1.3	Verkių st.	1093	0.80000001	Sausupio st.	1055.2	6	Troleibusai	6	04	3-2683	1098	1097	0	0
delay	574404	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1106	0	Pramogų arena	1113.1	2.7	Riovonys	1147	6	Troleibusai	6	04	3-2683	1151	1153	0	0
delay	574404	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1157	1158	0.40000001	Kalvarijų turgus	1191.5	1.9	Verkių st.	1202.2	6	Troleibusai	6	04	3-2683	1204	1206	0	0
delay	574404	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1249	1249	-1.3	Pramogų arena	1256.7	4.9000001	Vilkpėdės st.	1291.8	6	Troleibusai	6	04	3-2683	1294	1298	1	1
delay	574404	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1301	1302	-0.1	Savanorių prospektas	1315.8	2.0999999	Kalvarijų turgus	1336.5	6	Troleibusai	6	04	3-2683	1348	1349	0	0
delay	574404	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1355	1356	-0.30000001	Giedraičių st.	1367.5	1.6	Riovonys	1395.6	6	Troleibusai	6	04	3-2683	1400	1401	0	0
delay	574482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	546	545	-2.7	Pramogų arena	552.29999	-0.2	Riovonys	587.20001	6	Troleibusai	6	05	3-2699	594	593	0	0
delay	574482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	601	600	-1.7	Giedraičių st.	637.29999	0.1	Verkių st.	644.40002	6	Troleibusai	6	05	3-2699	648	648	0	0
delay	574482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	655	654	-2.5	Giedraičių st.	665.40002	0.30000001	Riovonys	696.70001	6	Troleibusai	6	05	3-2699	703	702	0	0
delay	574482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	711	711	-1.5	Tauragnų st.	749.40002	0	Verkių st.	754.29999	6	Troleibusai	6	05	3-2699	758	758	0	0
delay	574482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	798	-3	Simono Konarskio st.	827.79999	-0.80000001	Riovonys	838.59998	6	Troleibusai	6	05	3-2699	846	844	0	0
delay	574482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	857	856	-1.3	Pakalniškių st.	861.90002	1.2	Autobusų parkas	902.79999	6	Troleibusai	6	05	3-2699	904	906	0	0
delay	574482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	914	913	-3.3	Pramogų arena	919.70001	0.60000002	Riovonys	956	6	Troleibusai	6	05	3-2699	962	961	1	0
delay	574482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	971	971	-1.2	Šaltinėlio st.	1016.1	0.1	Sausupio st.	974.5	6	Troleibusai	6	05	3-2699	1018	1017	0	0
delay	574314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	404	407	-2.3	Tauragnų st.	440.79999	3	Vaduvos st.	409.29999	6	Troleibusai	6	06	3-3124	451	449	0	0
delay	574314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	456	-1.4	Vaduvos st.	499	1	Šaltinėlio st.	457	6	Troleibusai	6	06	3-3124	501	500	0	0
delay	574314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	508	-2.4000001	Tauragnų st.	542.5	2.9000001	Ūmėdžių st.	508.79999	6	Troleibusai	6	06	3-3124	552	550	0	0
delay	574314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	599	0.2	Vaduvos st.	642	3.7	Šaltinėlio st.	599.79999	6	Troleibusai	6	06	3-3124	643	643	1	1
delay	574314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650	-1.1	Šaltinėlio st.	694.20001	1.6	Sausupio st.	654	6	Troleibusai	6	06	3-3124	696	695	0	0
delay	574314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	703	-2.8	Vaduvos st.	745	1.3	Šaltinėlio st.	703.40002	6	Troleibusai	6	06	3-3124	749	746	0	0
delay	574314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	753	754	-0.5	Šaltinėlio st.	798.90002	1.6	Vilkpėdės st.	764.09998	6	Troleibusai	6	06	3-3124	800	800	0	0
delay	574314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	810	-1.3	Pramogų arena	816.90002	1.3	Kalvarijų turgus	825.90002	6	Troleibusai	6	06	3-3124	857	857	0	0
delay	574314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	869	869	-1.1	Tauragnų st.	907.79999	1.9	Reformatų st.	894.90002	6	Troleibusai	6	06	3-3124	916	917	0	0
delay	574314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	929	930	-0.30000001	Pramogų arena	937.70001	3.9000001	Gerosios Vilties st.	970.09998	6	Troleibusai	6	06	3-3124	977	979	1	0
delay	574314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	982	982	-4.5	Kalvarijų turgus	1011.7	-0.2	Ūmėdžių st.	982.79999	6	Troleibusai	6	06	3-3124	1029	1027	1	0
delay	574314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1036	1036	-1.9	Pramogų arena	1043.1	3.0999999	Riovonys	1079.4	6	Troleibusai	6	06	3-3124	1083	1085	1	0
delay	574314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1090	-3.4000001	Tauragnų st.	1126.4	0.5	Vilkpėdės st.	1100	6	Troleibusai	6	06	3-3124	1137	1134	1	0
delay	574314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1175	-1.2	Pramogų arena	1182.8	3.8	Riovonys	1218.1	6	Troleibusai	6	06	3-3124	1221	1223	1	0
delay	574314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1227	1229	-1.2	Šaltinėlio st.	1272.4	2.0999999	Ūmėdžių st.	1230.1	6	Troleibusai	6	06	3-3124	1275	1273	0	0
delay	574314	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1294	1295	-0.5	Pramogų arena	1302.6	3.8	Riovonys	1336.8	6	Troleibusai	6	06	3-3124	1339	1343	1	1
delay	574314	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1347	-1.1	Šaltinėlio st.	1389.5	2.0999999	Reformatų st.	1371.1	6	Troleibusai	6	06	3-3124	1392	1390	0	0
delay	574438	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	473	472	-3.7	Vingis	502	-1.1	Kareivių st.	476.89999	6	Troleibusai	6	07Ž	3-2685	519	517	1	0
delay	574438	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	523	-1.9	Vinco Kudirkos aikštė	549.59998	-0.5	Sausupio st.	527	6	Troleibusai	6	07Ž	3-2685	571	570	0	0
delay	574438	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	580	579	-2.9000001	Tauragnų st.	588.5	-1.2	Šaltinėlio st.	579.90002	6	Troleibusai	6	07Ž	3-2685	628	626	0	0
delay	574438	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	634	-0.60000002	Simono Konarskio st.	651.40002	1.2	Vaduvos st.	637.5	6	Troleibusai	6	07Ž	3-2685	681	681	0	0
delay	574438	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718	0.1	Vaduvos st.	762.90002	1.8	Šaltinėlio st.	718.90002	6	Troleibusai	6	07Ž	3-2685	764	764	0	0
delay	574438	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	768	-3.3	Kalvarijų turgus	799.79999	-0.60000002	Vilkpėdės st.	778	6	Troleibusai	6	07Ž	3-2685	816	814	1	0
delay	574438	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	832	-3.2	Žemieji Paneriai	874.5	0.1	Vinco Kudirkos aikštė	854	6	Troleibusai	6	07Ž	3-2685	880	877	1	0
delay	574438	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	887	-2.2	Šaltinėlio st.	932.09998	0.60000002	Vilkpėdės st.	898.09998	6	Troleibusai	6	07Ž	3-2685	935	933	0	0
delay	574438	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	946	0	Pramogų arena	954.29999	4.1999998	Gerosios Vilties st.	986.40002	6	Troleibusai	6	07Ž	3-2685	993	996	1	0
delay	574438	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	998	999	-2	Tauragnų st.	1035.9	0.69999999	Ūmėdžių st.	999.70001	6	Troleibusai	6	07Ž	3-2685	1045	1044	0	0
delay	574438	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1061	1063	0.80000001	Pramogų arena	1070.8	3.3	Centro poliklinika	1087.7	6	Troleibusai	6	07Ž	3-2685	1108	1109	1	0
delay	574438	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1116	1116	-0.1	Pakalniškių st.	1122.2	2.5	Jogailos st.	1144.3	6	Troleibusai	6	07Ž	3-2685	1163	1164	0	0
delay	574438	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1208	1208	-1.5	Pramogų arena	1215.6	2.9000001	Riovonys	1249.9	6	Troleibusai	6	07Ž	3-2685	1253	1255	0	0
delay	574438	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1262	1262	0.30000001	Savanorių prospektas	1277.1	2.3	Žaliasis tiltas	1294.4	6	Troleibusai	6	07Ž	3-2685	1310	1310	0	0
delay	574438	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1319	1320	-1.4	Pramogų arena	1326.6	4	Riovonys	1362	6	Troleibusai	6	07Ž	3-2685	1364	1367	1	0
delay	574438	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1369	1370	-2	Tauragnų st.	1406.1	0.89999998	Vaduvos st.	1372.2	6	Troleibusai	6	07Ž	3-2685	1416	1415	0	0
delay	574506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	611	611	-2.4000001	Pramogų arena	617.70001	-0.60000002	Šaltinėlio st.	611.5	6	Troleibusai	6	08	3-22	659	657	0	0
delay	574506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	664	663	-2.4000001	Tauragnų st.	701.29999	-0.89999998	Sausupio st.	666.5	6	Troleibusai	6	08	3-22	711	709	0	0
