mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	608684	B>A	Stotis–Lazdynai–Pašilaičiai	741	740	-2.4000001	Savanorių prospektas	751.29999	2.3	Rygos st.	778.79999	16	Troleibusai	16	01	3-2017	781	783	0	0
delay	608684	A>B	Pašilaičiai–Lazdynai–Stotis	793	794	0.69999999	Karoliniškės	809.40002	1.8	Pal. Jurgio Matulaičio bažnyčia	801.90002	16	Troleibusai	16	01	3-2017	833	834	0	0
delay	608684	B>A	Stotis–Lazdynai–Pašilaičiai	834	836	0.60000002	Savanorių prospektas	847.29999	3.2	Rygos st.	872.70001	16	Troleibusai	16	01	3-2017	874	877	1	0
delay	608684	A>B	Pašilaičiai–Lazdynai–Stotis	888	889	0.5	Eigulių st.	913.70001	1.6	„Sparta“	925.40002	16	Troleibusai	16	01	3-2017	928	929	0	0
delay	608684	B>A	Stotis–Lazdynai–Pašilaičiai	929	931	1.7	Stotis	930.70001	-0.30000001	Stotis	928.79999	16	Troleibusai	16	01	3-2017	969	1060	0	1
missed	428157	A>B	Pašilaičiai–Lazdynai–Stotis	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1050	NULL	NULL	NULL
missed	428157	B>A	Stotis–Lazdynai–Pašilaičiai	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	01		1091	NULL	NULL	NULL
delay	608684	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1099	-0.89999998	Savanorių prospektas	1127.6	0.40000001	Vilniaus rajono poliklinika	1101.6	16	Troleibusai	16	01	3-2017	1139	1138	0	0
delay	608684	B>A	Stotis–Lazdynai–Pašilaičiai	1140	1141	-1.1	Viršuliškės	1171.2	0.89999998	„Sparta“	1146.1	16	Troleibusai	16	01	3-2017	1180	1179	0	0
delay	608684	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1192	-1.9	Televizijos bokštas	1206.8	0.30000001	Pašilaičių žiedas	1192.7	16	Troleibusai	16	01	3-2017	1232	1231	0	0
delay	608684	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1235	0.2	Žemynos st.	1270.3	3.7	„Sparta“	1240.9	16	Troleibusai	16	01	3-2017	1271	1272	1	0
delay	608728	A>B	Pašilaičiai–Lazdynai–Stotis	458	459	-0.5	Viršuliškės	467.20001	0.89999998	Naujamiestis	492.79999	16	Troleibusai	16	02	3-1542	498	498	0	0
delay	608728	B>A	Stotis–Lazdynai–Pašilaičiai	499	499	-0.89999998	Gerosios Vilties st.	512.5	0.5	Spaudos rūmai	529.59998	16	Troleibusai	16	02	3-1542	539	540	0	0
delay	608728	A>B	Pašilaičiai–Lazdynai–Stotis	545	547	0.80000001	Viršuliškės	555.5	2.2	Miškiniai	571	16	Troleibusai	16	02	3-1542	585	586	0	0
delay	608728	B>A	Stotis–Lazdynai–Pašilaičiai	586	588	-0.89999998	Viršuliškės	617.40002	1.8	„Sparta“	593	16	Troleibusai	16	02	3-1542	626	626	0	0
delay	608728	A>B	Pašilaičiai–Lazdynai–Stotis	669	670	-2.2	Žemaitės st.	697.5	1.1	Žemynos st.	671.29999	16	Troleibusai	16	02	3-1542	709	707	0	0
delay	608728	B>A	Stotis–Lazdynai–Pašilaičiai	710	710	-1.6	Žemynos st.	747.5	-0.5	„Sparta“	714.70001	16	Troleibusai	16	02	3-1542	750	749	0	0
delay	608728	A>B	Pašilaičiai–Lazdynai–Stotis	769	769	-1.9	Statybininkų st.	799.5	0.5	Pašilaičių žiedas	769.79999	16	Troleibusai	16	02	3-1542	809	808	0	0
delay	608728	B>A	Stotis–Lazdynai–Pašilaičiai	810	810	-1.7	Parodų rūmai	826.5	0.30000001	„Sparta“	815.5	16	Troleibusai	16	02	3-1542	850	849	0	0
delay	608728	A>B	Pašilaičiai–Lazdynai–Stotis	862	861	-3.3	Šaulių sąjunga	867.09998	-0.80000001	Pašilaičių žiedas	861.5	16	Troleibusai	16	02	3-1542	902	899	1	0
delay	608728	B>A	Stotis–Lazdynai–Pašilaičiai	903	903	-2.4000001	Vilniaus rajono poliklinika	938.5	-0.5	„Sparta“	907.59998	16	Troleibusai	16	02	3-1542	943	941	0	0
delay	608728	A>B	Pašilaičiai–Lazdynai–Stotis	954	955	-1.6	„Sparta“	988.29999	1.1	Žemynos st.	956.29999	16	Troleibusai	16	02	3-1542	994	992	0	0
delay	608728	B>A	Stotis–Lazdynai–Pašilaičiai	995	996	-2.4000001	Žemynos st.	1031.6	2.5999999	Statybininkų st.	1006.5	16	Troleibusai	16	02	3-1542	1035	1033	0	0
delay	608728	A>B	Pašilaičiai–Lazdynai–Stotis	1055	1056	-1.7	„Sparta“	1089.2	1.2	Pašilaičių žiedas	1056.6	16	Troleibusai	16	02	3-1542	1095	1093	0	0
delay	608728	B>A	Stotis–Lazdynai–Pašilaičiai	1096	1098	-1.8	Laisvės prospektas	1121.2	1.7	„Sparta“	1102.9	16	Troleibusai	16	02	3-1542	1136	1135	0	0
delay	608728	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1181	-2.3	Naujamiestis	1211.7	0.30000001	Žemynos st.	1181.5	16	Troleibusai	16	02	3-1542	1220	1218	0	0
delay	608728	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1222	-2.0999999	Vilniaus rajono poliklinika	1254.8	0.60000002	Aguonų st.	1223.8	16	Troleibusai	16	02	3-1542	1259	1257	0	0
delay	608728	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1279	-1.5	Aguonų st.	1311.2	3.5	Rygos st.	1284.2	16	Troleibusai	16	02	3-1542	1315	1313	1	0
delay	608728	B>A	Stotis–Lazdynai–Pašilaičiai	1316	1317	-0.60000002	Žemynos st.	1352.5	1.6	„Sparta“	1321.8	16	Troleibusai	16	02	3-1542	1354	1354	0	0
delay	608728	A>B	Pašilaičiai–Lazdynai–Stotis	1365	1366	-1.3	Statybininkų st.	1395.1	1.5	Pal. Jurgio Matulaičio bažnyčia	1372.6	16	Troleibusai	16	02	3-1542	1404	1403	0	0
delay	608646	A>B	Pašilaičiai–Lazdynai–Stotis	380	381	-0.2	Naujamiestis	413.60001	1.2	Vilniaus rajono poliklinika	383.39999	16	Troleibusai	16	03Ž	3-2228	420	420	0	0
delay	608646	B>A	Stotis–Lazdynai–Pašilaičiai	421	422	-3.5999999	Žemynos st.	455.5	0.80000001	Aguonų st.	424.10001	16	Troleibusai	16	03Ž	3-2228	460	457	1	0
delay	608646	A>B	Pašilaičiai–Lazdynai–Stotis	472	473	0.5	Aguonų st.	510.29999	1.8	Vilniaus rajono poliklinika	475.89999	16	Troleibusai	16	03Ž	3-2228	512	512	0	0
delay	608646	B>A	Stotis–Lazdynai–Pašilaičiai	513	514	-2.4000001	Žemynos st.	549.79999	1.9	„Sparta“	520.09998	16	Troleibusai	16	03Ž	3-2228	553	551	0	0
delay	608646	A>B	Pašilaičiai–Lazdynai–Stotis	598	600	-0.1	Viršuliškės	607.59998	1.7	Žemynos st.	600.90002	16	Troleibusai	16	03Ž	3-2228	638	639	0	0
delay	608646	B>A	Stotis–Lazdynai–Pašilaičiai	639	641	-2.4000001	Žemynos st.	675.70001	1.5	„Sparta“	645.70001	16	Troleibusai	16	03Ž	3-2228	679	677	0	0
delay	608646	A>B	Pašilaičiai–Lazdynai–Stotis	689	690	-0.5	Laisvės prospektas	702.79999	0.60000002	Žemynos st.	690.79999	16	Troleibusai	16	03Ž	3-2228	729	729	0	0
delay	608646	B>A	Stotis–Lazdynai–Pašilaičiai	730	731	-1.4	Žemynos st.	767.70001	1.8	„Sparta“	737	16	Troleibusai	16	03Ž	3-2228	770	769	0	0
delay	608646	A>B	Pašilaičiai–Lazdynai–Stotis	780	779	-1.9	Žemaitės st.	808.70001	-0.40000001	Žemynos st.	780.79999	16	Troleibusai	16	03Ž	3-2228	820	818	0	0
delay	608646	B>A	Stotis–Lazdynai–Pašilaičiai	821	821	-2.4000001	Laisvės prospektas	845.59998	0.30000001	Rygos st.	856.79999	16	Troleibusai	16	03Ž	3-2228	861	861	0	0
delay	608646	A>B	Pašilaičiai–Lazdynai–Stotis	872	873	-1.2	Naujamiestis	904.70001	1.2	Pašilaičių žiedas	873.59998	16	Troleibusai	16	03Ž	3-2228	912	911	0	0
delay	608646	B>A	Stotis–Lazdynai–Pašilaičiai	913	913	-4.3000002	Žemynos st.	947.79999	-0.60000002	„Sparta“	917.59998	16	Troleibusai	16	03Ž	3-2228	953	949	1	1
delay	608646	A>B	Pašilaičiai–Lazdynai–Stotis	965	965	-1.7	Televizijos bokštas	980.09998	0.60000002	Žemynos st.	966.79999	16	Troleibusai	16	03Ž	3-2228	1005	1004	0	0
delay	608646	B>A	Stotis–Lazdynai–Pašilaičiai	1006	1006	-4.9000001	Žemynos st.	1040.2	-0.30000001	Aguonų st.	1008.9	16	Troleibusai	16	03Ž	3-2228	1046	1041	1	1
delay	608646	A>B	Pašilaičiai–Lazdynai–Stotis	1081	1082	-1.7	Gerosios Vilties st.	1106.7	1.6	Žemynos st.	1083.8	16	Troleibusai	16	03Ž	3-2228	1121	1120	0	0
delay	608646	B>A	Stotis–Lazdynai–Pašilaičiai	1122	1123	-2.5	Savanorių prospektas	1132.1	1.2	Rygos st.	1158.8	16	Troleibusai	16	03Ž	3-2228	1162	1163	0	0
delay	608646	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1170	-2.3	Statybininkų st.	1200.1	0.30000001	Pašilaičių žiedas	1170.7	16	Troleibusai	16	03Ž	3-2228	1210	1208	0	0
delay	608646	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1211	-1.1	Stotis	1210	1.4	Parodų rūmai	1228.6	16	Troleibusai	16	03Ž	3-2228	1249	1249	0	0
delay	608646	A>B	Pašilaičiai–Lazdynai–Stotis	1261	1261	-2	Žemaitės st.	1288.7	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1267.9	16	Troleibusai	16	03Ž	3-2228	1300	1299	0	0
delay	608646	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1301	-3.3	Žemynos st.	1334.7	1.7	„Sparta“	1306.8	16	Troleibusai	16	03Ž	3-2228	1339	1336	1	0
delay	608750	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-1.5	Statybininkų st.	564.90002	1.1	Žemynos st.	536.29999	16	Troleibusai	16	04	3-2459	574	574	0	0
delay	608750	B>A	Stotis–Lazdynai–Pašilaičiai	575	575	-2.0999999	Vilniaus rajono poliklinika	610.90002	-0.30000001	„Sparta“	579.90002	16	Troleibusai	16	04	3-2459	615	613	0	0
delay	608750	A>B	Pašilaičiai–Lazdynai–Stotis	624	624	-2.5	Viršuliškės	631.29999	0.1	Aguonų st.	661.79999	16	Troleibusai	16	04	3-2459	664	664	0	0
delay	608750	B>A	Stotis–Lazdynai–Pašilaičiai	665	665	-1.2	Laisvės prospektas	690.79999	0.89999998	„Sparta“	671.09998	16	Troleibusai	16	04	3-2459	705	705	0	0
delay	608750	A>B	Pašilaičiai–Lazdynai–Stotis	719	719	-0.60000002	Šaulių sąjunga	726.59998	0.60000002	Vilniaus rajono poliklinika	721.79999	16	Troleibusai	16	04	3-2459	759	759	0	0
delay	608750	B>A	Stotis–Lazdynai–Pašilaičiai	760	760	-0.60000002	Laisvės prospektas	786.40002	1.3	Čiobiškio st.	797.79999	16	Troleibusai	16	04	3-2459	800	801	0	0
delay	608750	A>B	Pašilaičiai–Lazdynai–Stotis	844	844	-1.7	Sietyno st.	855.70001	0.2	Pašilaičių žiedas	844.59998	16	Troleibusai	16	04	3-2459	884	882	0	0
delay	608750	B>A	Stotis–Lazdynai–Pašilaičiai	885	885	-1.9	Vilniaus rajono poliklinika	921	1.6	„Sparta“	891.79999	16	Troleibusai	16	04	3-2459	925	923	0	0
delay	608750	A>B	Pašilaičiai–Lazdynai–Stotis	935	935	-0.89999998	„Sparta“	970	0.60000002	Žemynos st.	936.70001	16	Troleibusai	16	04	3-2459	975	973	0	0
delay	608750	B>A	Stotis–Lazdynai–Pašilaičiai	976	976	-2.7	Vilniaus rajono poliklinika	1011.1	0.2	„Sparta“	981.40002	16	Troleibusai	16	04	3-2459	1016	1014	0	0
delay	608713	A>B	Pašilaičiai–Lazdynai–Stotis	422	423	-1.7	Aguonų st.	458.20001	0.69999999	Žemynos st.	423.89999	16	Troleibusai	16	05	3-2825	462	460	0	0
delay	608713	B>A	Stotis–Lazdynai–Pašilaičiai	463	463	-2.8	Viršuliškės	491.39999	1.5	Statybininkų st.	472.29999	16	Troleibusai	16	05	3-2825	502	500	0	0
delay	608713	A>B	Pašilaičiai–Lazdynai–Stotis	509	510	-1.1	Viršuliškės	517.59998	1.2	Pašilaičių žiedas	510.60001	16	Troleibusai	16	05	3-2825	549	548	0	0
delay	608713	B>A	Stotis–Lazdynai–Pašilaičiai	550	550	-1.6	Gerosios Vilties st.	562.79999	-0.1	Statybininkų st.	558.79999	16	Troleibusai	16	05	3-2825	590	590	0	0
delay	608713	A>B	Pašilaičiai–Lazdynai–Stotis	634	634	-1.7	Sietyno st.	645.70001	0.5	Pašilaičių žiedas	634.90002	16	Troleibusai	16	05	3-2825	674	673	0	0
delay	608713	B>A	Stotis–Lazdynai–Pašilaičiai	675	676	-0.5	Gerosios Vilties st.	688.90002	2.2	Rygos st.	712.70001	16	Troleibusai	16	05	3-2825	715	717	0	0
delay	608713	A>B	Pašilaičiai–Lazdynai–Stotis	731	733	0	Naujamiestis	764.90002	2.5999999	Pašilaičių žiedas	734	16	Troleibusai	16	05	3-2825	771	771	0	0
delay	608713	B>A	Stotis–Lazdynai–Pašilaičiai	772	772	-2.0999999	Viršuliškės	802.20001	0.30000001	„Sparta“	777.5	16	Troleibusai	16	05	3-2825	812	811	0	0
delay	608713	A>B	Pašilaičiai–Lazdynai–Stotis	824	824	-1.3	Šaulių sąjunga	830.90002	0.69999999	Žemynos st.	825.90002	16	Troleibusai	16	05	3-2825	864	863	0	0
delay	608713	B>A	Stotis–Lazdynai–Pašilaičiai	865	865	-1.7	Žemynos st.	902.40002	-0.1	„Sparta“	870	16	Troleibusai	16	05	3-2825	905	904	0	0
delay	608713	A>B	Pašilaičiai–Lazdynai–Stotis	918	918	-1.4	Spaudos rūmai	928.09998	-0.1	Pašilaičių žiedas	918.29999	16	Troleibusai	16	05	3-2825	958	956	0	0
delay	608713	B>A	Stotis–Lazdynai–Pašilaičiai	959	960	-0.1	Stotis	958.90002	5	„Sparta“	969.09998	16	Troleibusai	16	05	3-2825	999	1001	1	0
delay	608713	A>B	Pašilaičiai–Lazdynai–Stotis	1023	1023	-2	„Sparta“	1056.9	1	Žemynos st.	1025.2	16	Troleibusai	16	05	3-2825	1063	1061	0	0
delay	608713	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1064	-1.4	Žemynos st.	1101.6	1.1	„Sparta“	1070.3	16	Troleibusai	16	05	3-2825	1104	1103	0	0
delay	608713	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1142	-0.69999999	Statybininkų st.	1173.8	0.60000002	Rygos st.	1148.3	16	Troleibusai	16	05	3-2825	1182	1182	0	0
delay	608713	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1185	0	Gerosios Vilties st.	1197.4	2.0999999	„Sparta“	1190.3	16	Troleibusai	16	05	3-2825	1223	1223	0	0
delay	608713	A>B	Pašilaičiai–Lazdynai–Stotis	1236	1236	0.30000001	Statybininkų st.	1267.7	1.6	Rygos st.	1242.3	16	Troleibusai	16	05	3-2825	1275	1275	0	0
delay	608713	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1278	0.2	Žemynos st.	1313.2	3.3	„Sparta“	1283.5	16	Troleibusai	16	05	3-2825	1314	1315	1	0
delay	608713	A>B	Pašilaičiai–Lazdynai–Stotis	1330	1330	-2.5	Naujamiestis	1360.3	0.5	Pašilaičių žiedas	1330.8	16	Troleibusai	16	05	3-2825	1369	1367	0	0
delay	608713	B>A	Stotis–Lazdynai–Pašilaičiai	1370	1369	-2.4000001	Laisvės prospektas	1392.7	0.5	„Sparta“	1374.7	16	Troleibusai	16	05	3-2825	1408	1406	0	0
delay	608585	B>A	Stotis–Lazdynai–Pašilaičiai	382	383	-0.5	Žemynos st.	419.60001	3	Statybininkų st.	392.89999	16	Troleibusai	16	06Ž	3-2141	421	421	0	0
delay	608585	A>B	Pašilaičiai–Lazdynai–Stotis	435	436	0.2	Šaulių sąjunga	443.60001	1.8	Televizijos bokštas	453.60001	16	Troleibusai	16	06Ž	3-2141	475	475	0	0
delay	608585	B>A	Stotis–Lazdynai–Pašilaičiai	476	478	-0.2	Žemynos st.	513.90002	2.5	Statybininkų st.	486.39999	16	Troleibusai	16	06Ž	3-2141	515	515	0	0
delay	608585	A>B	Pašilaičiai–Lazdynai–Stotis	520	522	-1	Naujamiestis	552.90002	1.7	Žemynos st.	522.90002	16	Troleibusai	16	06Ž	3-2141	560	559	0	0
delay	608585	B>A	Stotis–Lazdynai–Pašilaičiai	561	562	-0.5	Spaudos rūmai	590.70001	0.1	Rygos st.	596.70001	16	Troleibusai	16	06Ž	3-2141	601	601	0	0
delay	608585	A>B	Pašilaičiai–Lazdynai–Stotis	644	645	0.89999998	Rygos st.	650.59998	2.2	Naujamiestis	680	16	Troleibusai	16	06Ž	3-2141	684	685	0	0
delay	608585	B>A	Stotis–Lazdynai–Pašilaičiai	685	687	-0.69999999	Viršuliškės	716.59998	0.40000001	Aguonų st.	688.70001	16	Troleibusai	16	06Ž	3-2141	725	725	0	0
delay	608585	A>B	Pašilaičiai–Lazdynai–Stotis	742	742	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	748.5	1.3	„Sparta“	779.09998	16	Troleibusai	16	06Ž	3-2141	782	783	0	0
delay	608585	B>A	Stotis–Lazdynai–Pašilaičiai	783	784	-0.60000002	Naujamiestis	789.79999	0.69999999	Aguonų st.	786.90002	16	Troleibusai	16	06Ž	3-2141	823	824	0	0
delay	608585	A>B	Pašilaičiai–Lazdynai–Stotis	836	836	-0.1	Žemaitės st.	866.70001	1.2	Naujamiestis	871	16	Troleibusai	16	06Ž	3-2141	876	877	0	0
delay	608585	B>A	Stotis–Lazdynai–Pašilaičiai	877	879	1.5	Stotis	878.59998	2.7	Viršuliškės	911.90002	16	Troleibusai	16	06Ž	3-2141	917	919	0	0
delay	608585	A>B	Pašilaičiai–Lazdynai–Stotis	929	930	-0.80000001	Vaivorykštės st.	946.79999	0.60000002	Žemynos st.	930.70001	16	Troleibusai	16	06Ž	3-2141	969	969	0	0
delay	608585	B>A	Stotis–Lazdynai–Pašilaičiai	970	972	-1.2	Žemynos st.	1008	0.69999999	Aguonų st.	974	16	Troleibusai	16	06Ž	3-2141	1010	1009	0	0
delay	608585	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1043	-0.1	Savanorių prospektas	1071.2	1.2	Šaulių sąjunga	1051.4	16	Troleibusai	16	06Ž	3-2141	1082	1082	0	0
delay	608585	B>A	Stotis–Lazdynai–Pašilaičiai	1083	1084	-0.80000001	Laisvės prospektas	1109.2	0.60000002	„Sparta“	1088.8	16	Troleibusai	16	06Ž	3-2141	1123	1123	0	0
delay	608585	A>B	Pašilaičiai–Lazdynai–Stotis	1128	1129	0.60000002	Eigulių st.	1153.8	2	Aguonų st.	1167.8	16	Troleibusai	16	06Ž	3-2141	1168	1170	0	0
delay	608585	B>A	Stotis–Lazdynai–Pašilaičiai	1169	1172	1.2	Viršuliškės	1202.5	3.5	Paukščių takas	1193.2	16	Troleibusai	16	06Ž	3-2141	1209	1212	1	0
delay	608585	A>B	Pašilaičiai–Lazdynai–Stotis	1222	1222	0	Savanorių prospektas	1250.4	2.3	Šaulių sąjunga	1231.5	16	Troleibusai	16	06Ž	3-2141	1261	1262	0	0
delay	608585	B>A	Stotis–Lazdynai–Pašilaičiai	1262	1263	0.30000001	Stotis	1262.4	3	Rygos st.	1298.5	16	Troleibusai	16	06Ž	3-2141	1300	1303	0	0
delay	608772	A>B	Pašilaičiai–Lazdynai–Stotis	554	555	0.60000002	Vaivorykštės st.	573.09998	1.9	Šaulių sąjunga	564	16	Troleibusai	16	07	3-2894	594	595	0	0
delay	608772	B>A	Stotis–Lazdynai–Pašilaičiai	595	597	-1.7	Viršuliškės	625.59998	0.89999998	„Sparta“	601	16	Troleibusai	16	07	3-2894	635	634	0	0
delay	608772	A>B	Pašilaičiai–Lazdynai–Stotis	652	653	0	Laisvės prospektas	666.29999	0.80000001	Gerosios Vilties st.	680.09998	16	Troleibusai	16	07	3-2894	692	692	0	0
delay	608772	B>A	Stotis–Lazdynai–Pašilaičiai	693	694	-0.60000002	Gerosios Vilties st.	706.79999	0.1	Rygos st.	728.70001	16	Troleibusai	16	07	3-2894	733	733	0	0
delay	608772	A>B	Pašilaičiai–Lazdynai–Stotis	752	753	0	Vaivorykštės st.	770.59998	0.89999998	Naujamiestis	786.70001	16	Troleibusai	16	07	3-2894	792	792	0	0
delay	608772	B>A	Stotis–Lazdynai–Pašilaičiai	793	794	-0.89999998	Viršuliškės	824.40002	1.7	„Sparta“	799.90002	16	Troleibusai	16	07	3-2894	833	833	0	0
delay	608772	A>B	Pašilaičiai–Lazdynai–Stotis	878	879	-0.2	Žemaitės st.	908.5	1.9	Aguonų st.	917.59998	16	Troleibusai	16	07	3-2894	918	920	0	0
delay	608772	B>A	Stotis–Lazdynai–Pašilaičiai	919	920	-0.30000001	Savanorių prospektas	931.40002	1.9	Rygos st.	956.5	16	Troleibusai	16	07	3-2894	959	961	0	0
delay	608772	A>B	Pašilaičiai–Lazdynai–Stotis	973	973	-1.1	Laisvės prospektas	986.09998	0.69999999	Vilniaus rajono poliklinika	975.79999	16	Troleibusai	16	07	3-2894	1013	1012	0	0
delay	608772	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1014	-1.8	Viršuliškės	1044.5	-0.1	Aguonų st.	1017.1	16	Troleibusai	16	07	3-2894	1054	1053	0	0
delay	608658	B>A	Stotis–Lazdynai–Pašilaičiai	406	407	-2.3	Žemynos st.	441.89999	1.5	„Sparta“	411.70001	16	Troleibusai	16	08	3-122	445	443	0	0
delay	608658	A>B	Pašilaičiai–Lazdynai–Stotis	450	451	-0.80000001	Naujamiestis	483.10001	1.6	Pašilaičių žiedas	451.89999	16	Troleibusai	16	08	3-122	490	489	0	0
delay	608658	B>A	Stotis–Lazdynai–Pašilaičiai	491	492	-2.5999999	Žemynos st.	527.5	-0.2	Aguonų st.	494	16	Troleibusai	16	08	3-122	531	529	0	0
delay	608658	A>B	Pašilaičiai–Lazdynai–Stotis	566	566	-0.40000001	Viršuliškės	575.29999	1.2	Aguonų st.	604.90002	16	Troleibusai	16	08	3-122	606	607	0	0
delay	608658	B>A	Stotis–Lazdynai–Pašilaičiai	607	607	-1.7	Žemynos st.	644.40002	0.89999998	„Sparta“	613.09998	16	Troleibusai	16	08	3-122	647	646	0	0
delay	608658	A>B	Pašilaičiai–Lazdynai–Stotis	661	663	-0.80000001	Aguonų st.	698.90002	2.0999999	Vilniaus rajono poliklinika	665.29999	16	Troleibusai	16	08	3-122	701	700	0	0
delay	608658	B>A	Stotis–Lazdynai–Pašilaičiai	702	703	-1.8	Gerosios Vilties st.	714.59998	1.3	Rygos st.	738.79999	16	Troleibusai	16	08	3-122	742	743	0	0
delay	608658	A>B	Pašilaičiai–Lazdynai–Stotis	759	759	-1.5	Statybininkų st.	789.90002	-0.1	Pašilaičių žiedas	759.29999	16	Troleibusai	16	08	3-122	799	798	0	0
delay	608658	B>A	Stotis–Lazdynai–Pašilaičiai	800	801	-0.89999998	Karoliniškės	824.40002	1.2	Rygos st.	836.79999	16	Troleibusai	16	08	3-122	840	841	0	0
delay	608658	A>B	Pašilaičiai–Lazdynai–Stotis	852	853	0.60000002	Pašilaičių žiedas	853	5.5999999	„Sparta“	893.40002	16	Troleibusai	16	08	3-122	892	897	1	1
delay	608658	B>A	Stotis–Lazdynai–Pašilaičiai	893	898	2.5	Gerosios Vilties st.	909.90002	4.1999998	Rygos st.	932.70001	16	Troleibusai	16	08	3-122	933	937	1	1
delay	608658	A>B	Pašilaičiai–Lazdynai–Stotis	944	944	-1.7	Laisvės prospektas	956.5	1.3	Aguonų st.	983	16	Troleibusai	16	08	3-122	984	985	0	0
delay	608658	B>A	Stotis–Lazdynai–Pašilaičiai	985	987	0.5	Savanorių prospektas	998.29999	3.2	Pal. Jurgio Matulaičio bažnyčia	1022	16	Troleibusai	16	08	3-122	1025	1028	1	0
delay	608658	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067	0.40000001	Pašilaičių žiedas	1066.9	2.3	Sietyno st.	1081.7	16	Troleibusai	16	08	3-122	1106	1107	0	0
delay	608658	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1109	0.2	Gerosios Vilties st.	1121.6	2.2	Rygos st.	1144.7	16	Troleibusai	16	08	3-122	1147	1149	0	0
delay	608658	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1156	0	Spaudos rūmai	1166.6	1.2	Vilniaus rajono poliklinika	1158.3	16	Troleibusai	16	08	3-122	1195	1196	0	0
delay	608658	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198	0	Žemynos st.	1234.1	1.8	Paukščių takas	1217.5	16	Troleibusai	16	08	3-122	1235	1235	0	0
delay	608658	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1247	0.1	Pašilaičių žiedas	1247.5	3.3	„Sparta“	1285.2	16	Troleibusai	16	08	3-122	1286	1289	1	0
delay	608658	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1290	2.0999999	Stotis	1289.2	5.6999998	Pal. Jurgio Matulaičio bažnyčia	1324.5	16	Troleibusai	16	08	3-122	1325	1330	1	1
delay	608699	A>B	Pašilaičiai–Lazdynai–Stotis	412	412	-0.30000001	Rygos st.	417.39999	2.0999999	Aguonų st.	451.89999	16	Troleibusai	16	09Ž	3-10625	452	454	0	0
delay	608699	B>A	Stotis–Lazdynai–Pašilaičiai	453	455	-0.60000002	Viršuliškės	483.70001	2.8	„Sparta“	460	16	Troleibusai	16	09Ž	3-10625	492	492	0	0
delay	608699	A>B	Pašilaičiai–Lazdynai–Stotis	498	499	-0.1	Viršuliškės	507.70001	1.3	Čiobiškio st.	502.79999	16	Troleibusai	16	09Ž	3-10625	538	538	0	0
delay	608699	B>A	Stotis–Lazdynai–Pašilaičiai	539	540	-0.2	Vilniaus rajono poliklinika	576.79999	1.8	„Sparta“	546	16	Troleibusai	16	09Ž	3-10625	579	579	0	0
delay	608699	A>B	Pašilaičiai–Lazdynai–Stotis	590	591	-0.60000002	Naujamiestis	623.29999	0.80000001	Čiobiškio st.	594.29999	16	Troleibusai	16	09Ž	3-10625	630	629	0	0
