mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	693204	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1122	-0.89999998	Jokūbo Jasinskio st.	1141.7	0.69999999	Trakų st.	1149.3	1	Troleibusai	1	05	3-2877	1155	1155	0	0
delay	693204	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1156	-2.9000001	Laisvės prospektas	1180.1	-0.80000001	Stotis	1155.2	1	Troleibusai	1	05	3-2877	1190	1188	0	0
delay	693204	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1197	-0.1	Centro poliklinika	1221	1.8	Žvėrynas	1210.7	1	Troleibusai	1	05	3-2877	1229	1229	0	0
delay	693204	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1230	-0.69999999	Sietyno st.	1254.5	0.2	Atminties st.	1261.1	1	Troleibusai	1	05	3-2877	1263	1263	0	0
delay	693204	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1270	-2.2	Centro poliklinika	1292.9	-0.30000001	Latvių st.	1285.1	1	Troleibusai	1	05	3-2877	1303	1301	0	0
delay	693204	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1303	-0.89999998	Trakų st.	1309.4	0.89999998	Latvių st.	1321.4	1	Troleibusai	1	05	3-2877	1337	1338	0	0
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	364	366	0.2	Gėlių st.	393.39999	2.8	Teodoro Narbuto st.	376.29999	1	Troleibusai	1	06	3-263	396	396	0	0
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	397	397	-3.8	Ugniagesių st.	423.89999	0	Rūdninkų st.	400.39999	1	Troleibusai	1	06	3-263	432	428	1	1
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	446	447	1	Pasakų parkas	447.39999	8	Trakų st.	481.70001	1	Troleibusai	1	06	3-263	481	487	1	1
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	483	487	0.80000001	Atminties st.	515.70001	5.5999999	Pamėnkalnio st.	500.39999	1	Troleibusai	1	06	3-263	518	519	1	1
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	538	539	-0.40000001	Jokūbo Jasinskio st.	558.09998	1.3	Teodoro Narbuto st.	549.70001	1	Troleibusai	1	06	3-263	571	572	0	0
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	572	574	-3.3	Atminties st.	599.70001	1	Rūdninkų st.	576.40002	1	Troleibusai	1	06	3-263	605	602	1	0
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	638	639	-1.1	Jokūbo Jasinskio st.	657.29999	0.30000001	Atminties st.	639.79999	1	Troleibusai	1	06	3-263	671	670	0	0
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	672	672	-2.7	Sietyno st.	694.59998	-0.30000001	Pamėnkalnio st.	683.5	1	Troleibusai	1	06	3-263	705	703	0	0
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	717	719	-1	Centro poliklinika	741.20001	2	Pasakų parkas	719.20001	1	Troleibusai	1	06	3-263	750	749	0	0
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	751	751	-2.2	Ugniagesių st.	778.5	-0.60000002	Latvių st.	766.90002	1	Troleibusai	1	06	3-263	784	782	0	0
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	793	794	-1.7	Jokūbo Jasinskio st.	811.79999	0.80000001	Pasakų parkas	794	1	Troleibusai	1	06	3-263	826	825	0	0
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	827	826	-2	Islandijos st.	835.29999	-0.2	Atminties st.	857.70001	1	Troleibusai	1	06	3-263	860	860	0	0
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	871	871	-0.1	Jokūbo Jasinskio st.	891.40002	1.2	Trakų st.	898.79999	1	Troleibusai	1	06	3-263	904	905	0	0
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	905	905	-1.5	Islandijos st.	913.90002	-0.40000001	Atminties st.	935.5	1	Troleibusai	1	06	3-263	938	938	0	0
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	949	949	0.30000001	Jokūbo Jasinskio st.	969.79999	1.3	Trakų st.	976.90002	1	Troleibusai	1	06	3-263	982	983	0	0
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	983	985	1.3	Stotis	984.5	3.5999999	Latvių st.	1004.1	1	Troleibusai	1	06	3-263	1020	1023	1	0
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1037	0.1	Ugniagesių st.	1040.1	4.6999998	Pamėnkalnio st.	1064	1	Troleibusai	1	06	3-263	1070	1074	1	1
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1076	4	Stotis	1075.2	7	Teodoro Narbuto st.	1102.7	1	Troleibusai	1	06	3-263	1109	1114	1	1
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1144	-0.1	Jokūbo Jasinskio st.	1163.3	0.80000001	Žvėrynas	1156.7	1	Troleibusai	1	06	3-263	1176	1176	0	0
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1177	-1.1	Laisvės prospektas	1203	-0.2	Reformatų st.	1184.2	1	Troleibusai	1	06	3-263	1211	1210	0	0
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1231	-0.89999998	Centro poliklinika	1254.1	0.1	Liubarto tiltas	1248.1	1	Troleibusai	1	06	3-263	1263	1262	0	0
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1264	-0.60000002	Islandijos st.	1273.7	0.2	Pamėnkalnio st.	1275.9	1	Troleibusai	1	06	3-263	1297	1297	0	0
delay	693165	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1314	-0.40000001	Karoliniškių poliklinika	1318	1.6	Žvėrynas	1327.5	1	Troleibusai	1	06	3-263	1346	1346	0	0
delay	693165	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1347	-1.8	Islandijos st.	1355.6	-0.5	Stotis	1346.5	1	Troleibusai	1	06	3-263	1380	1379	0	0
delay	693152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	320	-2.5	Pramogų arena	336.29999	-0.69999999	Oskaro Milašiaus st.	330.70001	10	Troleibusai	10	01	3-2575	366	364	0	0
delay	693152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373	-2.3	Giedraičių st.	395.5	0.2	Nemenčinės plentas	409.39999	10	Troleibusai	10	01	3-2575	415	414	0	0
delay	693152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	420	-0.2	Gedimino technikos universitetas	422.10001	2.5	Kalvarijų turgus	450.5	10	Troleibusai	10	01	3-2575	471	471	0	0
delay	693152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	479	-0.89999998	Verkių st.	509.10001	2.7	Kalvarijų turgus	502	10	Troleibusai	10	01	3-2575	524	523	0	0
delay	693152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	559	-1.6	Pramogų arena	577.29999	2.0999999	Žalgirio st.	586.09998	10	Troleibusai	10	01	3-2575	609	609	0	0
delay	693152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	618	-3	Žaliasis tiltas	633.5	-0.2	Prūsų st.	618.90002	10	Troleibusai	10	01	3-2575	664	662	0	0
delay	693152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	678	-2.3	Operos ir baleto teatras	710.5	1.5	Oskaro Milašiaus st.	691.90002	10	Troleibusai	10	01	3-2575	729	726	0	0
delay	693152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	735	-2.0999999	Verkių st.	764.90002	-0.2	Prūsų st.	735.79999	10	Troleibusai	10	01	3-2575	781	779	0	0
delay	693152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	789	-0.69999999	Pramogų arena	808.20001	1.9	Kražių st.	826.5	10	Troleibusai	10	01	3-2575	839	838	0	0
delay	693152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	854	-0.30000001	Žaliasis tiltas	871.09998	2.7	Lizdeikos st.	891.20001	10	Troleibusai	10	01	3-2575	899	900	0	0
delay	693152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	904	-2.0999999	„Sparta“	947.59998	0	Oskaro Milašiaus st.	915.40002	10	Troleibusai	10	01	3-2575	954	952	0	0
delay	693152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	963	-2.8	Verkių st.	996.20001	0.2	„Sparta“	967.09998	10	Troleibusai	10	01	3-2575	1013	1012	0	0
delay	693152	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1022	-1.3	Verkių st.	1039.9	6.3000002	„Sparta“	1075.6	10	Troleibusai	10	01	3-2575	1074	1079	1	1
delay	693152	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1082	-4.9000001	Verkių st.	1114.2	1.4	„Sparta“	1087.2	10	Troleibusai	10	01	3-2575	1133	1129	1	1
delay	693283	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1171	-1.6	Gedimino technikos universitetas	1173.8	2.7	„Sparta“	1218.8	10	Troleibusai	10	01	3-2561	1221	1222	0	0
delay	693283	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1227	-2	Kalvarijų turgus	1246.3	0.2	Prūsų st.	1228.2	10	Troleibusai	10	01	3-2561	1269	1267	0	0
delay	693283	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1275	-2.4000001	Juozo Tumo-Vaižganto st.	1305.9	1.2	Senoji plytinė	1276.3	10	Troleibusai	10	01	3-2561	1320	1318	0	0
delay	693283	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1327	-2.8	Verkių st.	1354.1	0	„Sparta“	1330.8	10	Troleibusai	10	01	3-2561	1369	1367	0	0
delay	693186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	429	-0.40000001	Gedimino technikos universitetas	431	4.3000002	Prūsų st.	482.60001	10	Troleibusai	10	02	3-2733	480	484	1	1
delay	693186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	488	-0.40000001	Verkių st.	518.5	2.5999999	„Sparta“	493.39999	10	Troleibusai	10	02	3-2733	533	532	0	0
delay	693186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	539	-1.5	Pramogų arena	557.29999	1.7	Kalvarijų turgus	567.29999	10	Troleibusai	10	02	3-2733	589	588	0	0
delay	693186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	594	-2.2	Verkių st.	623.70001	0.2	Juozo Tumo-Vaižganto st.	605.29999	10	Troleibusai	10	02	3-2733	640	639	0	0
delay	693186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	946	-1.6	Pramogų arena	966.29999	0.30000001	Kareivių st.	962	10	Troleibusai	10	02	3-2733	999	998	0	0
delay	693186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1007	-1	Kražių st.	1020.8	3.5	Broniaus Laurinavičiaus skveras	1037.7	10	Troleibusai	10	02	3-2733	1059	1061	1	0
delay	693186	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1075	-2.3	Pramogų arena	1094.7	0.80000001	Oskaro Milašiaus st.	1088.2	10	Troleibusai	10	02	3-2733	1128	1126	0	0
delay	693186	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1134	-0.2	Taraso Ševčenkos st.	1140.2	2.4000001	Lizdeikos st.	1169.9	10	Troleibusai	10	02	3-2733	1177	1178	0	0
delay	693060	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	337	-0.2	Kalvarijų turgus	361.10001	1.8	„Sparta“	379.60001	10	Troleibusai	10	03	3-11	382	384	0	0
delay	693060	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388	-0.60000002	Taraso Ševčenkos st.	392.89999	4.0999999	Lizdeikos st.	424.60001	10	Troleibusai	10	03	3-11	431	434	1	0
delay	693060	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	439	0	Senoji plytinė	440.10001	9.8000002	Žalgirio st.	474.79999	10	Troleibusai	10	03	3-11	492	499	1	1
delay	693060	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501	0.69999999	Žaliasis tiltas	517.20001	2.8	Kalvarijų turgus	522.09998	10	Troleibusai	10	03	3-11	544	545	0	0
delay	693060	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	582	0	Senoji plytinė	583.20001	2.9000001	Žalgirio st.	609.90002	10	Troleibusai	10	03	3-11	632	632	0	0
delay	693060	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	639	-1.5	Broniaus Laurinavičiaus skveras	660.70001	0.80000001	„Sparta“	642.59998	10	Troleibusai	10	03	3-11	684	683	0	0
delay	693060	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	695	-0.1	Pramogų arena	714.70001	2.7	Giedraičių st.	721.20001	10	Troleibusai	10	03	3-11	745	744	0	0
delay	693060	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	751	-1.5	Pramogų arena	779.5	0.89999998	Juozo Tumo-Vaižganto st.	762.90002	10	Troleibusai	10	03	3-11	797	796	0	0
delay	693060	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	802	-1.4	Pramogų arena	821.5	2.2	Prūsų st.	852.90002	10	Troleibusai	10	03	3-11	853	854	0	0
delay	693060	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	863	-0.5	Broniaus Laurinavičiaus skveras	886.70001	2.2	Lizdeikos st.	900.70001	10	Troleibusai	10	03	3-11	909	909	0	0
delay	693060	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	915	-0.89999998	Pramogų arena	934	0.2	„Sparta“	960.90002	10	Troleibusai	10	03	3-11	965	964	0	0
delay	693060	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	976	-1.4	Žaliasis tiltas	994	2.0999999	Lizdeikos st.	1016.6	10	Troleibusai	10	03	3-11	1025	1026	0	0
delay	693060	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1035	0.1	Gedimino technikos universitetas	1037.4	5.8000002	Giedraičių st.	1066.5	10	Troleibusai	10	03	3-11	1087	1090	1	0
delay	693060	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1099	-2.7	Verkių st.	1133.4	1.3	Saulėtekis	1145.5	10	Troleibusai	10	03	3-11	1149	1149	0	0
delay	693060	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1190	-0.2	Pramogų arena	1208.5	1.7	„Sparta“	1233.8	10	Troleibusai	10	03	3-11	1237	1237	0	0
delay	693060	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1243	-1.1	Verkių st.	1270.9	0.89999998	Vilniaus universitetas	1282.1	10	Troleibusai	10	03	3-11	1284	1285	0	0
delay	693060	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1291	-0.5	Prūsų st.	1335	1.5	Žaliasis tiltas	1319.8	10	Troleibusai	10	03	3-11	1337	1336	0	0
delay	693060	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1346	-1	Žaliasis tiltas	1363.5	1	Nemenčinės plentas	1383.2	10	Troleibusai	10	03	3-11	1388	1389	0	0
delay	693069	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	453	0	Gedimino technikos universitetas	455.39999	7.5	Žalgirio st.	486.5	10	Troleibusai	10	04	3-1502	506	511	1	1
delay	693069	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	514	-0.40000001	Žaliasis tiltas	531.09998	3.8	Lizdeikos st.	552.29999	10	Troleibusai	10	04	3-1502	559	562	1	0
delay	693069	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	568	-1.7	Juozo Tumo-Vaižganto st.	605.09998	0.1	Nemenčinės plentas	575.09998	10	Troleibusai	10	04	3-1502	619	616	0	0
delay	693069	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	628	-3.2	Pramogų arena	654.79999	0	Prūsų st.	629	10	Troleibusai	10	04	3-1502	674	671	1	0
delay	693069	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	972	-1.2	Verkių st.	990.09998	3.5	Prūsų st.	1026	10	Troleibusai	10	04	3-1502	1024	1028	1	1
delay	693069	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1032	0.1	Gedimino technikos universitetas	1079.5	4.0999999	Broniaus Laurinavičiaus skveras	1061.3	10	Troleibusai	10	04	3-1502	1082	1081	1	0
delay	693069	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1091	-1.9	Verkių st.	1108.2	0.60000002	Kalvarijų turgus	1120.4	10	Troleibusai	10	04	3-1502	1143	1141	0	0
delay	693069	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1149	-1.5	Operos ir baleto teatras	1162.7	1.6	Saulėtekis	1188.8	10	Troleibusai	10	04	3-1502	1192	1192	0	0
delay	693168	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	372	0.30000001	Pramogų arena	390	2.0999999	Operos ir baleto teatras	403.70001	10	Troleibusai	10	05	3-2663	418	418	0	0
delay	693168	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	423	0	Pramogų arena	452	2.5999999	Lizdeikos st.	460.10001	10	Troleibusai	10	05	3-2663	468	469	0	0
delay	693168	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	480	0.60000002	Gedimino technikos universitetas	481.89999	4.4000001	Žalgirio st.	509.39999	10	Troleibusai	10	05	3-2663	530	532	1	0
delay	693168	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	538	-1	Taraso Ševčenkos st.	543.40002	-0.1	Kalvarijų turgus	559.20001	10	Troleibusai	10	05	3-2663	584	583	0	0
delay	693168	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	624	2.7	Pramogų arena	642.70001	4.6999998	Antakalnio žiedas	632.90002	10	Troleibusai	10	05	3-2663	670	673	1	1
delay	693168	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	675	-2.3	Giedraičių st.	698.59998	0.30000001	„Sparta“	679.09998	10	Troleibusai	10	05	3-2663	721	719	0	0
delay	693168	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	726	-2.4000001	Pramogų arena	743.5	1.6	Kalvarijų turgus	754.20001	10	Troleibusai	10	05	3-2663	776	774	0	0
delay	693168	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	781	-1.2	Verkių st.	811.79999	2.3	Lizdeikos st.	818.79999	10	Troleibusai	10	05	3-2663	827	827	0	0
delay	693168	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	834	-2.3	Prūsų st.	879.5	0.1	Senoji plytinė	835.09998	10	Troleibusai	10	05	3-2663	884	881	0	0
delay	693168	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	895	-2.2	Žaliasis tiltas	913.29999	-0.2	Juozo Tumo-Vaižganto st.	906.79999	10	Troleibusai	10	05	3-2663	943	941	0	0
delay	693168	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	956	-2.8	Pramogų arena	975.09998	0.2	Antakalnio žiedas	965.29999	10	Troleibusai	10	05	3-2663	1009	1007	0	0
delay	693168	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1016	-1	Juozo Tumo-Vaižganto st.	1028	3.9000001	Broniaus Laurinavičiaus skveras	1047.1	10	Troleibusai	10	05	3-2663	1068	1068	1	0
delay	693168	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1107	-2.3	Operos ir baleto teatras	1140.4	0.5	Kareivių st.	1123.1	10	Troleibusai	10	05	3-2663	1159	1158	0	0
delay	693168	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1164	-1.9	Žaliasis tiltas	1180.5	1	Gedimino technikos universitetas	1205	10	Troleibusai	10	05	3-2663	1206	1207	0	0
delay	693168	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1214	-1.8	Kalvarijų turgus	1238.8	-0.40000001	Žaliasis tiltas	1242.2	10	Troleibusai	10	05	3-2663	1262	1260	0	0
delay	693168	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1267	-2	Kalvarijų turgus	1286.3	0.1	Prūsų st.	1268.2	10	Troleibusai	10	05	3-2663	1309	1309	0	0
delay	693168	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1323	-1.7	Prūsų st.	1366.8	-0.1	Juozo Tumo-Vaižganto st.	1358.2	10	Troleibusai	10	05	3-2663	1370	1368	0	0
delay	693168	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1374	-2.3	Pramogų arena	1399.7	0.1	Mikalojaus Konstantino Čiurlionio st.	1381.9	10	Troleibusai	10	05	3-2663	1416	1415	0	0
delay	693139	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	355	-1.1	Pramogų arena	372.79999	0.40000001	Juozo Tumo-Vaižganto st.	390	10	Troleibusai	10	06	3-2502	402	401	0	0
delay	693139	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	407	-1.8	Tauragnų st.	433	0.5	Saulėtekis	448.70001	10	Troleibusai	10	06	3-2502	453	453	0	0
delay	693139	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463	-0.80000001	Gedimino technikos universitetas	465.5	7.9000001	Žalgirio st.	497.89999	10	Troleibusai	10	06	3-2502	515	521	1	1
delay	693139	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524	1.7	Žaliasis tiltas	541.20001	5.1999998	Kalvarijų turgus	547.5	10	Troleibusai	10	06	3-2502	567	570	1	1
delay	693139	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	598	0.2	Senoji plytinė	599.40002	18.9	Oskaro Milašiaus st.	628.29999	10	Troleibusai	10	06	3-2502	648	659	1	1
delay	693139	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660	-1	Pramogų arena	685	3.9000001	„Sparta“	663.70001	10	Troleibusai	10	06	3-2502	702	701	1	1
delay	693139	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	-1.2	Pramogų arena	728.70001	1.4	„Sparta“	756.5	10	Troleibusai	10	06	3-2502	760	760	0	0
delay	693139	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	765	-3.0999999	Broniaus Laurinavičiaus skveras	786.20001	-0.30000001	Prūsų st.	765.79999	10	Troleibusai	10	06	3-2502	811	809	1	0
delay	693139	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	818	-1.5	Pramogų arena	836.40002	1.4	Oskaro Milašiaus st.	830.79999	10	Troleibusai	10	06	3-2502	868	866	0	0
delay	693139	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	881	-4.0999999	Žaliasis tiltas	898.40002	-0.30000001	Lizdeikos st.	919.20001	10	Troleibusai	10	06	3-2502	930	928	1	0
delay	693139	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	937	-3.8	„Sparta“	981.90002	-0.80000001	Kareivių st.	952.79999	10	Troleibusai	10	06	3-2502	990	986	1	1
delay	693139	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	995	-3	Juozo Tumo-Vaižganto st.	1006.1	1.1	Lizdeikos st.	1038.6	10	Troleibusai	10	06	3-2502	1048	1047	0	0
delay	693139	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1055	-3.9000001	Prūsų st.	1103.1	-1.4	Antakalnio žiedas	1063.7	10	Troleibusai	10	06	3-2502	1109	1104	1	1
delay	693139	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1120	-2.5999999	Juozo Tumo-Vaižganto st.	1131.4	0.40000001	Nemenčinės plentas	1159.6	10	Troleibusai	10	06	3-2502	1166	1165	0	0
delay	693139	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1201	-2.3	Pramogų arena	1219.4	-0.5	Žaliasis tiltas	1230.1	10	Troleibusai	10	06	3-2502	1250	1248	0	0
delay	693139	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1253	-2.2	Verkių st.	1282.8	-0.40000001	Nemenčinės plentas	1290.8	10	Troleibusai	10	06	3-2502	1297	1296	0	0
delay	693139	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1306	-3.3	„Sparta“	1346.5	-1.1	Oskaro Milašiaus st.	1318.3	10	Troleibusai	10	06	3-2502	1354	1350	1	1
delay	693139	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1359	-3.4000001	Giedraičių st.	1382.5	-0.40000001	Nemenčinės plentas	1396.8	10	Troleibusai	10	06	3-2502	1403	1402	1	0
delay	693162	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	338	-1.6	Kareivių st.	368.20001	0.5	Mikalojaus Konstantino Čiurlionio st.	346.29999	10	Troleibusai	10	07	3-2621	380	379	0	0
delay	693162	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	390	-0.5	Gedimino technikos universitetas	391.89999	3.4000001	Kražių st.	426.60001	10	Troleibusai	10	07	3-2621	437	439	1	0
delay	693162	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	444	-0.89999998	Verkių st.	474	1.8	Lizdeikos st.	480.29999	10	Troleibusai	10	07	3-2621	489	489	0	0
delay	693162	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	527	0.69999999	Prūsų st.	574.5	3	Kalvarijų turgus	555.59998	10	Troleibusai	10	07	3-2621	576	576	0	0
delay	693162	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	582	-1.4	Verkių st.	611.5	0.5	Taraso Ševčenkos st.	587.90002	10	Troleibusai	10	07	3-2621	627	626	0	0
delay	693162	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	633	-0.60000002	Prūsų st.	679.20001	2.7	Kareivių st.	649.29999	10	Troleibusai	10	07	3-2621	682	680	0	0
delay	693162	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	689	0.5	Žaliasis tiltas	707	3.5	Lizdeikos st.	727	10	Troleibusai	10	07	3-2621	734	735	1	0
delay	693162	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	741	-0.69999999	Pramogų arena	759	1.6	Kalvarijų turgus	768.20001	10	Troleibusai	10	07	3-2621	790	788	0	0
delay	693162	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	797	-2	Tauragnų st.	822.59998	0.40000001	„Sparta“	801.29999	10	Troleibusai	10	07	3-2621	843	840	0	0
delay	693162	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	857	-2	Juozo Tumo-Vaižganto st.	892.79999	0.5	Oskaro Milašiaus st.	868.90002	10	Troleibusai	10	07	3-2621	907	904	0	0
delay	693162	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	913	-3.2	Pramogų arena	941.90002	-0.1	Juozo Tumo-Vaižganto st.	925	10	Troleibusai	10	07	3-2621	961	958	1	0
delay	693162	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	980	-1.3	Verkių st.	998.90002	2.5	Prūsų st.	1034	10	Troleibusai	10	07	3-2621	1033	1036	0	0
delay	693162	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1039	-0.89999998	Žaliasis tiltas	1058.6	2.7	Tauragnų st.	1071.3	10	Troleibusai	10	07	3-2621	1090	1090	0	0
delay	693162	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1124	-3.4000001	Operos ir baleto teatras	1154.8	0.30000001	Antakalnio žiedas	1133.4	10	Troleibusai	10	07	3-2621	1173	1169	1	1
