mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	749319	A>B	Žirmūnai–Naujininkai	442	444	2.0999999	Šaltinėlio st.	445.29999	7	Karaliaus Mindaugo tiltas	471.60001	17	Troleibusai	17	10	3-17	489	493	1	1
delay	749319	B>A	Naujininkai–Žirmūnai	493	496	1.7	Taraso Ševčenkos st.	501.20001	3.5	Tuskulėnų rimties parkas	521.70001	17	Troleibusai	17	10	3-17	531	533	1	0
delay	749319	A>B	Žirmūnai–Naujininkai	545	548	3.2	Šaltinėlio st.	549.5	7.3000002	Minties st.	564	17	Troleibusai	17	10	3-17	586	590	1	1
delay	749319	A>B	Žirmūnai–Naujininkai	545	922	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-17	586	965	0	1
delay	749319	B>A	Naujininkai–Žirmūnai	598	972	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-17	635	1016	0	1
delay	749319	B>A	Naujininkai–Žirmūnai	598	596	-4.0999999	Karaliaus Mindaugo tiltas	613.29999	-1.1	„Sparta“	600.79999	17	Troleibusai	17	10	3-17	635	632	1	0
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	749319	A>B	Žirmūnai–Naujininkai	1072	1032	-41.900002	Kareivių st.	1037.6	-28.9	Operos ir baleto teatras	1070.9	17	Troleibusai	17	10	3-17	1116	1084	1	1
delay	749319	B>A	Naujininkai–Žirmūnai	1124	1084	-40.200001	Juozo Tumo-Vaižganto st.	1095.8	-34.799999	Šaltinėlio st.	1125.5	17	Troleibusai	17	10	3-17	1161	1126	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	337	330	-17.5	Prūsų st.	356.5	-16.5	Šv. Petro ir Povilo bažnyčia	336.39999	17	Troleibusai	17	11	3-2567	376	358	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	383	363	-20.299999	Operos ir baleto teatras	377.79999	-19	Tuskulėnų rimties parkas	387.20001	17	Troleibusai	17	11	3-2567	418	397	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	425	405	-26.6	Prūsų st.	440.70001	-20.799999	Šaltinėlio st.	405.29999	17	Troleibusai	17	11	3-2567	469	442	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	480	451	-30	Naujininkai	450.10001	-25.9	Šiaurės miestelis	484.89999	17	Troleibusai	17	11	3-2567	518	492	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	532	501	-31.1	Šaltinėlio st.	502.10001	-15.8	Operos ir baleto teatras	542.59998	17	Troleibusai	17	11	3-2567	573	556	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	579	556	-23.799999	Minties st.	582.40002	-22.299999	Žirmūnų seniūnija	591.59998	17	Troleibusai	17	11	3-2567	616	594	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	657	627	-31.799999	Prūsų st.	664.29999	-29.299999	Minties st.	639.40002	17	Troleibusai	17	11	3-2567	698	665	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	705	674	-32.900002	Šv. Petro ir Povilo bažnyčia	694.5	-30.700001	„Sparta“	678.09998	17	Troleibusai	17	11	3-2567	742	709	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	747	722	-25.200001	Žirmūnų seniūnija	725.5	-23	Šiaurės miestelis	733.20001	17	Troleibusai	17	11	3-2567	788	764	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	799	769	-31.700001	Šv. Petro ir Povilo bažnyčia	789.59998	-29.1	„Sparta“	773.79999	17	Troleibusai	17	11	3-2567	836	805	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	846	815	-31.200001	Šiaurės miestelis	824.09998	-29.4	„Sparta“	852.90002	17	Troleibusai	17	11	3-2567	887	856	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	902	869	-32.799999	Karaliaus Mindaugo tiltas	888.5	-30.299999	Šaltinėlio st.	907.90002	17	Troleibusai	17	11	3-2567	939	909	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	945	917	-29.5	Mikalojaus Konstantino Čiurlionio st.	949.90002	-26.299999	Minties st.	930.40002	17	Troleibusai	17	11	3-2567	988	957	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	1000	967	-33.400002	Kražių st.	980.40002	-28.6	Minties st.	1000.6	17	Troleibusai	17	11	3-2567	1042	1012	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	1056	1025	-30.6	Šaltinėlio st.	1026.7	-16.799999	„Sparta“	1078.5	17	Troleibusai	17	11	3-2567	1100	1082	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	1105	1083	-23.6	Kražių st.	1095.2	-19.799999	Žirmūnų seniūnija	1124	17	Troleibusai	17	11	3-2567	1146	1126	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	1188	1155	-33.799999	Kalnų parkas	1172.3	-32.099998	Kražių st.	1181.8	17	Troleibusai	17	11	3-2567	1227	1193	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	1233	1201	-31.6	Prūsų st.	1202.6	-27.4	Žirmūnų seniūnija	1238.4	17	Troleibusai	17	11	3-2567	1268	1240	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	1276	1245	-31.6	Prūsų st.	1281.4	-30.1	Mikalojaus Konstantino Čiurlionio st.	1276.2	17	Troleibusai	17	11	3-2567	1315	1283	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	1321	1293	-29.200001	Taraso Ševčenkos st.	1298.3	-26.299999	Tuskulėnų rimties parkas	1317.9	17	Troleibusai	17	11	3-2567	1356	1328	1	1
delay	749228	B>A	Naujininkai–Žirmūnai	1321	1387	59.400002	Naujininkai	1380.4	55.400002	Naujininkai	1376.4	17	Troleibusai	17	11	3-2567	1356	1422	1	1
delay	749228	A>B	Žirmūnai–Naujininkai	1368	1339	-30.200001	Juozo Tumo-Vaižganto st.	1364.7	-28.700001	Karaliaus Mindaugo tiltas	1358.8	17	Troleibusai	17	11	3-2567	1407	1376	1	1
delay	749345	A>B	Žirmūnai–Naujininkai	455	464	5.9000001	Prūsų st.	505.89999	14.3	Karaliaus Mindaugo tiltas	491.79999	17	Troleibusai	17	12	3-2768	502	507	1	1
delay	749345	B>A	Naujininkai–Žirmūnai	507	512	4.5999999	Taraso Ševčenkos st.	518.09998	8.3999996	Tuskulėnų rimties parkas	540.59998	17	Troleibusai	17	12	3-2768	545	552	1	1
delay	749345	A>B	Žirmūnai–Naujininkai	555	562	3.0999999	Prūsų st.	597.09998	6.9000001	Šaltinėlio st.	563	17	Troleibusai	17	12	3-2768	596	599	1	1
delay	749345	B>A	Naujininkai–Žirmūnai	604	614	8.6999998	Minties st.	639.90002	10.5	Žirmūnų seniūnija	649.40002	17	Troleibusai	17	12	3-2768	641	651	1	1
delay	749345	A>B	Žirmūnai–Naujininkai	979	958	-22.4	Prūsų st.	997.59998	-19.200001	Šv. Petro ir Povilo bažnyčia	977.70001	17	Troleibusai	17	12	3-2768	1022	998	1	1
delay	749345	B>A	Naujininkai–Žirmūnai	1029	1009	-21.4	Kalnų parkas	1029.8	-17.5	Kareivių st.	1047.8	17	Troleibusai	17	12	3-2768	1071	1053	1	1
delay	749345	A>B	Žirmūnai–Naujininkai	1089	1064	-27.799999	Tuskulėnų rimties parkas	1075	-21.9	„Sparta“	1105.4	17	Troleibusai	17	12	3-2768	1132	1109	1	1
delay	749345	B>A	Naujininkai–Žirmūnai	1139	1116	-23	Taraso Ševčenkos st.	1122.5	-17.200001	Šaltinėlio st.	1157	17	Troleibusai	17	12	3-2768	1175	1158	1	1
delay	749218	A>B	Žirmūnai–Naujininkai	394	335	-59.700001	Prūsų st.	371.29999	-58.799999	Mikalojaus Konstantino Čiurlionio st.	365.5	17	Troleibusai	17	13	3-10388	433	373	1	1
delay	749218	A>B	Žirmūnai–Naujininkai	394	427	33.099998	Šaltinėlio st.	428.29999	39.799999	Mikalojaus Konstantino Čiurlionio st.	464.10001	17	Troleibusai	17	13	3-10388	433	471	1	1
delay	749218	B>A	Naujininkai–Žirmūnai	439	382	-59.599998	Žirmūnai	412	-57	„Sparta“	385.79999	17	Troleibusai	17	13	3-10388	477	416	1	1
delay	749218	B>A	Naujininkai–Žirmūnai	439	475	34.400002	Kalnų parkas	494	37.099998	„Sparta“	479.89999	17	Troleibusai	17	13	3-10388	477	514	1	1
delay	749218	A>B	Žirmūnai–Naujininkai	489	531	41.799999	Šaltinėlio st.	532	49.099998	Minties st.	549.90002	17	Troleibusai	17	13	3-10388	532	578	1	1
delay	749218	B>A	Naujininkai–Žirmūnai	541	579	36.599998	Minties st.	604.90002	37.799999	„Sparta“	582.59998	17	Troleibusai	17	13	3-10388	578	616	1	1
delay	749218	A>B	Žirmūnai–Naujininkai	618	654	34.900002	Kareivių st.	659.40002	36.799999	Šv. Petro ir Povilo bažnyčia	671.70001	17	Troleibusai	17	13	3-10388	659	695	1	1
delay	749218	B>A	Naujininkai–Žirmūnai	666	699	32	Taraso Ševčenkos st.	704.40002	33.200001	Kareivių st.	731.70001	17	Troleibusai	17	13	3-10388	703	736	1	1
delay	749218	A>B	Žirmūnai–Naujininkai	712	749	35.5	Kareivių st.	754	38.099998	Prūsų st.	789	17	Troleibusai	17	13	3-10388	753	791	1	1
delay	749218	B>A	Naujininkai–Žirmūnai	761	798	33.400002	Kalnų parkas	814.90002	36.900002	Šaltinėlio st.	834.09998	17	Troleibusai	17	13	3-10388	798	835	1	1
delay	749218	A>B	Žirmūnai–Naujininkai	806	846	39.5	Kareivių st.	852	43.200001	„Sparta“	885.5	17	Troleibusai	17	13	3-10388	847	889	1	1
delay	749218	B>A	Naujininkai–Žirmūnai	857	893	34.599998	Kalnų parkas	912.09998	38.5	Šaltinėlio st.	931.70001	17	Troleibusai	17	13	3-10388	894	932	1	1
delay	749218	A>B	Žirmūnai–Naujininkai	905	945	39.900002	Operos ir baleto teatras	970.79999	41.5	Prūsų st.	986.40002	17	Troleibusai	17	13	3-10388	947	988	1	1
delay	749218	B>A	Naujininkai–Žirmūnai	953	997	42.5	Kalnų parkas	1017	53.099998	Žirmūnų seniūnija	1043.9	17	Troleibusai	17	13	3-10388	993	1046	1	1
delay	749218	A>B	Žirmūnai–Naujininkai	1006	1054	48	Šaltinėlio st.	1055.3	54.099998	„Sparta“	1098.4	17	Troleibusai	17	13	3-10388	1049	1102	1	1
delay	749218	B>A	Naujininkai–Žirmūnai	1058	1108	48.700001	Juozo Tumo-Vaižganto st.	1118.8	51.700001	Šaltinėlio st.	1150.8	17	Troleibusai	17	13	3-10388	1100	1151	1	1
delay	749218	A>B	Žirmūnai–Naujininkai	1139	1190	50.200001	Kareivių st.	1194.6	52.099998	Karaliaus Mindaugo tiltas	1210.6	17	Troleibusai	17	13	3-10388	1178	1228	1	1
delay	749218	B>A	Naujininkai–Žirmūnai	1184	1235	50.599998	„Sparta“	1238.6	53.5	Tuskulėnų rimties parkas	1260.7	17	Troleibusai	17	13	3-10388	1219	1272	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
delay	749218	A>B	Žirmūnai–Naujininkai	1321	1284	-37.299999	Žirmūnų seniūnija	1287.5	-35.799999	Operos ir baleto teatras	1308	17	Troleibusai	17	13	3-10388	1360	1323	1	1
delay	749218	B>A	Naujininkai–Žirmūnai	1366	1331	-36.099998	Šv. Petro ir Povilo bažnyčia	1351.3	-34.5	Kareivių st.	1361.7	17	Troleibusai	17	13	3-10388	1401	1366	1	1
delay	749287	B>A	Naujininkai–Žirmūnai	418	404	-17	Šv. Petro ir Povilo bažnyčia	423.29999	-14.2	Prūsų st.	404.89999	17	Troleibusai	17	14	3-844	456	441	1	1
delay	749287	A>B	Žirmūnai–Naujininkai	469	452	-16.700001	Žirmūnų seniūnija	456.10001	-11.4	Šv. Petro ir Povilo bažnyčia	475.5	17	Troleibusai	17	14	3-844	514	500	1	1
delay	749287	B>A	Naujininkai–Žirmūnai	523	502	-20.700001	Kalnų parkas	522.90002	-19.299999	Tuskulėnų rimties parkas	528.90002	17	Troleibusai	17	14	3-844	560	540	1	1
delay	749287	A>B	Žirmūnai–Naujininkai	565	556	-9.8000002	Karaliaus Mindaugo tiltas	576.79999	-8.1999998	Minties st.	568.59998	17	Troleibusai	17	14	3-844	606	596	1	1
delay	749287	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-844	606	980	0	1
delay	749287	B>A	Naujininkai–Žirmūnai	614	989	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-844	651	1033	0	1
delay	749287	B>A	Naujininkai–Žirmūnai	614	604	-13.1	Minties st.	628.09998	-9.8000002	Prūsų st.	605.29999	17	Troleibusai	17	14	3-844	651	639	1	1
delay	749287	A>B	Žirmūnai–Naujininkai	993	1045	51.900002	Žirmūnų seniūnija	1048.7	59.700001	„Sparta“	1091	17	Troleibusai	17	14	3-844	1036	1094	1	1
delay	749287	B>A	Naujininkai–Žirmūnai	1045	1102	54.799999	Kalnų parkas	1121.9	57.400002	Šiaurės miestelis	1135.5	17	Troleibusai	17	14	3-844	1087	1144	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	749334	B>A	Naujininkai–Žirmūnai	448	464	15.3	Naujininkai	463.39999	18.6	Šaltinėlio st.	503.79999	17	Troleibusai	17	15	3-418	486	504	1	1
delay	749334	A>B	Žirmūnai–Naujininkai	497	515	17.799999	Šaltinėlio st.	516.09998	29.700001	Žirmūnai	534.20001	17	Troleibusai	17	15	3-418	539	565	1	1
delay	749334	A>B	Žirmūnai–Naujininkai	497	418	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-418	539	458	0	1
delay	749334	B>A	Naujininkai–Žirmūnai	548	565	16.700001	Žirmūnų seniūnija	599.79999	18.4	„Sparta“	570.29999	17	Troleibusai	17	15	3-418	585	601	1	1
delay	749334	A>B	Žirmūnai–Naujininkai	626	641	15	Kareivių st.	647.40002	16	Prūsų st.	680.90002	17	Troleibusai	17	15	3-418	667	683	1	1
delay	749334	B>A	Naujininkai–Žirmūnai	678	688	8.6000004	Operos ir baleto teatras	701.90002	11.4	Šaltinėlio st.	725.59998	17	Troleibusai	17	15	3-418	715	726	1	1
delay	749334	A>B	Žirmūnai–Naujininkai	726	735	6.6999998	Kalnų parkas	751.90002	8.1999998	Šaltinėlio st.	735.29999	17	Troleibusai	17	15	3-418	767	775	1	1
delay	749334	B>A	Naujininkai–Žirmūnai	773	783	9.8999996	Karaliaus Mindaugo tiltas	802.20001	11.6	Kareivių st.	817.09998	17	Troleibusai	17	15	3-418	810	820	1	1
delay	749334	A>B	Žirmūnai–Naujininkai	819	832	12.4	Kareivių st.	838	15.6	„Sparta“	870.90002	17	Troleibusai	17	15	3-418	860	875	1	1
delay	749334	B>A	Naujininkai–Žirmūnai	872	881	8.3000002	Operos ir baleto teatras	895.5	12	Šiaurės miestelis	913.79999	17	Troleibusai	17	15	3-418	909	920	1	1
delay	749334	A>B	Žirmūnai–Naujininkai	920	932	12	Šaltinėlio st.	933.20001	14.2	Šv. Petro ir Povilo bažnyčia	952.09998	17	Troleibusai	17	15	3-418	962	975	1	1
delay	749334	B>A	Naujininkai–Žirmūnai	967	982	13.8	Kalnų parkas	1002.4	17.5	Šiaurės miestelis	1016.6	17	Troleibusai	17	15	3-418	1008	1025	1	1
delay	749334	A>B	Žirmūnai–Naujininkai	1019	1040	19.799999	Žirmūnų seniūnija	1043.6	31.4	Taraso Ševčenkos st.	1087.4	17	Troleibusai	17	15	3-418	1063	1092	1	1
delay	749334	B>A	Naujininkai–Žirmūnai	1073	1093	18.6	Juozo Tumo-Vaižganto st.	1103.6	24.299999	Kareivių st.	1133.6	17	Troleibusai	17	15	3-418	1115	1138	1	1
delay	749334	A>B	Žirmūnai–Naujininkai	1153	1171	16.700001	Prūsų st.	1206.7	18.6	Operos ir baleto teatras	1194.4	17	Troleibusai	17	15	3-418	1192	1208	1	1
delay	749334	B>A	Naujininkai–Žirmūnai	1198	1216	16.200001	Operos ir baleto teatras	1229.3	20	Šaltinėlio st.	1252.2	17	Troleibusai	17	15	3-418	1233	1253	1	1
delay	749334	A>B	Žirmūnai–Naujininkai	1242	1269	26.299999	Kareivių st.	1273.7	28	Taraso Ševčenkos st.	1302	17	Troleibusai	17	15	3-418	1281	1308	1	1
delay	749334	B>A	Naujininkai–Žirmūnai	1287	1316	27.799999	Operos ir baleto teatras	1330	30	Šaltinėlio st.	1350.9	17	Troleibusai	17	15	3-418	1322	1352	1	1
delay	749334	A>B	Žirmūnai–Naujininkai	1341	1367	24.700001	Prūsų st.	1402.7	25.9	Šaltinėlio st.	1368	17	Troleibusai	17	15	3-418	1380	1404	1	1
delay	749334	B>A	Naujininkai–Žirmūnai	1386	1411	24.9	Šv. Petro ir Povilo bažnyčia	1432.3	26.1	Minties st.	1437.2	17	Troleibusai	17	15	3-418	1421	1438	1	1
delay	749194	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	341	-2.2	Taikos st.	378.10001	0.60000002	Eigulių st.	357.10001	18	Troleibusai	18	01	3-1985	384	382	0	0
delay	749194	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	-0.89999998	Vilkpėdės st.	422.70001	2.4000001	Medeinos st.	395.70001	18	Troleibusai	18	01	3-1985	434	434	0	0
delay	749194	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	4.5999999	Jankiškių st.	444.70001	10	Justiniškės	484.20001	18	Troleibusai	18	01	3-1985	480	490	1	1
delay	749194	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498	8.3999996	Vilkpėdės st.	532.29999	13.1	Medeinos st.	501.39999	18	Troleibusai	18	01	3-1985	534	543	1	1
delay	749194	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550	12.1	Jankiškių st.	552.20001	14.4	Medeinos st.	592.59998	18	Troleibusai	18	01	3-1985	580	594	1	1
delay	749194	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	627	14.6	Skalvių st.	627.59998	17.299999	Spaudos rūmai	643	18	Troleibusai	18	01	3-1985	654	670	1	1
delay	749194	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	675	16	Jankiškių st.	677.09998	18.200001	Medeinos st.	717.40002	18	Troleibusai	18	01	3-1985	701	719	1	1
delay	749194	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722	13.8	Vilkpėdės st.	752.20001	16.299999	Spaudos rūmai	737	18	Troleibusai	18	01	3-1985	749	763	1	1
delay	749194	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	769	15.2	Titnago st.	769.29999	17.700001	Eigulių st.	786.20001	18	Troleibusai	18	01	3-1985	796	812	1	1
delay	749194	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	15.8	Miškiniai	849.09998	17.700001	Žemieji Paneriai	860.70001	18	Troleibusai	18	01	3-1985	848	864	1	1
delay	749194	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	870	13.4	Riovonys	880.5	16.299999	Medeinos st.	912.5	18	Troleibusai	18	01	3-1985	898	914	1	1
delay	749194	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	12.5	Kaukaro st.	928.5	14.1	Jankiškių st.	959.09998	18	Troleibusai	18	01	3-1985	947	960	1	1
delay	749194	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	967	15.9	Titnago st.	967	17.6	Sietyno st.	997.40002	18	Troleibusai	18	01	3-1985	995	1010	1	1
delay	749194	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	12.2	Vilkpėdės st.	1049.6	14.4	Medeinos st.	1022.7	18	Troleibusai	18	01	3-1985	1048	1061	1	1
delay	749194	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1068	13.7	Spaudos rūmai	1100.7	15.9	Medeinos st.	1111.8	18	Troleibusai	18	01	3-1985	1098	1113	1	1
delay	749194	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149	18.5	Baldai	1183.2	20.9	Medeinos st.	1152.2	18	Troleibusai	18	01	3-1985	1171	1189	1	1
delay	749194	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1209	32.799999	Laisvės prospektas	1235	35.400002	Medeinos st.	1250.6	18	Troleibusai	18	01	3-1985	1217	1252	1	1
delay	749194	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	35.700001	Karoliniškės	1287.8	36.900002	Sūduvių st.	1273.2	18	Troleibusai	18	01	3-1985	1275	1311	1	1
delay	749194	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1328	40.599998	Taikos st.	1364.8	42.700001	Valkininkų st.	1331.3	18	Troleibusai	18	01	3-1985	1328	1368	1	1
delay	749191	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-11.1	Vaduvos st.	345	-9.1000004	Spaudos rūmai	322.60001	18	Troleibusai	18	02	3-1942	360	349	1	1
delay	749191	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357	-13.2	Sietyno st.	383	-11.2	Eigulių st.	371.29999	18	Troleibusai	18	02	3-1942	410	397	1	1
delay	749191	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-22.1	Vilkpėdės st.	435.89999	-14.2	Medeinos st.	408.10001	18	Troleibusai	18	02	3-1942	469	447	1	1
delay	749191	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456	-17.700001	Titnago st.	456.39999	-14.6	Eigulių st.	473.89999	18	Troleibusai	18	02	3-1942	516	500	1	1
delay	749191	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-15.7	Kaukaro st.	522.90002	-13.2	Eigulių st.	543	18	Troleibusai	18	02	3-1942	570	556	1	1
delay	749191	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570	-6.5999999	Laisvės prospektas	594.5	-4	Valkininkų st.	572.59998	18	Troleibusai	18	02	3-1942	616	611	1	1
delay	749191	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652	4.1999998	Vilkpėdės st.	682.5	6.5	Žemieji Paneriai	690.5	18	Troleibusai	18	02	3-1942	689	695	1	1
delay	749191	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702	7.6999998	Vaivorykštės st.	722.90002	10.4	Medeinos st.	743.59998	18	Troleibusai	18	02	3-1942	735	745	1	1
delay	749191	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	14.7	Vilkpėdės st.	787.09998	16.5	Spaudos rūmai	771.20001	18	Troleibusai	18	02	3-1942	783	799	1	1
delay	749191	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	805	15.8	Laisvės prospektas	830	18.6	Medeinos st.	845.79999	18	Troleibusai	18	02	3-1942	829	847	1	1
delay	749191	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	16.5	Skalvių st.	857.5	20	Šaltupio st.	900.79999	18	Troleibusai	18	02	3-1942	882	901	1	1
delay	749191	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	905	16.5	Spaudos rūmai	935.90002	18.799999	Medeinos st.	947	18	Troleibusai	18	02	3-1942	930	949	1	1
delay	749191	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	952	14.9	Baldai	986.59998	17.6	Justiniškės	960.90002	18	Troleibusai	18	02	3-1942	978	993	1	1
delay	749191	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	20.4	Titnago st.	1002.5	24.6	Medeinos st.	1049.5	18	Troleibusai	18	02	3-1942	1027	1051	1	1
delay	749191	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1057	21.5	Vilkpėdės st.	1087.9	23.799999	Spaudos rūmai	1072.5	18	Troleibusai	18	02	3-1942	1077	1098	1	1
delay	749191	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	21.5	Spaudos rūmai	1145.8	23.9	Sietyno st.	1143.1	18	Troleibusai	18	02	3-1942	1135	1159	1	1
delay	749191	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1195	25.200001	Kaukaro st.	1205.1	27.1	Jankiškių st.	1236	18	Troleibusai	18	02	3-1942	1211	1237	1	1
delay	749191	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1252	22.200001	Titnago st.	1238.3	38.200001	Eigulių st.	1268.7	18	Troleibusai	18	02	3-1942	1258	1295	1	1
delay	749191	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1312	42	Kaukaro st.	1322	44.099998	Jankiškių st.	1353.1	18	Troleibusai	18	02	3-1942	1311	1354	1	1
delay	749191	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361	38.400002	Titnago st.	1360.5	40.5	Eigulių st.	1377	18	Troleibusai	18	02	3-1942	1364	1404	1	1
delay	749289	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376	19.1	Vilkpėdės st.	406.5	20.4	Taikos st.	382	18	Troleibusai	18	03	3-1930	398	417	1	1
delay	749289	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425	21.799999	Titnago st.	423.89999	26.9	Medeinos st.	469.10001	18	Troleibusai	18	03	3-1930	444	471	1	1
delay	749289	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481	26.700001	Vaivorykštės st.	505.29999	31.6	Medeinos st.	484.89999	18	Troleibusai	18	03	3-1930	500	528	1	1
delay	749289	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538	25.4	Spaudos rūmai	567.70001	27.4	Eigulių st.	552.90002	18	Troleibusai	18	03	3-1930	553	579	1	1
