mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	873	875	1.4	Antakalnis	883.20001	2.8	Šv. Petro ir Povilo bažnyčia	895	2	Troleibusai	2	04	3-10651	912	914	0	0
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	913	917	4.0999999	Stotis	917.09998	6.3000002	Leono Sapiegos st.	939.09998	2	Troleibusai	2	04	3-10651	948	953	1	1
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	961	966	3.2	Vinco Kudirkos aikštė	994.70001	5.5999999	Petro Vileišio st.	982.5	2	Troleibusai	2	04	3-10651	1002	1006	1	1
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1010	5.5	Jogailos st.	1018.9	8.3000002	Šilo tiltas	1038.2	2	Troleibusai	2	04	3-10651	1043	1050	1	1
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1060	1.9	Saulėtekis	1065.2	4.8000002	Petro Vileišio st.	1078.8	2	Troleibusai	2	04	3-10651	1099	1103	1	1
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1105	3.5	Petro Vileišio st.	1130.2	4.6999998	Nemenčinės plentas	1138.6	2	Troleibusai	2	04	3-10651	1140	1144	1	1
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1180	0.80000001	Klinikų st.	1191.1	3.4000001	Vingriai	1215.1	2	Troleibusai	2	04	3-10651	1216	1219	1	0
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1224	5.5	Vinco Kudirkos aikštė	1233.5	7.0999999	Antakalnis	1250.6	2	Troleibusai	2	04	3-10651	1251	1257	1	1
delay	764360	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1268	1.5	Klinikų st.	1279.5	2.9000001	Karaliaus Mindaugo tiltas	1291.4	2	Troleibusai	2	04	3-10651	1304	1306	0	0
delay	764360	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1308	2.7	Trakų st.	1313.9	5.6999998	Kalnų parkas	1325.9	2	Troleibusai	2	04	3-10651	1339	1342	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	764464	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413	14.8	Trakų st.	445.29999	16.200001	Saulėtekis	418.10001	2	Troleibusai	2	05	3-10391	437	451	1	1
delay	764464	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455	14.8	Petro Vileišio st.	477.5	15.8	Saulėtekis	487.70001	2	Troleibusai	2	05	3-10391	476	491	1	1
delay	764464	A>B	Saulėtekis–Žygimantų g.–Stotis	489	508	15.2	Trakų st.	540.59998	18.9	Saulėtekis	513	2	Troleibusai	2	05	3-10391	531	546	1	1
delay	764464	B>A	Stotis–Žygimantų g.–Saulėtekis	532	550	18.299999	Petro Vileišio st.	572	19.299999	Jogailos st.	560.70001	2	Troleibusai	2	05	3-10391	567	585	1	1
delay	764464	A>B	Saulėtekis–Žygimantų g.–Stotis	603	598	-5.4000001	Antakalnis	606.40002	-2.5999999	Šv. Petro ir Povilo bažnyčia	619.59998	2	Troleibusai	2	05	3-10391	642	637	1	1
delay	764464	B>A	Stotis–Žygimantų g.–Saulėtekis	643	640	-3.8	Petro Vileišio st.	660.90002	-3.0999999	Saulėtekis	670.79999	2	Troleibusai	2	05	3-10391	678	674	1	1
delay	764464	A>B	Saulėtekis–Žygimantų g.–Stotis	686	720	32.799999	Vinco Kudirkos aikštė	747.09998	34.900002	Senoji plytinė	721.90002	2	Troleibusai	2	05	3-10391	725	758	1	1
delay	764464	B>A	Stotis–Žygimantų g.–Saulėtekis	726	762	34.599998	Trakų st.	766.90002	35.599998	Nemenčinės plentas	790.5	2	Troleibusai	2	05	3-10391	761	796	1	1
delay	764464	A>B	Saulėtekis–Žygimantų g.–Stotis	772	810	37.400002	Tverečiaus st.	819	38.5	Šv. Petro ir Povilo bažnyčia	829.70001	2	Troleibusai	2	05	3-10391	811	849	1	1
delay	764464	B>A	Stotis–Žygimantų g.–Saulėtekis	812	852	38.299999	Vinco Kudirkos aikštė	861.5	41.599998	Gedimino technikos universitetas	886.59998	2	Troleibusai	2	05	3-10391	847	888	1	1
delay	764464	A>B	Saulėtekis–Žygimantų g.–Stotis	860	897	37	Antakalnis	905.70001	38.799999	Šv. Petro ir Povilo bažnyčia	918	2	Troleibusai	2	05	3-10391	899	937	1	1
delay	764464	B>A	Stotis–Žygimantų g.–Saulėtekis	900	940	39.200001	Trakų st.	945.40002	42.400002	Gedimino technikos universitetas	975.40002	2	Troleibusai	2	05	3-10391	935	977	1	1
delay	764464	A>B	Saulėtekis–Žygimantų g.–Stotis	950	985	35.099998	Nemenčinės plentas	991.90002	39.700001	Vingriai	1026.2	2	Troleibusai	2	05	3-10391	991	1031	1	1
delay	764464	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1034	40.099998	Kalnų parkas	1051.5	49.700001	Saulėtekis	1075.7	2	Troleibusai	2	05	3-10391	1031	1079	1	1
delay	764464	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1083	39.700001	Saulėtekis	1086.9	41.700001	Gėlių st.	1121.7	2	Troleibusai	2	05	3-10391	1083	1125	1	1
delay	764464	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1126	39.5	Petro Vileišio st.	1150.3	41.5	Reformatų st.	1132.9	2	Troleibusai	2	05	3-10391	1124	1164	1	1
delay	764464	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1204	40.299999	Saulėtekis	1208.5	42	Karaliaus Mindaugo tiltas	1227.8	2	Troleibusai	2	05	3-10391	1201	1243	1	1
delay	764464	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1243	39.799999	Trakų st.	1248	44.599998	Antakalnis	1273.1	2	Troleibusai	2	05	3-10391	1236	1280	1	1
delay	764464	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1289	42	Vilniaus universitetas	1292	43.400002	Petro Vileišio st.	1306	2	Troleibusai	2	05	3-10391	1285	1328	1	1
delay	764464	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1328	41.700001	Rūdninkų st.	1331.3	43.200001	Antakalnis	1355.8	2	Troleibusai	2	05	3-10391	1320	1362	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-119	444	362	0	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	2	Centro poliklinika	437.89999	2.8	Petro Vileišio st.	421.39999	2	Troleibusai	2	06	3-119	444	447	0	0
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448	2.5999999	Šv. Petro ir Povilo bažnyčia	468.79999	5.0999999	Antakalnis	481	2	Troleibusai	2	06	3-119	483	488	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	446	364	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-119	483	399	0	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500	4.6999998	Kalnų parkas	522	5.6999998	Vingriai	537.20001	2	Troleibusai	2	06	3-119	536	542	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	537	545	7.0999999	Stotis	544.20001	8.8999996	Tverečiaus st.	572.40002	2	Troleibusai	2	06	3-119	572	580	1	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	588	623	34.599998	Nemenčinės plentas	629.29999	36.900002	Šv. Petro ir Povilo bažnyčia	644.09998	2	Troleibusai	2	06	3-119	627	663	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	628	666	36.799999	Trakų st.	671	39.799999	Saulėtekis	698.70001	2	Troleibusai	2	06	3-119	663	702	1	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	704	712	7.1999998	Antakalnis	720	8.8999996	Vingriai	747.40002	2	Troleibusai	2	06	3-119	743	752	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	744	755	10.1	Trakų st.	760.40002	11.3	Kalnų parkas	771.59998	2	Troleibusai	2	06	3-119	779	790	1	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	791	801	9.3999996	Nemenčinės plentas	807.09998	11.9	Vingriai	837.29999	2	Troleibusai	2	06	3-119	830	842	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	831	844	11	Jogailos st.	851.40002	13.4	Nemenčinės plentas	873.29999	2	Troleibusai	2	06	3-119	866	879	1	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	878	890	11.3	Antakalnis	898	12.8	Vingriai	925.29999	2	Troleibusai	2	06	3-119	917	930	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	918	932	13.9	Reformatų st.	939.40002	17.1	Saulėtekis	966	2	Troleibusai	2	06	3-119	953	970	1	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	966	977	11.3	Nemenčinės plentas	984.09998	14.9	Gėlių st.	1018.9	2	Troleibusai	2	06	3-119	1007	1022	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1025	14.9	Karaliaus Mindaugo tiltas	1041.1	19.6	Leono Sapiegos st.	1051.4	2	Troleibusai	2	06	3-119	1048	1066	1	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076	11.2	Gedimino technikos universitetas	1078.7	13.2	Gėlių st.	1116.2	2	Troleibusai	2	06	3-119	1106	1119	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1123	12.9	Petro Vileišio st.	1146.6	15.6	Trakų st.	1128.7	2	Troleibusai	2	06	3-119	1147	1160	1	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1194	4.5999999	Nemenčinės plentas	1200.4	5.5999999	Šv. Petro ir Povilo bažnyčia	1213.8	2	Troleibusai	2	06	3-119	1227	1232	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1236	7.0999999	Vinco Kudirkos aikštė	1246.2	9.6000004	Tverečiaus st.	1262.8	2	Troleibusai	2	06	3-119	1262	1270	1	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1283	8.6000004	Kalnų parkas	1302.7	9.6999998	Vingriai	1315.8	2	Troleibusai	2	06	3-119	1311	1321	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1323	10.5	Vinco Kudirkos aikštė	1333.7	12.5	Tverečiaus st.	1349.7	2	Troleibusai	2	06	3-119	1346	1357	1	1
delay	764370	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367	12.3	Trakų st.	1397.4	13.6	Senoji plytinė	1367.6	2	Troleibusai	2	06	3-119	1391	1403	1	1
delay	764370	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405	11.5	Gedimino technikos universitetas	1434.8	13.3	Kalnų parkas	1420.6	2	Troleibusai	2	06	3-119	1426	1437	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	764472	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428	20.299999	Gedimino technikos universitetas	430.60001	22.5	Vingriai	467.60001	2	Troleibusai	2	07	3-2583	450	472	1	1
delay	764472	B>A	Stotis–Žygimantų g.–Saulėtekis	452	476	23.1	Šv. Petro ir Povilo bažnyčia	495.29999	24.9	Tverečiaus st.	505.39999	2	Troleibusai	2	07	3-2583	489	513	1	1
delay	764472	A>B	Saulėtekis–Žygimantų g.–Stotis	500	531	26.1	Centro poliklinika	560.29999	30.6	Senoji plytinė	531.70001	2	Troleibusai	2	07	3-2583	542	568	1	1
delay	764472	B>A	Stotis–Žygimantų g.–Saulėtekis	543	569	26.5	Rūdninkų st.	573.09998	29.700001	Saulėtekis	603.59998	2	Troleibusai	2	07	3-2583	578	607	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		653	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		689	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		749	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		785	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		836	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		872	NULL	NULL	NULL
delay	764472	A>B	Saulėtekis–Žygimantų g.–Stotis	883	911	28.200001	Tverečiaus st.	920.79999	28.9	Karaliaus Mindaugo tiltas	935.70001	2	Troleibusai	2	07	3-2583	922	951	1	1
delay	764472	B>A	Stotis–Žygimantų g.–Saulėtekis	923	953	30.1	Stotis	953.09998	33.599998	Antakalnis	984.5	2	Troleibusai	2	07	3-2583	958	991	1	1
delay	764472	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1001	29.700001	Gedimino technikos universitetas	1003.2	33.099998	Gėlių st.	1042	2	Troleibusai	2	07	3-2583	1012	1045	1	1
delay	764472	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1047	31.299999	Kalnų parkas	1064.2	36.400002	Tverečiaus st.	1080	2	Troleibusai	2	07	3-2583	1053	1088	1	1
delay	764472	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1103	14.5	Centro poliklinika	1135.6	15.6	Karaliaus Mindaugo tiltas	1128.4	2	Troleibusai	2	07	3-2583	1129	1145	1	1
delay	764472	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1146	15.6	Gedimino technikos universitetas	1179.7	17.1	Kalnų parkas	1164.4	2	Troleibusai	2	07	3-2583	1166	1182	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1209	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1244	NULL	NULL	NULL
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1292	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		1327	NULL	NULL	NULL
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	335	341	5	Vinco Kudirkos aikštė	367	6	Senoji plytinė	342	2	Troleibusai	2	08	3-2829	373	378	1	1
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	374	381	5.9000001	Vinco Kudirkos aikštė	391	7.4000001	Karaliaus Mindaugo tiltas	395.39999	2	Troleibusai	2	08	3-2829	408	414	1	1
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	419	420	0.69999999	Vilniaus universitetas	422.89999	1.9	Petro Vileišio st.	437.10001	2	Troleibusai	2	08	3-2829	461	462	0	0
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	463	467	2.8	Trakų st.	471.89999	4	Nemenčinės plentas	498.89999	2	Troleibusai	2	08	3-2829	501	504	1	1
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	512	519	5.9000001	Gėlių st.	556.5	9.1999998	Petro Vileišio st.	537.40002	2	Troleibusai	2	08	3-2829	554	559	1	1
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	555	562	6.3000002	Vinco Kudirkos aikštė	572.40002	8.5	Tverečiaus st.	590	2	Troleibusai	2	08	3-2829	590	598	1	1
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	624	634	10.1	Gėlių st.	670.29999	13.5	Šv. Petro ir Povilo bažnyčia	656.70001	2	Troleibusai	2	08	3-2829	663	673	1	1
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	664	677	13.1	Stotis	677.20001	14.6	Saulėtekis	709.5	2	Troleibusai	2	08	3-2829	699	714	1	1
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	716	729	12.4	Antakalnis	737.09998	14.7	Trakų st.	764.09998	2	Troleibusai	2	08	3-2829	755	769	1	1
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	756	772	14.7	Gedimino technikos universitetas	803.79999	16.200001	Antakalnis	800.09998	2	Troleibusai	2	08	3-2829	791	806	1	1
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	802	817	14.6	Klinikų st.	829	15.6	Trakų st.	851	2	Troleibusai	2	08	3-2829	841	856	1	1
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859	16.6	Rūdninkų st.	862.09998	22.299999	Reformatų st.	871.70001	2	Troleibusai	2	08	3-2829	877	897	1	1
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	889	905	15.4	Vilniaus universitetas	907.70001	17.200001	Gėlių st.	942.29999	2	Troleibusai	2	08	3-2829	928	945	1	1
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	929	950	19.200001	Šv. Petro ir Povilo bažnyčia	966.29999	20.299999	Saulėtekis	980.20001	2	Troleibusai	2	08	3-2829	964	984	1	1
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	976	994	17.799999	Klinikų st.	1006	18.9	Gėlių st.	1033	2	Troleibusai	2	08	3-2829	1017	1036	1	1
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1039	19.299999	Kalnų parkas	1057.1	23.1	Saulėtekis	1076	2	Troleibusai	2	08	3-2829	1058	1080	1	1
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1091	-9.6000004	Vinco Kudirkos aikštė	1119.7	-7.5999999	Nemenčinės plentas	1098.1	2	Troleibusai	2	08	3-2829	1140	1132	1	1
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1134	-6.8000002	Stotis	1134.3	-4.1999998	Klinikų st.	1161.8	2	Troleibusai	2	08	3-2829	1176	1170	1	1
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1211	25.299999	Vingriai	1243.1	27.5	Senoji plytinė	1212.5	2	Troleibusai	2	08	3-2829	1222	1247	1	1
delay	764396	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1300	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	08	3-2829	1222	1336	0	1
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1249	26.200001	Rūdninkų st.	1252.7	29.9	Nemenčinės plentas	1280.4	2	Troleibusai	2	08	3-2829	1257	1285	1	1
delay	764396	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1337	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	08	3-2829	1257	1372	0	1
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	413	390	-37.299999	Vinco Kudirkos aikštė	406.70001	-34.900002	Klinikų st.	390.10001	2	Troleibusai	2	09	3-1808	455	418	1	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	457	420	-40.599998	Šv. Petro ir Povilo bažnyčia	436.60001	-38	Nemenčinės plentas	449.89999	2	Troleibusai	2	09	3-1808	494	455	1	1
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	505	683	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	547	726	0	1
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	505	860	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	547	901	0	1
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	505	769	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	547	808	0	1
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	505	568	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	547	609	0	1
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	505	469	-38.599998	Trakų st.	502.89999	-35.900002	Tverečiaus st.	478.60001	2	Troleibusai	2	09	3-1808	547	508	1	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	548	609	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	583	647	0	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	548	513	-36.099998	Stotis	512	-27.4	Vilniaus universitetas	552.70001	2	Troleibusai	2	09	3-1808	583	555	1	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	548	727	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	583	762	0	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	548	903	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	583	940	0	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	548	811	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	583	848	0	1
missed	662908	A>B	Saulėtekis–Žygimantų g.–Stotis	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		941	NULL	NULL	NULL
missed	662908	B>A	Stotis–Žygimantų g.–Saulėtekis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		977	NULL	NULL	NULL
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	988	952	-37.299999	Vinco Kudirkos aikštė	981	-35.299999	Petro Vileišio st.	968.59998	2	Troleibusai	2	09	3-1808	1029	993	1	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	997	-35.799999	Gedimino technikos universitetas	1033.4	-33.299999	Reformatų st.	1004	2	Troleibusai	2	09	3-1808	1071	1035	1	1
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1045	-35.799999	Antakalnis	1053	-33.599998	Gėlių st.	1084.3	2	Troleibusai	2	09	3-1808	1121	1088	1	1
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1142	59.900002	Trakų st.	1175.3	59.799999	Centro poliklinika	1172.9	2	Troleibusai	2	09	3-1808	1121	1182	1	1
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1252	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	1121	1290	0	1
delay	764457	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1338	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	1121	1376	0	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1292	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	1161	1325	0	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1376	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	09	3-1808	1161	1410	0	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1184	59.299999	Gedimino technikos universitetas	1217.5	60	Šilo tiltas	1208	2	Troleibusai	2	09	3-1808	1161	1219	1	1
delay	764457	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1090	-34	Karaliaus Mindaugo tiltas	1106	-28.799999	Saulėtekis	1127.3	2	Troleibusai	2	09	3-1808	1161	1131	1	1
delay	764406	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347	2.2	Klinikų st.	357.10001	3.8	Senoji plytinė	347.89999	2	Troleibusai	2	10	3-10643	381	384	1	1
delay	764406	B>A	Stotis–Žygimantų g.–Saulėtekis	382	387	3.9000001	Vinco Kudirkos aikštė	397	6.4000001	Nemenčinės plentas	415.89999	2	Troleibusai	2	10	3-10643	416	421	1	1
delay	764406	A>B	Saulėtekis–Žygimantų g.–Stotis	428	435	5.5999999	Vinco Kudirkos aikštė	467	8.1999998	Šv. Petro ir Povilo bažnyčia	457.39999	2	Troleibusai	2	10	3-10643	472	478	1	1
delay	764406	B>A	Stotis–Žygimantų g.–Saulėtekis	474	482	4.8000002	Petro Vileišio st.	503.5	8.3000002	Trakų st.	488.39999	2	Troleibusai	2	10	3-10643	512	518	1	1
delay	764406	A>B	Saulėtekis–Žygimantų g.–Stotis	523	535	10.1	Centro poliklinika	565.20001	12.2	Šilo tiltas	550.20001	2	Troleibusai	2	10	3-10643	563	574	1	1
delay	764406	B>A	Stotis–Žygimantų g.–Saulėtekis	564	577	12.2	Trakų st.	582.40002	15.3	Antakalnis	607.20001	2	Troleibusai	2	10	3-10643	599	613	1	1
delay	764406	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656	23.4	Vinco Kudirkos aikštė	683.90002	24.700001	Gėlių st.	692.90002	2	Troleibusai	2	10	3-10643	671	696	1	1
delay	764406	B>A	Stotis–Žygimantų g.–Saulėtekis	672	699	27.299999	Trakų st.	705.40002	30.299999	Nemenčinės plentas	731.20001	2	Troleibusai	2	10	3-10643	707	737	1	1
delay	764406	A>B	Saulėtekis–Žygimantų g.–Stotis	724	744	19.1	Vinco Kudirkos aikštė	771.40002	20.6	Gėlių st.	780.79999	2	Troleibusai	2	10	3-10643	763	784	1	1
delay	764406	B>A	Stotis–Žygimantų g.–Saulėtekis	764	786	21.299999	Rūdninkų st.	788.79999	23.9	Saulėtekis	818.79999	2	Troleibusai	2	10	3-10643	799	822	1	1
delay	764406	A>B	Saulėtekis–Žygimantų g.–Stotis	810	830	20	Nemenčinės plentas	836.79999	25.799999	Trakų st.	869.20001	2	Troleibusai	2	10	3-10643	849	874	1	1
delay	764406	B>A	Stotis–Žygimantų g.–Saulėtekis	850	875	24.5	Rūdninkų st.	878.09998	28.200001	Antakalnis	906.09998	2	Troleibusai	2	10	3-10643	885	912	1	1
delay	764406	A>B	Saulėtekis–Žygimantų g.–Stotis	896	922	25.799999	Vinco Kudirkos aikštė	950.09998	26.9	Šv. Petro ir Povilo bažnyčia	942.09998	2	Troleibusai	2	10	3-10643	935	962	1	1
delay	764406	B>A	Stotis–Žygimantų g.–Saulėtekis	936	964	28.6	Stotis	964.70001	31.200001	Nemenčinės plentas	996.09998	2	Troleibusai	2	10	3-10643	971	1002	1	1
