mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	515	4.8000002	Taikos st.	545.90002	8.3999996	Liubarto tiltas	530	7	Troleibusai	7	04Ž	3-1715	545	550	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590	4.5	Skalvių st.	590.5	6.5999999	Pamėnkalnio st.	619.5	7	Troleibusai	7	04Ž	3-1715	624	630	1	1
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	631	5.1999998	Sietyno st.	652.20001	6.1999998	Lūžiai	659.20001	7	Troleibusai	7	04Ž	3-1715	661	666	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	677	8.6999998	Skalvių st.	677.70001	9.8999996	Taikos st.	683.5	7	Troleibusai	7	04Ž	3-1715	707	715	1	1
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	717	7.9000001	Kaukaro st.	743	10	Sėlių st.	734.29999	7	Troleibusai	7	04Ž	3-1715	744	751	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	770	13.6	Centro poliklinika	800.59998	15.5	Spaudos rūmai	785	7	Troleibusai	7	04Ž	3-1715	795	808	1	1
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	811	12.5	Spaudos rūmai	833.59998	15.2	Pamėnkalnio st.	821.90002	7	Troleibusai	7	04Ž	3-1715	832	845	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856	11.2	Centro poliklinika	886.20001	12.4	Kaukaro st.	867	7	Troleibusai	7	04Ž	3-1715	883	894	1	1
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	11.5	Stotis	895.59998	14.5	Medeinos st.	932.5	7	Troleibusai	7	04Ž	3-1715	920	934	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	941	6.5999999	Trakų st.	972.59998	8.6000004	Kaukaro st.	952.20001	7	Troleibusai	7	04Ž	3-1715	972	978	1	1
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981	7.4000001	Stotis	980.5	10.2	Teodoro Narbuto st.	1002.7	7	Troleibusai	7	04Ž	3-1715	1009	1019	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1027	8.8000002	Taikos st.	1032.4	11.7	Sėlių st.	1049.7	7	Troleibusai	7	04Ž	3-1715	1056	1066	1	1
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1067	10	Stotis	1067	11.8	Medeinos st.	1102.8	7	Troleibusai	7	04Ž	3-1715	1093	1104	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1143	4.4000001	Skalvių st.	1143.5	6.5999999	Teodoro Narbuto st.	1160.9	7	Troleibusai	7	04Ž	3-1715	1176	1180	1	1
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182	4.8000002	Stotis	1181.9	9	Justiniškės	1215	7	Troleibusai	7	04Ž	3-1715	1212	1220	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1228	5.8000002	Skalvių st.	1228.9	7.9000001	Liubarto tiltas	1253.1	7	Troleibusai	7	04Ž	3-1715	1260	1266	1	1
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1267	6.1999998	Stotis	1267.3	7.9000001	Lūžiai	1296	7	Troleibusai	7	04Ž	3-1715	1296	1303	1	1
delay	723091	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1311	0.60000002	Justiniškės	1317.9	2	Liubarto tiltas	1335.2	7	Troleibusai	7	04Ž	3-1715	1348	1349	0	0
delay	723091	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349	0.1	Taikos st.	1380.1	1	Sėlių st.	1366.3	7	Troleibusai	7	04Ž	3-1715	1384	1384	0	0
delay	723176	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543	5.9000001	Skalvių st.	543.90002	8.6000004	Liubarto tiltas	569.20001	7	Troleibusai	7	05	3-111	575	581	1	1
delay	723176	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583	6.5	Stotis	582.59998	9.3999996	Medeinos st.	619.40002	7	Troleibusai	7	05	3-111	612	621	1	1
delay	723176	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	8.6999998	Trakų st.	662.59998	10.5	Spaudos rūmai	645	7	Troleibusai	7	05	3-111	660	668	1	1
delay	723176	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671	10.1	Stotis	671.20001	13.4	Medeinos st.	708.5	7	Troleibusai	7	05	3-111	697	710	1	1
delay	723176	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-10.7	Centro poliklinika	748.29999	-9.6999998	Kaukaro st.	728.90002	7	Troleibusai	7	05	3-111	767	756	1	1
delay	723176	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	758	-9.8999996	Stotis	758.20001	-7.9000001	Teodoro Narbuto st.	779.59998	7	Troleibusai	7	05	3-111	804	795	1	1
delay	723176	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	835	23	Skalvių st.	836	25.5	Spaudos rūmai	851	7	Troleibusai	7	05	3-111	851	874	1	1
delay	723176	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	876	24.1	Stotis	876.29999	30.5	Sūduvių st.	915.5	7	Troleibusai	7	05	3-111	888	918	1	1
delay	723176	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	922	21	Jokūbo Jasinskio st.	948.5	22.9	Kaukaro st.	934.5	7	Troleibusai	7	05	3-111	940	961	1	1
delay	723176	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963	21.299999	Spaudos rūmai	987.5	23	Medeinos st.	998	7	Troleibusai	7	05	3-111	977	1000	1	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	582	437	0	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	582	520	0	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	525	-59.700001	Rūdninkų st.	525.79999	-59.299999	Latvių st.	538.5	7	Troleibusai	7	06	3-2341	619	558	1	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	439	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	619	474	0	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	597	-37.5	Pumpėnų st.	601	-34.5	Spaudos rūmai	613	7	Troleibusai	7	06	3-2341	673	636	1	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	45.799999	Pamėnkalnio st.	707.79999	49.200001	Medeinos st.	685.5	7	Troleibusai	7	06	3-2341	673	718	1	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	721	47.299999	Stotis	721.29999	50.799999	Medeinos st.	758.79999	7	Troleibusai	7	06	3-2341	710	760	1	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	636	-37.700001	Stotis	636.40002	-33.900002	Medeinos st.	674.09998	7	Troleibusai	7	06	3-2341	710	676	1	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774	26.9	Pamėnkalnio st.	800	28.9	Taikos st.	779.5	7	Troleibusai	7	06	3-2341	784	811	1	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	813	27.700001	Spaudos rūmai	837.79999	29.4	Sėlių st.	830.59998	7	Troleibusai	7	06	3-2341	821	849	1	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	29	Teodoro Narbuto st.	878.29999	30.4	Kaukaro st.	873	7	Troleibusai	7	06	3-2341	871	900	1	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	902	30	Stotis	902.20001	32.099998	Sėlių st.	920.40002	7	Troleibusai	7	06	3-2341	908	939	1	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	25.799999	Centro poliklinika	977.79999	27	Kaukaro st.	958.5	7	Troleibusai	7	06	3-2341	960	986	1	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1038	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1077	0	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1195	0	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1238	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1276	0	1
delay	723138	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	960	1361	0	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1363	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1398	0	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1277	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1312	0	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1196	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1233	0	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1078	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2341	997	1114	0	1
delay	723138	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988	27	Stotis	988	28.6	Sėlių st.	1005.9	7	Troleibusai	7	06	3-2341	997	1025	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	723166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	550	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2047	525	588	0	1
delay	723166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	589	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2047	562	627	0	1
delay	723166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	643	40.299999	Gėlių st.	679.29999	42.400002	Spaudos rūmai	658.90002	7	Troleibusai	7	07Ž	3-2047	642	682	1	1
delay	723166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	683	39.700001	Stotis	682.79999	43.299999	Teodoro Narbuto st.	705.79999	7	Troleibusai	7	07Ž	3-2047	679	722	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		729	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
delay	723166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	761	-20.799999	Pamėnkalnio st.	788.09998	-18.6	Medeinos st.	764.70001	7	Troleibusai	7	07Ž	3-2047	820	799	1	1
delay	723166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	801	-20.1	Stotis	801	-16.4	Teodoro Narbuto st.	824.09998	7	Troleibusai	7	07Ž	3-2047	857	840	1	1
delay	723166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	849	-17.6	Skalvių st.	850.40002	-15.6	Spaudos rūmai	864.90002	7	Troleibusai	7	07Ž	3-2047	906	890	1	1
delay	723166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	891	-16.200001	Stotis	890.79999	-13.7	Teodoro Narbuto st.	912.79999	7	Troleibusai	7	07Ž	3-2047	943	929	1	1
delay	723166	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	933	-18.299999	Centro poliklinika	962.59998	-16.5	Spaudos rūmai	947	7	Troleibusai	7	07Ž	3-2047	989	970	1	1
delay	723166	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	972	-18.700001	Stotis	971.5	-15.8	Teodoro Narbuto st.	993.79999	7	Troleibusai	7	07Ž	3-2047	1026	1009	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	331	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	592	368	0	1
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	415	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	592	451	0	1
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	500	-54.900002	Gėlių st.	534	-52.299999	Spaudos rūmai	515.20001	7	Troleibusai	7	08	3-1878	592	536	1	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	539	-54.700001	Spaudos rūmai	563.5	-53.400002	Liubarto tiltas	552.20001	7	Troleibusai	7	08	3-1878	629	574	1	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	453	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	629	489	0	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	369	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	629	405	0	1
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	618	-24	Vingriai	651.40002	-22.6	Sūduvių st.	621.70001	7	Troleibusai	7	08	3-1878	680	655	1	1
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	705	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	680	742	0	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	745	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	717	780	0	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	658	-23.1	Stotis	658.09998	-21.200001	Sėlių st.	676.09998	7	Troleibusai	7	08	3-1878	717	695	1	1
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	791	28.9	Jokūbo Jasinskio st.	816.40002	30.6	Spaudos rūmai	805.09998	7	Troleibusai	7	08	3-1878	800	829	1	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	830	29.299999	Spaudos rūmai	855.29999	31	Sėlių st.	848.29999	7	Troleibusai	7	08	3-1878	837	868	1	1
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	28.6	Lūžiai	887.59998	29.5	Medeinos st.	881.79999	7	Troleibusai	7	08	3-1878	889	918	1	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	920	30.299999	Spaudos rūmai	945.5	32.099998	Medeinos st.	956.09998	7	Troleibusai	7	08	3-1878	926	958	1	1
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	968	3.7	Centro poliklinika	998.70001	5.3000002	Spaudos rūmai	982.90002	7	Troleibusai	7	08	3-1878	1003	1006	1	1
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1062	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1101	0	1
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1180	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1215	0	1
delay	723095	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1270	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1003	1306	0	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1308	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1040	1343	0	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1216	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1040	1252	0	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1108	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1878	1040	1142	0	1
delay	723095	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1008	3.9000001	Stotis	1008	5.8000002	Medeinos st.	1043.8	7	Troleibusai	7	08	3-1878	1040	1045	1	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	437	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2017	542	474	0	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	519	14.4	Lūžiai	527.40002	15.7	Žvėrynas	538.40002	7	Troleibusai	7	09	3-2017	542	556	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	559	15	Lūžiai	586	16	Sėlių st.	575.29999	7	Troleibusai	7	09	3-2017	579	594	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	476	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2017	579	510	0	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	639	47	Gėlių st.	673.90002	49.099998	Kaukaro st.	650.70001	7	Troleibusai	7	09	3-2017	630	676	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	681	47.200001	Kaukaro st.	705.20001	49.5	Rūdninkų st.	682.79999	7	Troleibusai	7	09	3-2017	667	714	1	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	729	22.700001	Troleibusų parkas	740.70001	23.799999	Pamėnkalnio st.	757.70001	7	Troleibusai	7	09	3-2017	745	768	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	769	22.799999	Sūduvių st.	801.79999	25.5	Teodoro Narbuto st.	791	7	Troleibusai	7	09	3-2017	782	804	1	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	819	25.700001	Gėlių st.	853.59998	28.200001	Kaukaro st.	830.79999	7	Troleibusai	7	09	3-2017	831	856	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	859	26.799999	Stotis	859	29.9	Medeinos st.	895.90002	7	Troleibusai	7	09	3-2017	868	898	1	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905	26.799999	Skalvių st.	905.79999	29.4	Spaudos rūmai	920.90002	7	Troleibusai	7	09	3-2017	917	945	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	946	28.1	Stotis	946.20001	33.5	Medeinos st.	985.5	7	Troleibusai	7	09	3-2017	954	987	1	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	991	20.299999	Centro poliklinika	1021.3	21.9	Sūduvių st.	995.20001	7	Troleibusai	7	09	3-2017	1009	1029	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1030	19.9	Stotis	1030.1	21.4	Teodoro Narbuto st.	1050.9	7	Troleibusai	7	09	3-2017	1046	1066	1	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1078	23.1	Skalvių st.	1079.1	24.799999	Teodoro Narbuto st.	1096.1	7	Troleibusai	7	09	3-2017	1093	1117	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1119	24	Kaukaro st.	1145.1	25.5	Reformatų st.	1125.4	7	Troleibusai	7	09	3-2017	1130	1153	1	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1188	16.1	Gėlių st.	1222	18.6	Teodoro Narbuto st.	1205.9	7	Troleibusai	7	09	3-2017	1209	1225	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1228	16.200001	Sietyno st.	1248.2	18.200001	Sūduvių st.	1260.2	7	Troleibusai	7	09	3-2017	1245	1263	1	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1279	12	Skalvių st.	1280	15.3	Pamėnkalnio st.	1308.8	7	Troleibusai	7	09	3-2017	1305	1318	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1319	13.3	Stotis	1319.4	14.9	Lūžiai	1347.9	7	Troleibusai	7	09	3-2017	1341	1355	1	1
delay	723151	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1360	0.40000001	Vingriai	1389.4	4.1999998	Teodoro Narbuto st.	1376.5	7	Troleibusai	7	09	3-2017	1394	1394	1	1
delay	723151	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1397	2	Trakų st.	1401.8	3.7	Medeinos st.	1431.8	7	Troleibusai	7	09	3-2017	1430	1433	1	0
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		369	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	723181	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	568	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	534	608	0	1
delay	723181	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	610	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2867	571	648	0	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		654	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
delay	723190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	661	-37.400002	Taikos st.	666.29999	-36.400002	Spaudos rūmai	675.09998	7	Troleibusai	7	10	3-2601	737	699	1	1
delay	723190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	701	-36.900002	Stotis	701.20001	-34.799999	Sėlių st.	719.5	7	Troleibusai	7	10	3-2601	774	738	1	1
delay	723190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	748	-38.700001	Centro poliklinika	778.29999	-36.200001	Kaukaro st.	760.40002	7	Troleibusai	7	10	3-2601	825	786	1	1
delay	723190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	789	-37.400002	Stotis	788.70001	-33.400002	Teodoro Narbuto st.	812.09998	7	Troleibusai	7	10	3-2601	862	827	1	1
delay	723190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	868	-4.9000001	Centro poliklinika	898	-3.7	Kaukaro st.	878.90002	7	Troleibusai	7	10	3-2601	911	906	1	1
delay	723190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	907	-4.9000001	Stotis	907.09998	-2.4000001	Medeinos st.	943.59998	7	Troleibusai	7	10	3-2601	948	945	1	1
delay	723190	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	954	-2.8	Centro poliklinika	985.09998	-1.4	Spaudos rūmai	969.09998	7	Troleibusai	7	10	3-2601	996	993	0	0
delay	723190	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	994	-3.3	Stotis	993.79999	-1.5	Sėlių st.	1011.8	7	Troleibusai	7	10	3-2601	1033	1031	1	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
