mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	720878	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	544	10.3	Sūduvių st.	578.59998	13.8	Jokūbo Jasinskio st.	558.79999	7	Troleibusai	7	22	3-1913	571	581	1	1
delay	720878	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	907	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	22	3-1913	571	947	0	1
delay	720878	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	958	48.200001	Kaukaro st.	968.20001	49.900002	Vingriai	993.09998	7	Troleibusai	7	22	3-1913	948	997	1	1
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1043	NULL	NULL	NULL
delay	720878	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1001	-43.900002	Islandijos st.	1010.5	-41.799999	Sėlių st.	1022	7	Troleibusai	7	22	3-1913	1088	1044	1	1
delay	720878	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1056	-42.799999	Lūžiai	1064.4	-38.700001	Gėlių st.	1095	7	Troleibusai	7	22	3-1913	1137	1098	1	1
delay	720878	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1101	-37.900002	Spaudos rūmai	1129.4	-36.299999	Jokūbo Jasinskio st.	1114.8	7	Troleibusai	7	22	3-1913	1178	1140	1	1
delay	720760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	319	-16.5	Skalvių st.	319.60001	-15.4	Centro poliklinika	350.20001	7	Troleibusai	7	23	3-1938	374	358	1	1
delay	720760	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	361	-15.1	Taikos st.	394.10001	-12.3	Jokūbo Jasinskio st.	374.79999	7	Troleibusai	7	23	3-1938	413	398	1	1
delay	720760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	409	-17.9	Sėlių st.	431.39999	-11.9	Pumpėnų st.	413.5	7	Troleibusai	7	23	3-1938	468	450	1	1
delay	720760	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	455	-16.9	Islandijos st.	463.39999	-13.4	Medeinos st.	492.79999	7	Troleibusai	7	23	3-1938	508	494	1	1
delay	720760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	507	-15.5	Spaudos rūmai	521.79999	-11.8	Pamėnkalnio st.	539.5	7	Troleibusai	7	23	3-1938	562	550	1	1
delay	720760	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	551	-12.8	Spaudos rūmai	577.59998	-10.6	Jokūbo Jasinskio st.	564.5	7	Troleibusai	7	23	3-1938	601	589	1	1
delay	720760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	625	-14.1	Troleibusų parkas	637.40002	-12.8	Pamėnkalnio st.	653.90002	7	Troleibusai	7	23	3-1938	678	664	1	1
delay	720760	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	668	-11.2	Islandijos st.	678.09998	-9.3999996	Jokūbo Jasinskio st.	681.59998	7	Troleibusai	7	23	3-1938	717	707	1	1
delay	720760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	717	-9.6000004	Skalvių st.	718.5	-8.1999998	Vingriai	753.09998	7	Troleibusai	7	23	3-1938	766	757	1	1
delay	720760	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	760	-7.8000002	Islandijos st.	769.59998	-6.5	Medeinos st.	796.79999	7	Troleibusai	7	23	3-1938	805	798	1	1
delay	720760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	811	-4.9000001	Skalvių st.	812.09998	-2.7	Vingriai	847.59998	7	Troleibusai	7	23	3-1938	855	852	1	1
delay	720760	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	853	-4.3000002	Islandijos st.	862	-2.5999999	Medeinos st.	889.59998	7	Troleibusai	7	23	3-1938	894	891	1	1
delay	720760	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	904	-0.1	Skalvių st.	904.90002	2.5999999	Liubarto tiltas	931	7	Troleibusai	7	23	3-1938	943	945	0	0
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		983	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1039	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1084	NULL	NULL	NULL
delay	720939	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1126	0.80000001	Justiniškės	1133	4.4000001	Liubarto tiltas	1153.8	7	Troleibusai	7	23	3-2047	1164	1167	1	0
delay	720939	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1167	0	Liubarto tiltas	1180.4	3.0999999	Medeinos st.	1205.3	7	Troleibusai	7	23	3-2047	1204	1207	1	0
delay	720939	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1216	6.1999998	Skalvių st.	1217.2	7.9000001	Liubarto tiltas	1242.3	7	Troleibusai	7	23	3-2047	1249	1255	1	1
delay	720939	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1258	6.0999999	Spaudos rūmai	1283.3	7.4000001	Jokūbo Jasinskio st.	1269.5	7	Troleibusai	7	23	3-2047	1288	1294	1	1
delay	720857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	404	6.4000001	Justiniškės	411.70001	9.3999996	Gėlių st.	443.10001	7	Troleibusai	7	24	3-2464	437	446	1	1
delay	720857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	447	8.6000004	Trakų st.	453.70001	12	Lūžiai	481.20001	7	Troleibusai	7	24	3-2464	477	489	1	1
delay	720857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	500	6.8000002	Kaukaro st.	512.40002	11.9	Sūduvių st.	504.20001	7	Troleibusai	7	24	3-2464	536	546	1	1
delay	720857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	547	9.3999996	Islandijos st.	556.70001	11.7	Jokūbo Jasinskio st.	560.70001	7	Troleibusai	7	24	3-2464	575	586	1	1
delay	720857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	912	10	Rūdninkų st.	914.59998	11.5	Jokūbo Jasinskio st.	924.59998	7	Troleibusai	7	24	3-2464	940	951	1	1
delay	720857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	963	12.6	Skalvių st.	963.59998	15.1	Pamėnkalnio st.	992.79999	7	Troleibusai	7	24	3-2464	989	1003	1	1
delay	720857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1003	13.4	Islandijos st.	1013.8	18.200001	Medeinos st.	1049.4	7	Troleibusai	7	24	3-2464	1033	1051	1	1
delay	720857	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1062	17.299999	Kaukaro st.	1072.2	19.4	Gėlių st.	1099.1	7	Troleibusai	7	24	3-2464	1083	1102	1	1
delay	720857	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1104	17	Spaudos rūmai	1133.8	21.9	Jokūbo Jasinskio st.	1119	7	Troleibusai	7	24	3-2464	1128	1147	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-3.9000001	Ugniagesių st.	331.10001	-2	Lvovo st.	350.60001	9	Troleibusai	9	01	3-2606	364	360	1	1
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366	-6.1999998	Minties st.	369.89999	-5.4000001	Teodoro Narbuto st.	387.89999	9	Troleibusai	9	01	3-2606	404	398	1	1
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	413	0.69999999	„Žalgirio“ stadionas	437.70001	3	Karoliniškių poliklinika	418.39999	9	Troleibusai	9	01	3-2606	449	450	0	0
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	461	2.7	Povilo Lukšio st.	460.89999	7.5999999	Teodoro Narbuto st.	489.20001	9	Troleibusai	9	01	3-2606	495	499	1	1
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	507	0.89999998	Teodoro Narbuto st.	517.5	3.4000001	Lvovo st.	531	9	Troleibusai	9	01	3-2606	543	545	1	0
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	554	-1.9	Atminties st.	584.09998	-0.40000001	Tuskulėnų rimties parkas	560.29999	9	Troleibusai	9	01	3-2606	588	586	0	0
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	625	-1.7	Tuskulėnų rimties parkas	651.5	0.5	Pasakų parkas	625.70001	9	Troleibusai	9	01	3-2606	660	658	0	0
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	666	-0.40000001	Laisvės prospektas	691.79999	1.1	Povilo Lukšio st.	666.09998	9	Troleibusai	9	01	3-2606	699	699	0	0
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	709	2.0999999	Panorama	723	4.3000002	Lvovo st.	731.90002	9	Troleibusai	9	01	3-2606	741	743	1	0
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	750	3.4000001	Atminties st.	781.40002	5.1999998	Lietuvos sąjūdžio kelias	767.5	9	Troleibusai	9	01	3-2606	780	783	1	1
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	791	4	Nacionalinė dailės galerija	810.29999	6.3000002	Šiaurės miestelis	826.09998	9	Troleibusai	9	01	3-2606	822	828	1	1
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	833	4.9000001	Europos aikštė	846.90002	6.0999999	Atminties st.	866	9	Troleibusai	9	01	3-2606	862	868	1	1
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	880	7.3000002	Karoliniškių poliklinika	883.70001	9.6000004	Šiaurės miestelis	914.5	9	Troleibusai	9	01	3-2606	907	916	1	1
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	920	6.5999999	„Žalgirio“ stadionas	930.5	8.1999998	Atminties st.	953.09998	9	Troleibusai	9	01	3-2606	947	955	1	1
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	965	9.3000002	Atminties st.	966.90002	14.4	Šiaurės miestelis	1004.3	9	Troleibusai	9	01	3-2606	992	1006	1	1
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1012	11.1	Povilo Lukšio st.	1011.4	16.6	Laisvės prospektas	1044	9	Troleibusai	9	01	3-2606	1037	1053	1	1
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1059	11.2	Atminties st.	1060.9	29.1	Šiaurės miestelis	1112	9	Troleibusai	9	01	3-2606	1085	1114	1	1
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1113	20.6	Lvovo st.	1124.4	22.799999	Povilo Lukšio st.	1113.8	9	Troleibusai	9	01	3-2606	1128	1148	1	1
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1180	15	Karoliniškių poliklinika	1184.5	18.5	Šiaurės miestelis	1214.4	9	Troleibusai	9	01	3-2606	1198	1216	1	1
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1218	14	Povilo Lukšio st.	1218.1	16.5	Nacionalinė dailės galerija	1234	9	Troleibusai	9	01	3-2606	1236	1252	1	1
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1263	8.6999998	Ugniagesių st.	1265.7	12.1	Šiaurės miestelis	1296	9	Troleibusai	9	01	3-2606	1286	1298	1	1
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1306	14.3	Minties st.	1309.4	16.6	Sietyno st.	1331.9	9	Troleibusai	9	01	3-2606	1323	1339	1	1
delay	720774	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1348	18.200001	Nacionalinė dailės galerija	1365.5	20.4	Šiaurės miestelis	1379.2	9	Troleibusai	9	01	3-2606	1361	1381	1	1
delay	720774	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1394	28.6	Atminties st.	1423.7	29.700001	Nacionalinė dailės galerija	1408.1	9	Troleibusai	9	01	3-2606	1397	1426	1	1
delay	720885	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	403	-55.299999	Minties st.	432	-51.299999	Pasakų parkas	403.89999	9	Troleibusai	9	02	3-3010	493	437	1	1
delay	720885	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	452	-48.5	Povilo Lukšio st.	452.60001	-42.700001	Sietyno st.	484.89999	9	Troleibusai	9	02	3-3010	538	494	1	1
delay	720885	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	546	41.599998	Karoliniškių poliklinika	573.20001	45.200001	Povilo Lukšio st.	546.29999	9	Troleibusai	9	02	3-3010	538	579	1	1
delay	720885	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	888	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	578	924	0	1
delay	720885	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	500	-43.099998	Atminties st.	501.5	-40.799999	Lvovo st.	523.90002	9	Troleibusai	9	02	3-3010	578	536	1	1
delay	720885	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	935	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-3010	618	970	0	1
delay	720885	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	981	16.6	Panorama	994.5	23.5	Šiaurės miestelis	1020.4	9	Troleibusai	9	02	3-3010	999	1022	1	1
delay	720885	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1029	20.299999	Povilo Lukšio st.	1028.5	24	Laisvės prospektas	1059.5	9	Troleibusai	9	02	3-3010	1045	1067	1	1
delay	720885	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1077	22	Atminties st.	1078.6	34.700001	Šeimyniškių st.	1116.5	9	Troleibusai	9	02	3-3010	1092	1126	1	1
delay	720885	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1126	27.4	Nacionalinė dailės galerija	1140.1	29.4	Povilo Lukšio st.	1126.5	9	Troleibusai	9	02	3-3010	1134	1162	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	720844	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	500	50.400002	Europos aikštė	513.79999	52.599998	Sietyno st.	528.20001	9	Troleibusai	9	03	3-1897	486	537	1	1
delay	720844	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	407	-43	Karoliniškių poliklinika	436.70001	-41.299999	Povilo Lukšio st.	407.70001	9	Troleibusai	9	03	3-1897	486	442	1	1
delay	720844	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	456	-41.200001	Atminties st.	457.39999	-29.799999	Lvovo st.	488.89999	9	Troleibusai	9	03	3-1897	534	500	1	1
delay	720844	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	545	45.200001	Šiaurės miestelis	577.09998	47.599998	Pasakų parkas	544.90002	9	Troleibusai	9	03	3-1897	534	578	1	1
delay	720844	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	898	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1897	581	933	0	1
delay	720844	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	943	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1897	632	980	0	1
delay	720844	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	985	51.400002	„Žalgirio“ stadionas	995.40002	54.799999	Karoliniškių poliklinika	1018.1	9	Troleibusai	9	03	3-1897	969	1024	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1023	NULL	NULL	NULL
delay	720844	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1085	51	Minties st.	1089.2	55.200001	Žvėrynas	1109.8	9	Troleibusai	9	03	3-1897	1070	1123	1	1
delay	720844	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1033	-48	Karoliniškių poliklinika	1037.5	-31.5	Tuskulėnų rimties parkas	1078.7	9	Troleibusai	9	03	3-1897	1118	1086	1	1
delay	720844	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1124	35.799999	„Žalgirio“ stadionas	1142.2	42.799999	Pasakų parkas	1124.1	9	Troleibusai	9	03	3-1897	1118	1153	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1161	NULL	NULL	NULL
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	327	-1	Atminties st.	356	0	Europos aikštė	338.89999	9	Troleibusai	9	04	3-2242	359	358	0	0
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	365	-1.5	Minties st.	391.70001	-0.2	Ugniagesių st.	368.79999	9	Troleibusai	9	04	3-2242	398	396	0	0
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	402	-2.5	Lvovo st.	411.89999	-0.30000001	Sietyno st.	428.10001	9	Troleibusai	9	04	3-2242	438	437	0	0
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	448	3.5999999	Karoliniškių poliklinika	452	8.1000004	Lvovo st.	474.79999	9	Troleibusai	9	04	3-2242	482	489	1	1
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	490	-3.7	Ugniagesių st.	521.40002	-2.7	Žvėrynas	511.89999	9	Troleibusai	9	04	3-2242	530	526	1	1
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	562	-4.5	Minties st.	590.70001	-2.4000001	Pasakų parkas	562.90002	9	Troleibusai	9	04	3-2242	600	596	1	1
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	601	-4.6999998	Šeimyniškių st.	609.40002	-3	Lietuvos edukologijos universitetas	620.29999	9	Troleibusai	9	04	3-2242	639	635	1	1
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	645	-11.5	Tuskulėnų rimties parkas	671.79999	-10.2	Laisvės prospektas	652.29999	9	Troleibusai	9	04	3-2242	690	679	1	1
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	687	-11	„Žalgirio“ stadionas	698.09998	-9.1999998	Atminties st.	720.70001	9	Troleibusai	9	04	3-2242	732	723	1	1
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	730	-11.4	Minties st.	756.90002	-8.5	Pasakų parkas	729.79999	9	Troleibusai	9	04	3-2242	773	762	1	1
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	768	-10.1	Atminties st.	800	-8.8999996	Tuskulėnų rimties parkas	775.70001	9	Troleibusai	9	04	3-2242	812	802	1	1
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	808	-9.8999996	Panorama	822	-8	Šiaurės miestelis	841.90002	9	Troleibusai	9	04	3-2242	852	844	1	1
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	853	-12	„Žalgirio“ stadionas	863.09998	-11.3	Šiaurės miestelis	854.40002	9	Troleibusai	9	04	3-2242	898	887	1	1
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	898	-12.4	Panorama	912.5	-10.7	Lvovo st.	920.90002	9	Troleibusai	9	04	3-2242	945	933	1	1
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	943	-8.8999996	Atminties st.	974.09998	-6.1999998	Panorama	963.09998	9	Troleibusai	9	04	3-2242	986	977	1	1
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	990	-12.4	Nacionalinė dailės galerija	1008.8	-3.0999999	Šiaurės miestelis	1033.8	9	Troleibusai	9	04	3-2242	1039	1036	1	1
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1038	-12.4	Povilo Lukšio st.	1036.9	-8.6000004	Laisvės prospektas	1067.8	9	Troleibusai	9	04	3-2242	1086	1076	1	1
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1115	15.1	Panorama	1128.1	17.799999	Lvovo st.	1137.4	9	Troleibusai	9	04	3-2242	1135	1152	1	1
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1156	14.6	Povilo Lukšio st.	1155.7	18.4	Žvėrynas	1178.7	9	Troleibusai	9	04	3-2242	1173	1190	1	1
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1196	-10.7	Nacionalinė dailės galerija	1213.5	-9	Šiaurės miestelis	1226.9	9	Troleibusai	9	04	3-2242	1238	1229	1	1
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1235	-10	Laisvės prospektas	1259.2	-9.1000004	Šiaurės miestelis	1235.6	9	Troleibusai	9	04	3-2242	1276	1266	1	1
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1277	-8.1000004	Minties st.	1303	-6.5	Pasakų parkas	1277.8	9	Troleibusai	9	04	3-2242	1316	1309	1	1
delay	720781	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1324	0.30000001	Ugniagesių st.	1351.2	2	Šeimyniškių st.	1331.1	9	Troleibusai	9	04	3-2242	1354	1355	0	0
delay	720781	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1365	3.2	Minties st.	1391.4	4.5	Žvėrynas	1377	9	Troleibusai	9	04	3-2242	1393	1397	1	1
delay	720842	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	380	-1.1	Lvovo st.	390.5	1	Atminties st.	411.89999	9	Troleibusai	9	05	3-3035	413	414	0	0
delay	720842	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	422	1.8	Minties st.	454.10001	4	Lvovo st.	446.79999	9	Troleibusai	9	05	3-3035	458	460	1	0
delay	720842	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467	-1.4	Povilo Lukšio st.	467.79999	4.9000001	Žvėrynas	495.5	9	Troleibusai	9	05	3-3035	506	509	1	0
delay	720842	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	516	1.4	Minties st.	546.5	4.5999999	Lvovo st.	540.20001	9	Troleibusai	9	05	3-3035	550	552	1	0
delay	720842	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	876	-11.5	„Žalgirio“ stadionas	886.5	-9.1000004	Nacionalinė dailės galerija	893.40002	9	Troleibusai	9	05	3-3035	921	912	1	1
delay	720842	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	924	-6.3000002	„Žalgirio“ stadionas	947.20001	-3.7	Šiaurės miestelis	958.20001	9	Troleibusai	9	05	3-3035	964	960	1	1
