mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	733162	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-11.7	Viršuliškės	971	-9.8000002	„Sparta“	999	16	Troleibusai	16	07	3-2819	1013	1002	1	1
delay	733162	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004	-10.6	Laisvės prospektas	1030.3	-9	„Sparta“	1010.1	16	Troleibusai	16	07	3-2819	1054	1043	1	1
delay	733119	B>A	Stotis–Lazdynai–Pašilaičiai	406	406	-3.8	Žemynos st.	440.29999	0.2	Statybininkų st.	414	16	Troleibusai	16	08	3-1542	445	441	1	1
delay	733119	A>B	Pašilaičiai–Lazdynai–Stotis	450	455	0.1	„Sparta“	486.10001	5.4000001	Vilniaus rajono poliklinika	457.60001	16	Troleibusai	16	08	3-1542	490	489	1	1
delay	733119	B>A	Stotis–Lazdynai–Pašilaičiai	491	494	-1.4	Viršuliškės	522	2.8	Aguonų st.	497.10001	16	Troleibusai	16	08	3-1542	531	529	0	0
delay	733119	A>B	Pašilaičiai–Lazdynai–Stotis	567	568	0	Naujamiestis	600.90002	1.6	Paukščių takas	588.29999	16	Troleibusai	16	08	3-1542	607	606	0	0
delay	733119	B>A	Stotis–Lazdynai–Pašilaičiai	608	610	-0.60000002	Laisvės prospektas	634.40002	2.8	„Sparta“	616	16	Troleibusai	16	08	3-1542	648	647	0	0
delay	733119	A>B	Pašilaičiai–Lazdynai–Stotis	660	662	-0.60000002	„Sparta“	695.29999	1.9	Žemynos st.	663.09998	16	Troleibusai	16	08	3-1542	700	698	0	0
delay	733119	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	-1.5	Vilniaus rajono poliklinika	737.40002	1.4	Statybininkų st.	711.20001	16	Troleibusai	16	08	3-1542	741	739	0	0
missed	614461	A>B	Pašilaičiai–Lazdynai–Stotis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		800	NULL	NULL	NULL
missed	614461	B>A	Stotis–Lazdynai–Pašilaičiai	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		841	NULL	NULL	NULL
delay	733119	A>B	Pašilaičiai–Lazdynai–Stotis	852	851	-1.5	Karoliniškės	866.29999	0.30000001	„Sparta“	888.09998	16	Troleibusai	16	08	3-1542	892	891	0	0
delay	733119	B>A	Stotis–Lazdynai–Pašilaičiai	893	892	-3.2	Žemynos st.	928.79999	-1.4	Miškiniai	908.5	16	Troleibusai	16	08	3-1542	933	930	1	0
delay	733119	A>B	Pašilaičiai–Lazdynai–Stotis	945	941	-5	Naujamiestis	973.90002	-3.0999999	Žemynos st.	943	16	Troleibusai	16	08	3-1542	985	980	1	1
delay	733119	B>A	Stotis–Lazdynai–Pašilaičiai	986	982	-4.5	Vilniaus rajono poliklinika	1019.4	-2.2	„Sparta“	989	16	Troleibusai	16	08	3-1542	1026	1021	1	1
delay	733119	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-1.2	Spaudos rūmai	1076.3	0.40000001	Naujamiestis	1100.2	16	Troleibusai	16	08	3-1542	1106	1105	0	0
delay	733119	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108	-1.1	Gerosios Vilties st.	1120.3	1.1	Pal. Jurgio Matulaičio bažnyčia	1141.9	16	Troleibusai	16	08	3-1542	1147	1147	0	0
delay	733119	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1155	-0.40000001	Spaudos rūmai	1166.1	0.89999998	Žemynos st.	1157	16	Troleibusai	16	08	3-1542	1195	1194	0	0
delay	733119	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-1.1	Žemynos st.	1233	0.60000002	Aguonų st.	1199.9	16	Troleibusai	16	08	3-1542	1235	1234	0	0
delay	733119	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1242	-7.5999999	„Sparta“	1274.4	-4.8000002	Pašilaičių žiedas	1242.5	16	Troleibusai	16	08	3-1542	1286	1278	1	1
delay	733119	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1281	-6.8000002	Stotis	1280.3	-4.9000001	Pal. Jurgio Matulaičio bažnyčia	1314	16	Troleibusai	16	08	3-1542	1325	1320	1	1
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	412	416	1.3	Statybininkų st.	445.79999	3.5999999	Pašilaičių žiedas	416.10001	16	Troleibusai	16	09Ž	3-10562	452	454	1	1
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	453	455	0.1	Žemynos st.	491.20001	3	Statybininkų st.	463.79999	16	Troleibusai	16	09Ž	3-10562	492	492	0	0
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	498	503	3.7	Statybininkų st.	534.09998	5.4000001	Vilniaus rajono poliklinika	505.60001	16	Troleibusai	16	09Ž	3-10562	538	541	1	1
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	539	544	1.4	Žemynos st.	579.40002	4.5999999	„Sparta“	548.79999	16	Troleibusai	16	09Ž	3-10562	579	580	1	1
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	590	591	-0.60000002	Statybininkų st.	621.79999	1.4	Žemynos st.	592.5	16	Troleibusai	16	09Ž	3-10562	630	628	0	0
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	631	632	-1.3	Žemynos st.	668.79999	1.3	Statybininkų st.	641.09998	16	Troleibusai	16	09Ž	3-10562	671	669	0	0
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	710	708	-3.5999999	Parodų rūmai	728.79999	-1.9	Pašilaičių žiedas	708.40002	16	Troleibusai	16	09Ž	3-10562	750	747	1	0
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	751	749	-2.3	Stotis	748.79999	17.4	Pal. Jurgio Matulaičio bažnyčia	802.29999	16	Troleibusai	16	09Ž	3-10562	791	808	1	1
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	813	810	-4.8000002	Eigulių st.	833.40002	-2.9000001	Pašilaičių žiedas	810.5	16	Troleibusai	16	09Ž	3-10562	853	849	1	1
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	854	851	-5.5	Televizijos bokštas	872.59998	-2.5999999	Statybininkų st.	860.20001	16	Troleibusai	16	09Ž	3-10562	894	890	1	1
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	908	903	-6.4000001	Vaivorykštės st.	920.20001	-3.9000001	Aguonų st.	941.79999	16	Troleibusai	16	09Ž	3-10562	948	943	1	1
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	949	945	-7	Viršuliškės	974.40002	-4.3000002	„Sparta“	949.90002	16	Troleibusai	16	09Ž	3-10562	989	982	1	1
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	999	999	-0.40000001	Sietyno st.	1012	1.4	Aguonų st.	1038.3	16	Troleibusai	16	09Ž	3-10562	1039	1040	0	0
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041	-2.5	Vilniaus rajono poliklinika	1075.4	1.5	Statybininkų st.	1050.3	16	Troleibusai	16	09Ž	3-10562	1080	1078	0	0
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086	-30.299999	Savanorių prospektas	1113	-28	Pašilaičių žiedas	1086.4	16	Troleibusai	16	09Ž	3-10562	1154	1123	1	1
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125	-33.299999	Vilniaus rajono poliklinika	1159.6	-30.6	Aguonų st.	1127.7	16	Troleibusai	16	09Ž	3-10562	1195	1161	1	1
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-4.9000001	Sietyno st.	1215.5	-3.5999999	Pašilaičių žiedas	1204.8	16	Troleibusai	16	09Ž	3-10562	1247	1242	1	1
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244	-7.0999999	Vilniaus rajono poliklinika	1276.8	-3.8	„Sparta“	1248.4	16	Troleibusai	16	09Ž	3-10562	1286	1279	1	1
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1380	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10562	1342	1417	0	1
delay	733130	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295	-9.1000004	Žemaitės st.	1323.5	-6.6999998	Šaulių sąjunga	1303.5	16	Troleibusai	16	09Ž	3-10562	1342	1332	1	1
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1420	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-10562	1381	1445	0	1
delay	733130	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335	-9.1999998	Pal. Jurgio Matulaičio bažnyčia	1365.8	-7.1999998	Eigulių st.	1349.4	16	Troleibusai	16	09Ž	3-10562	1381	1372	1	1
delay	733174	A>B	Pašilaičiai–Lazdynai–Stotis	577	580	0.5	Viršuliškės	587.40002	3.4000001	Naujamiestis	614.20001	16	Troleibusai	16	10	3-1960	617	620	1	0
delay	733174	B>A	Stotis–Lazdynai–Pašilaičiai	618	622	3.2	Naujamiestis	628.40002	4.6999998	Sietyno st.	650.90002	16	Troleibusai	16	10	3-1960	658	662	1	1
delay	733174	A>B	Pašilaičiai–Lazdynai–Stotis	679	681	1	Laisvės prospektas	694.20001	4.1999998	Aguonų st.	720.90002	16	Troleibusai	16	10	3-1960	719	722	1	0
delay	733174	B>A	Stotis–Lazdynai–Pašilaičiai	720	724	3.4000001	Stotis	723.40002	43.700001	Rygos st.	799.20001	16	Troleibusai	16	10	3-1960	760	803	1	1
delay	733174	A>B	Pašilaičiai–Lazdynai–Stotis	805	895	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-1960	845	935	0	1
missed	614454	B>A	Stotis–Lazdynai–Pašilaičiai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		886	NULL	NULL	NULL
missed	614454	A>B	Pašilaičiai–Lazdynai–Stotis	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		938	NULL	NULL	NULL
delay	733174	B>A	Stotis–Lazdynai–Pašilaičiai	939	936	-3.7	Stotis	935.40002	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	972.09998	16	Troleibusai	16	10	3-1960	979	977	1	1
delay	733174	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	0.40000001	Karoliniškės	1004.2	3.0999999	Aguonų st.	1028.8	16	Troleibusai	16	10	3-1960	1028	1030	1	0
delay	733174	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032	2.4000001	Vilniaus rajono poliklinika	1069.3	4.5999999	Statybininkų st.	1042.5	16	Troleibusai	16	10	3-1960	1069	1071	1	1
delay	733074	B>A	Naujininkai–Žirmūnai	396	370	-26.5	Naujininkai	369.60001	-21.299999	Tuskulėnų rimties parkas	394.70001	17	Troleibusai	17	01Ž	3-2567	427	404	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	432	407	-25.5	Žirmūnų seniūnija	410.29999	-21.700001	Prūsų st.	445.5	17	Troleibusai	17	01Ž	3-2567	469	447	1	1
delay	733074	B>A	Naujininkai–Žirmūnai	474	449	-25.4	Taraso Ševčenkos st.	454	-21.1	Operos ir baleto teatras	465.60001	17	Troleibusai	17	01Ž	3-2567	508	485	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	518	494	-23.9	Žirmūnų seniūnija	497.79999	-20.799999	Prūsų st.	533.40002	17	Troleibusai	17	01Ž	3-2567	556	535	1	1
delay	733074	B>A	Naujininkai–Žirmūnai	564	539	-25.200001	Taraso Ševčenkos st.	544.29999	-23.4	Kareivių st.	570	17	Troleibusai	17	01Ž	3-2567	598	574	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	643	618	-25.6	Žirmūnai	623.90002	-24.1	Prūsų st.	655.09998	17	Troleibusai	17	01Ž	3-2567	681	657	1	1
delay	733074	B>A	Naujininkai–Žirmūnai	687	663	-24.799999	Kražių st.	673.79999	-21	Kareivių st.	695.40002	17	Troleibusai	17	01Ž	3-2567	721	700	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	727	710	-17.6	Žirmūnų seniūnija	713.09998	11.8	Operos ir baleto teatras	761.90002	17	Troleibusai	17	01Ž	3-2567	765	775	1	1
delay	733074	B>A	Naujininkai–Žirmūnai	771	776	1.4	Šaltinėlio st.	805.5	5.3000002	Prūsų st.	777	17	Troleibusai	17	01Ž	3-2567	805	806	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	822	806	-18.700001	Operos ir baleto teatras	826.40002	-15.9	Šaltinėlio st.	807.20001	17	Troleibusai	17	01Ž	3-2567	860	841	1	1
delay	733074	B>A	Naujininkai–Žirmūnai	870	843	-27.6	Šv. Petro ir Povilo bažnyčia	862.59998	-25.1	Kareivių st.	874.29999	17	Troleibusai	17	01Ž	3-2567	904	878	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	911	890	-23.6	Juozo Tumo-Vaižganto st.	914.59998	-21.200001	Šiaurės miestelis	898	17	Troleibusai	17	01Ž	3-2567	949	925	1	1
delay	733074	B>A	Naujininkai–Žirmūnai	955	934	-22.9	Minties st.	957.20001	-21	„Sparta“	937	17	Troleibusai	17	01Ž	3-2567	989	967	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	1004	980	-24.9	Žirmūnų seniūnija	982.90002	-23.1	„Sparta“	1015.1	17	Troleibusai	17	01Ž	3-2567	1042	1019	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	1004	1070	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2567	1042	1108	0	1
delay	733074	B>A	Naujininkai–Žirmūnai	1050	1113	59.900002	Naujininkai	1109.9	58.099998	Naujininkai	1108.1	17	Troleibusai	17	01Ž	3-2567	1084	1147	1	1
delay	733074	B>A	Naujininkai–Žirmūnai	1050	1022	-28.1	Šiaurės miestelis	1049.7	-25.799999	„Sparta“	1027.2	17	Troleibusai	17	01Ž	3-2567	1084	1056	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	1122	1184	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-2567	1160	1221	0	1
delay	733074	B>A	Naujininkai–Žirmūnai	1167	1225	57	Taraso Ševčenkos st.	1229.5	59.200001	Žirmūnų seniūnija	1257	17	Troleibusai	17	01Ž	3-2567	1200	1259	1	1
missed	614490	A>B	Žirmūnai–Naujininkai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1254	NULL	NULL	NULL
delay	733074	B>A	Naujininkai–Žirmūnai	1262	1312	48.799999	Kražių st.	1322.3	50.099998	Kareivių st.	1339.7	17	Troleibusai	17	01Ž	3-2567	1294	1343	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	1303	1352	47.799999	Kareivių st.	1356.4	49.400002	Karaliaus Mindaugo tiltas	1371.1	17	Troleibusai	17	01Ž	3-2567	1340	1389	1	1
delay	733074	A>B	Žirmūnai–Naujininkai	1303	1269	-35.799999	Taraso Ševčenkos st.	1298.5	-34.400002	Šaltinėlio st.	1269.6	17	Troleibusai	17	01Ž	3-2567	1340	1305	1	1
delay	733074	B>A	Naujininkai–Žirmūnai	1345	1394	46	Šaltinėlio st.	1422.4	48.599998	Prūsų st.	1394.2	17	Troleibusai	17	01Ž	3-2567	1377	1423	1	1
delay	733167	A>B	Žirmūnai–Naujininkai	555	552	-4.6999998	Prūsų st.	586.5	-3.0999999	Šiaurės miestelis	560.09998	17	Troleibusai	17	02	3-3097	593	588	1	1
delay	733167	B>A	Naujininkai–Žirmūnai	602	595	-7.6999998	Minties st.	619.40002	-6.4000001	Šaltinėlio st.	628.79999	17	Troleibusai	17	02	3-3097	636	629	1	1
delay	733167	A>B	Žirmūnai–Naujininkai	654	643	-11.7	Kareivių st.	647.79999	-9.1000004	Prūsų st.	681.09998	17	Troleibusai	17	02	3-3097	692	683	1	1
delay	733167	B>A	Naujininkai–Žirmūnai	699	685	-14.5	Kražių st.	696.40002	-8.3000002	Šaltinėlio st.	723.79999	17	Troleibusai	17	02	3-3097	733	724	1	1
delay	733167	A>B	Žirmūnai–Naujininkai	777	758	-18.700001	Žirmūnų seniūnija	762	-16.700001	Karaliaus Mindaugo tiltas	780.09998	17	Troleibusai	17	02	3-3097	815	798	1	1
delay	733167	B>A	Naujininkai–Žirmūnai	827	801	-27.299999	Minties st.	824.70001	-24.4	Žirmūnų seniūnija	834.20001	17	Troleibusai	17	02	3-3097	861	836	1	1
delay	733167	A>B	Žirmūnai–Naujininkai	866	846	-21.1	Taraso Ševčenkos st.	877.09998	-19.6	Karaliaus Mindaugo tiltas	866.09998	17	Troleibusai	17	02	3-3097	904	883	1	1
delay	733167	B>A	Naujininkai–Žirmūnai	911	893	-20.6	Šv. Petro ir Povilo bažnyčia	910.70001	-18.200001	„Sparta“	895.70001	17	Troleibusai	17	02	3-3097	945	925	1	1
delay	733167	A>B	Žirmūnai–Naujininkai	960	941	-19.799999	Taraso Ševčenkos st.	972.5	-18.1	Karaliaus Mindaugo tiltas	961.59998	17	Troleibusai	17	02	3-3097	998	978	1	1
delay	733167	B>A	Naujininkai–Žirmūnai	1006	986	-20.6	Naujininkai	985.5	-18.1	Kareivių st.	1017.3	17	Troleibusai	17	02	3-3097	1040	1021	1	1
delay	733089	A>B	Žirmūnai–Naujininkai	382	380	-2.5999999	Taraso Ševčenkos st.	410.70001	-1.5	Operos ir baleto teatras	402.60001	17	Troleibusai	17	03	3-2677	419	416	0	0
delay	733089	B>A	Naujininkai–Žirmūnai	423	423	-1	Šiaurės miestelis	449.89999	0.30000001	„Sparta“	426.20001	17	Troleibusai	17	03	3-2677	457	457	0	0
delay	733089	A>B	Žirmūnai–Naujininkai	473	468	-6	Šiaurės miestelis	475.29999	-5	Mikalojaus Konstantino Čiurlionio st.	497.10001	17	Troleibusai	17	03	3-2677	510	504	1	1
delay	733089	B>A	Naujininkai–Žirmūnai	518	513	-6.1999998	Minties st.	537	-4.6999998	„Sparta“	516.29999	17	Troleibusai	17	03	3-2677	552	546	1	1
delay	733089	A>B	Žirmūnai–Naujininkai	592	586	-7.5	„Sparta“	618.79999	-6.0999999	Minties st.	596.5	17	Troleibusai	17	03	3-2677	630	622	1	1
delay	733089	B>A	Naujininkai–Žirmūnai	635	630	-5.9000001	Taraso Ševčenkos st.	634.59998	-4	Kareivių st.	660.40002	17	Troleibusai	17	03	3-2677	669	665	1	1
delay	733089	A>B	Žirmūnai–Naujininkai	677	674	-3.5999999	Taraso Ševčenkos st.	705.59998	-2	Minties st.	685.70001	17	Troleibusai	17	03	3-2677	715	711	1	1
delay	733089	B>A	Naujininkai–Žirmūnai	722	719	-4	Kalnų parkas	736.5	9.1000004	Kareivių st.	760.5	17	Troleibusai	17	03	3-2677	756	764	1	1
delay	733089	A>B	Žirmūnai–Naujininkai	768	766	-4.6999998	Taraso Ševčenkos st.	795.5	-0.89999998	Minties st.	777.79999	17	Troleibusai	17	03	3-2677	806	801	1	1
delay	733089	B>A	Naujininkai–Žirmūnai	816	809	-9.1999998	Kražių st.	818.40002	-5.8000002	Kareivių st.	839.59998	17	Troleibusai	17	03	3-2677	850	844	1	1
delay	733089	A>B	Žirmūnai–Naujininkai	858	857	-1.7	Taraso Ševčenkos st.	888.59998	-0.60000002	Kražių st.	882.59998	17	Troleibusai	17	03	3-2677	896	894	0	0
delay	733089	B>A	Naujininkai–Žirmūnai	901	903	0.5	Šv. Petro ir Povilo bažnyčia	921.59998	2.4000001	Operos ir baleto teatras	916.09998	17	Troleibusai	17	03	3-2677	935	937	0	0
delay	733089	A>B	Žirmūnai–Naujininkai	951	950	-4.6999998	Taraso Ševčenkos st.	978.5	-0.80000001	Kareivių st.	955.59998	17	Troleibusai	17	03	3-2677	989	986	1	0
delay	733089	B>A	Naujininkai–Žirmūnai	998	994	-5.9000001	Minties st.	1017.2	-4	Žirmūnų seniūnija	1025.7	17	Troleibusai	17	03	3-2677	1032	1028	1	1
delay	733089	A>B	Žirmūnai–Naujininkai	1067	1044	-23.6	Operos ir baleto teatras	1066.6	-21.9	Tuskulėnų rimties parkas	1057.6	17	Troleibusai	17	03	3-2677	1105	1082	1	1
delay	733089	B>A	Naujininkai–Žirmūnai	1113	1088	-25.799999	Naujininkai	1087.2	-23.700001	Operos ir baleto teatras	1102	17	Troleibusai	17	03	3-2677	1147	1121	1	1
delay	733089	A>B	Žirmūnai–Naujininkai	1155	1153	-2.9000001	Žirmūnų seniūnija	1156	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	1183.8	17	Troleibusai	17	03	3-2677	1192	1191	0	0
delay	733089	B>A	Naujininkai–Žirmūnai	1199	1195	-4.1999998	Naujininkai	1194.8	-1.3	Tuskulėnų rimties parkas	1218.7	17	Troleibusai	17	03	3-2677	1231	1228	1	1
delay	733089	A>B	Žirmūnai–Naujininkai	1245	1243	-3.5	Prūsų st.	1276.9	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	1272	17	Troleibusai	17	03	3-2677	1282	1278	1	1
delay	733089	A>B	Žirmūnai–Naujininkai	1245	1328	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2677	1282	1363	0	1
delay	733089	B>A	Naujininkai–Žirmūnai	1290	1288	-3.9000001	Šaltinėlio st.	1317.4	-1.9	Tuskulėnų rimties parkas	1309.1	17	Troleibusai	17	03	3-2677	1322	1318	1	1
delay	733089	B>A	Naujininkai–Žirmūnai	1290	1370	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2677	1322	1399	0	1
delay	733095	B>A	Naujininkai–Žirmūnai	372	397	23.700001	Taraso Ševčenkos st.	401.10001	26.799999	Karaliaus Mindaugo tiltas	414.20001	17	Troleibusai	17	04	3-2144	403	428	1	1
delay	733095	A>B	Žirmūnai–Naujininkai	414	443	24.1	Prūsų st.	473.39999	28.200001	Šaltinėlio st.	443.29999	17	Troleibusai	17	04	3-2144	451	475	1	1
delay	733095	B>A	Naujininkai–Žirmūnai	457	484	24.5	Šiaurės miestelis	509.39999	27	Prūsų st.	484.60001	17	Troleibusai	17	04	3-2144	491	515	1	1
delay	733095	A>B	Žirmūnai–Naujininkai	503	532	26.6	Prūsų st.	564.90002	28.9	Karaliaus Mindaugo tiltas	550.59998	17	Troleibusai	17	04	3-2144	540	566	1	1
delay	733095	B>A	Naujininkai–Žirmūnai	546	573	26.5	Šiaurės miestelis	600.29999	28.200001	Operos ir baleto teatras	586.90002	17	Troleibusai	17	04	3-2144	580	607	1	1
delay	733095	A>B	Žirmūnai–Naujininkai	614	652	36.900002	Operos ir baleto teatras	674	37.799999	Minties st.	662.5	17	Troleibusai	17	04	3-2144	652	689	1	1
delay	733095	B>A	Naujininkai–Žirmūnai	660	696	34.900002	Juozo Tumo-Vaižganto st.	704.90002	36.299999	Operos ir baleto teatras	709.09998	17	Troleibusai	17	04	3-2144	694	729	1	1
delay	733095	A>B	Žirmūnai–Naujininkai	715	737	20.9	Kareivių st.	741.40002	29.4	Karaliaus Mindaugo tiltas	764.09998	17	Troleibusai	17	04	3-2144	753	777	1	1
delay	733095	B>A	Naujininkai–Žirmūnai	761	779	16.299999	Šiaurės miestelis	805.09998	18.9	„Sparta“	782.90002	17	Troleibusai	17	04	3-2144	795	813	1	1
delay	733095	A>B	Žirmūnai–Naujininkai	811	828	16.9	Žirmūnų seniūnija	831.79999	19.9	Operos ir baleto teatras	854	17	Troleibusai	17	04	3-2144	849	868	1	1
delay	733095	B>A	Naujininkai–Žirmūnai	859	876	16.4	Kražių st.	886.90002	18.9	Kareivių st.	907.29999	17	Troleibusai	17	04	3-2144	893	911	1	1
delay	733095	A>B	Žirmūnai–Naujininkai	899	919	18.799999	Taraso Ševčenkos st.	950.09998	20.1	Operos ir baleto teatras	942.20001	17	Troleibusai	17	04	3-2144	937	956	1	1
delay	733095	B>A	Naujininkai–Žirmūnai	943	965	22.1	Taraso Ševčenkos st.	970.5	23.9	Kareivių st.	996.40002	17	Troleibusai	17	04	3-2144	977	1000	1	1
delay	733095	A>B	Žirmūnai–Naujininkai	992	1011	18.5	Šaltinėlio st.	1011.8	23.9	Prūsų st.	1052.1	17	Troleibusai	17	04	3-2144	1030	1054	1	1
delay	733095	B>A	Naujininkai–Žirmūnai	1039	1059	17.9	Kražių st.	1068.4	20.5	Šaltinėlio st.	1092.6	17	Troleibusai	17	04	3-2144	1073	1093	1	1
delay	733095	A>B	Žirmūnai–Naujininkai	1108	1129	20.5	Šaltinėlio st.	1129.7	24.299999	„Sparta“	1166.5	17	Troleibusai	17	04	3-2144	1146	1170	1	1
delay	733095	B>A	Naujininkai–Žirmūnai	1152	1175	22.4	Kražių st.	1185.9	24.799999	Žirmūnų seniūnija	1207.6	17	Troleibusai	17	04	3-2144	1185	1210	1	1
delay	733095	A>B	Žirmūnai–Naujininkai	1191	1231	39.799999	Žirmūnų seniūnija	1234.5	43.200001	Mikalojaus Konstantino Čiurlionio st.	1263.3	17	Troleibusai	17	04	3-2144	1228	1270	1	1
delay	733095	B>A	Naujininkai–Žirmūnai	1234	1274	38.200001	Kražių st.	1284	41	Tuskulėnų rimties parkas	1296	17	Troleibusai	17	04	3-2144	1266	1306	1	1
delay	733095	A>B	Žirmūnai–Naujininkai	1276	1317	37.700001	Taraso Ševčenkos st.	1344.9	38.900002	Karaliaus Mindaugo tiltas	1333.6	17	Troleibusai	17	04	3-2144	1313	1351	1	1
delay	733095	B>A	Naujininkai–Žirmūnai	1318	1357	38	Šaltinėlio st.	1387.3	40.200001	„Sparta“	1361.2	17	Troleibusai	17	04	3-2144	1350	1388	1	1
delay	733170	A>B	Žirmūnai–Naujininkai	566	567	-0.89999998	„Sparta“	599.40002	0.80000001	Minties st.	577.5	17	Troleibusai	17	05	3-2768	604	604	0	0
delay	733170	B>A	Naujininkai–Žirmūnai	611	609	-3.3	Minties st.	632.79999	-1.3	„Sparta“	612.59998	17	Troleibusai	17	05	3-2768	645	643	1	0
delay	733170	A>B	Žirmūnai–Naujininkai	662	663	0.5	Minties st.	673.20001	2.2	Prūsų st.	700.40002	17	Troleibusai	17	05	3-2768	700	702	0	0
delay	733170	B>A	Naujininkai–Žirmūnai	712	706	-6.5	Šv. Petro ir Povilo bažnyčia	725.79999	16	Žirmūnų seniūnija	759.59998	17	Troleibusai	17	05	3-2768	746	762	1	1
delay	733170	A>B	Žirmūnai–Naujininkai	758	779	20.5	Žirmūnų seniūnija	782.29999	22	„Sparta“	814.20001	17	Troleibusai	17	05	3-2768	796	818	1	1
delay	733170	B>A	Naujininkai–Žirmūnai	802	822	20.1	Naujininkai	822.20001	22.799999	Kareivių st.	854.20001	17	Troleibusai	17	05	3-2768	836	858	1	1
delay	733170	A>B	Žirmūnai–Naujininkai	877	870	-7.0999999	Žirmūnų seniūnija	873.59998	-4.9000001	Minties st.	882.79999	17	Troleibusai	17	05	3-2768	915	909	1	1
delay	733170	B>A	Naujininkai–Žirmūnai	923	914	-9.1999998	Naujininkai	913.90002	-3.4000001	Žirmūnų seniūnija	951.20001	17	Troleibusai	17	05	3-2768	957	953	1	1
delay	733170	A>B	Žirmūnai–Naujininkai	971	961	-11	Kareivių st.	965.5	-9.6000004	Mikalojaus Konstantino Čiurlionio st.	991.5	17	Troleibusai	17	05	3-2768	1009	998	1	1
