mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	606756	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	387	388	-5.1999998	Titnago st.	381.89999	1.8	Lūžiai	423	18	Troleibusai	7	11	3-2359	429	431	1	0
delay	607004	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	438	444	-1.4	Vilkpėdės st.	474.60001	5.5	Pumpėnų st.	447.89999	18	Troleibusai	7	11	3-2601	487	486	1	1
delay	607004	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	492	492	-0.1	Laisvės prospektas	518.90002	0.69999999	Lūžiai	527	18	Troleibusai	7	11	3-2601	534	534	0	0
delay	606756	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	548	549	0.1	Pumpėnų st.	552.59998	1.9	Spaudos rūmai	563.59998	7	Troleibusai	7	11	3-2359	587	589	0	0
delay	606756	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	588	590	1.1	Spaudos rūmai	616.40002	2.4000001	Pamėnkalnio st.	601.90002	7	Troleibusai	7	11	3-2359	626	628	0	0
delay	606756	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	669	669	0.2	Skalvių st.	670.20001	3.4000001	Pamėnkalnio st.	700.09998	7	Troleibusai	7	11	3-2359	708	710	1	0
delay	606756	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	709	712	2.0999999	Stotis	711.20001	3.2	Pamėnkalnio st.	723.79999	7	Troleibusai	7	11	3-2359	747	751	1	1
delay	606756	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	759	759	-0.2	Skalvių st.	759.90002	9.3999996	Gėlių st.	804.09998	7	Troleibusai	7	11	3-2359	798	807	1	1
delay	606756	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	799	807	5.0999999	Spaudos rūmai	831.40002	8.8999996	Pamėnkalnio st.	819.40002	7	Troleibusai	7	11	3-2359	837	844	1	1
delay	606756	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	848	849	-0.80000001	Lūžiai	856.29999	0.40000001	Medeinos st.	850.70001	7	Troleibusai	7	11	3-2359	887	887	0	0
delay	606756	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	888	888	-1.3	Islandijos st.	897	0.2	Pamėnkalnio st.	899.70001	7	Troleibusai	7	11	3-2359	927	927	0	0
delay	606756	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	936	936	-0.69999999	Troleibusų parkas	947.79999	1.2	Kęstučio st.	960.40002	7	Troleibusai	7	11	3-2359	975	976	0	0
delay	606756	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	976	977	-1.8	Spaudos rūmai	1005.5	2.3	Pamėnkalnio st.	989.79999	7	Troleibusai	7	11	3-2359	1018	1018	0	0
delay	606756	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1028	1029	-0.69999999	Lūžiai	1036.4	2.8	Vingriai	1065	7	Troleibusai	7	11	3-2359	1067	1070	0	0
delay	606756	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1068	1069	-2	Teodoro Narbuto st.	1090.7	2.4000001	Pamėnkalnio st.	1081.9	7	Troleibusai	7	11	3-2359	1111	1110	0	0
delay	606756	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	1151	-1.6	Troleibusų parkas	1161.8	0	Medeinos st.	1153.3	7	Troleibusai	7	11	3-2359	1190	1190	0	0
delay	606756	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1191	1192	-1	Spaudos rūmai	1217.3	1.3	Pamėnkalnio st.	1203.8	7	Troleibusai	7	11	3-2359	1229	1229	0	0
delay	606756	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1239	-0.69999999	Trakų st.	1271.3	0.80000001	Lūžiai	1248.9	7	Troleibusai	7	11	3-2359	1278	1277	0	0
delay	606756	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1279	-1.5	Sietyno st.	1301.8	0.5	Medeinos st.	1315.7	7	Troleibusai	7	11	3-2359	1317	1318	0	0
delay	606756	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1323	1323	-1	Vingriai	1356.4	0.30000001	Spaudos rūmai	1337	7	Troleibusai	7	11	3-2359	1362	1361	0	0
delay	606756	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1363	1362	-1.6	Taikos st.	1395.6	1	Pamėnkalnio st.	1375.5	7	Troleibusai	7	11	3-2359	1401	1400	0	0
delay	606882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	375	376	0.1	Taikos st.	380.79999	3.0999999	Liubarto tiltas	402.5	7	Troleibusai	7	12	3-1913	414	416	1	0
delay	606882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	415	417	-0.2	Islandijos st.	425.20001	1.7	Lūžiai	446.89999	7	Troleibusai	7	12	3-1913	453	454	0	0
delay	606882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	468	469	-4.6999998	Troleibusų parkas	481.29999	0.69999999	Skalvių st.	469.70001	7	Troleibusai	7	12	3-1913	515	514	1	0
delay	606882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	516	516	-0.2	Taikos st.	550	2.8	Pamėnkalnio st.	530.29999	7	Troleibusai	7	12	3-1913	554	554	0	0
delay	606882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	901	-1.4	Sietyno st.	923.79999	1.2	Pamėnkalnio st.	913.70001	7	Troleibusai	7	12	3-1913	940	940	0	0
delay	606882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	950	-0.80000001	Lūžiai	958.40002	0.1	Teodoro Narbuto st.	967	7	Troleibusai	7	12	3-1913	989	989	0	0
delay	606882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	989	-5.5999999	Spaudos rūmai	1015.8	0.1	Pamėnkalnio st.	1001.6	7	Troleibusai	7	12	3-1913	1032	1030	1	0
delay	606882	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	1045	-1	Justiniškės	1051.3	2.3	Gėlių st.	1083	7	Troleibusai	7	12	3-1913	1084	1086	0	0
delay	606882	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1085	1086	-6	Spaudos rūmai	1110.8	1.7	Stotis	1086.7	7	Troleibusai	7	12	3-1913	1128	1125	1	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	358	357	-1	Skalvių st.	358	0.5	Gėlių st.	394.20001	7	Troleibusai	7	13Ž	3-1878	397	398	0	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	398	398	-2.2	Taikos st.	430.10001	0.1	Pamėnkalnio st.	409.70001	7	Troleibusai	7	13Ž	3-1878	436	435	0	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	449	-4	Jokūbo Jasinskio st.	481.10001	-1.4	Medeinos st.	450.89999	7	Troleibusai	7	13Ž	3-1878	498	495	1	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	500	499	-2.2	Taikos st.	532	0.40000001	Pamėnkalnio st.	511.89999	7	Troleibusai	7	13Ž	3-1878	538	536	0	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	579	-1.1	Skalvių st.	580	0.69999999	Sėlių st.	601.29999	7	Troleibusai	7	13Ž	3-1878	619	618	0	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	621	-0.2	Trakų st.	626	2.5	Pamėnkalnio st.	634	7	Troleibusai	7	13Ž	3-1878	658	659	0	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	678	677	-1.4	Skalvių st.	677.59998	0.60000002	Gėlių st.	714.29999	7	Troleibusai	7	13Ž	3-1878	717	718	0	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	718	719	0.40000001	Islandijos st.	728.79999	2.4000001	Pamėnkalnio st.	731.90002	7	Troleibusai	7	13Ž	3-1878	756	758	0	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	768	-1.9	Taikos st.	772.79999	1.1	Gėlių st.	805.79999	7	Troleibusai	7	13Ž	3-1878	808	809	0	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	809	-2.0999999	Sėlių st.	825.70001	-0.60000002	Stotis	808.5	7	Troleibusai	7	13Ž	3-1878	847	847	0	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	857	0	Taikos st.	862.70001	2.0999999	Teodoro Narbuto st.	876	7	Troleibusai	7	13Ž	3-1878	896	898	0	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	899	0	Spaudos rūmai	925.29999	1.6	Pamėnkalnio st.	910.09998	7	Troleibusai	7	13Ž	3-1878	936	937	0	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	945	944	-1.5	Lūžiai	952.59998	0.40000001	Gėlių st.	981.09998	7	Troleibusai	7	13Ž	3-1878	984	984	0	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	985	985	-3.0999999	Spaudos rūmai	1013.1	1.2	Pamėnkalnio st.	997.70001	7	Troleibusai	7	13Ž	3-1878	1027	1027	1	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1038	-1.2	Jokūbo Jasinskio st.	1064.1	1.4	Pamėnkalnio st.	1068.1	7	Troleibusai	7	13Ž	3-1878	1078	1079	0	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1080	-2.5	Spaudos rūmai	1108.4	3.0999999	Pamėnkalnio st.	1093.6	7	Troleibusai	7	13Ž	3-1878	1122	1121	1	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1162	1161	-1	Skalvių st.	1162.1	0.80000001	Sėlių st.	1183.4	7	Troleibusai	7	13Ž	3-1878	1201	1202	0	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1202	1203	-0.2	Islandijos st.	1212.1	0.80000001	Medeinos st.	1239	7	Troleibusai	7	13Ž	3-1878	1240	1241	0	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1249	1248	-0.69999999	Skalvių st.	1249.3	0.2	Spaudos rūmai	1262.9	7	Troleibusai	7	13Ž	3-1878	1288	1288	0	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1289	1288	-1	Spaudos rūmai	1315.2	-0.1	Latvių st.	1305.3	7	Troleibusai	7	13Ž	3-1878	1327	1326	0	0
delay	606847	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1333	1333	-1.5	Lūžiai	1340.7	0.1	Liubarto tiltas	1357.5	7	Troleibusai	7	13Ž	3-1878	1372	1372	0	0
delay	606847	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1373	1373	-1.4	Islandijos st.	1381.9	0.1	Pamėnkalnio st.	1384.6	7	Troleibusai	7	13Ž	3-1878	1411	1410	0	0
delay	606907	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	379	-2.4000001	Skalvių st.	379.70001	0.40000001	Sėlių st.	401.89999	7	Troleibusai	7	14	3-2867	420	420	0	0
delay	606907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	421	422	-0.30000001	Islandijos st.	431	1.5	Lūžiai	452.79999	7	Troleibusai	7	14	3-2867	459	460	0	0
delay	606907	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	474	473	-4.9000001	Spaudos rūmai	489.39999	-1.1	Medeinos st.	475.20001	7	Troleibusai	7	14	3-2867	521	518	1	0
delay	606907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	522	521	-1.4	Stotis	520.79999	0.60000002	Pamėnkalnio st.	534.20001	7	Troleibusai	7	14	3-2867	560	560	0	0
delay	606907	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	887	888	0.69999999	Jokūbo Jasinskio st.	914	2.2	Spaudos rūmai	902.90002	7	Troleibusai	7	14	3-2867	926	927	0	0
delay	606907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	927	928	-2.0999999	Spaudos rūmai	953.20001	1.2	Pamėnkalnio st.	939.79999	7	Troleibusai	7	14	3-2867	966	965	0	0
delay	606907	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	981	979	-3	Jokūbo Jasinskio st.	1004.2	-1.3	Justiniškės	986.90002	7	Troleibusai	7	14	3-2867	1020	1017	0	0
delay	606907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1021	1020	-2.2	Spaudos rūmai	1050.5	1.8	Medeinos st.	1063.5	7	Troleibusai	7	14	3-2867	1064	1066	0	0
delay	606907	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	1068	-2.2	Pumpėnų st.	1072.3	-1	Troleibusų parkas	1081.3	7	Troleibusai	7	14	3-2867	1109	1107	0	0
delay	606907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1110	1109	-4.4000001	Spaudos rūmai	1137.4	0.2	Latvių st.	1126.7	7	Troleibusai	7	14	3-2867	1153	1151	1	0
delay	606541	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	305	-1.4	Vingriai	336.89999	0.69999999	Medeinos st.	307	7	Troleibusai	7	15	3-2882	343	341	0	0
delay	606541	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	345	-2.3	Spaudos rūmai	368.89999	0.60000002	Lūžiai	374.79999	7	Troleibusai	7	15	3-2882	382	382	0	0
delay	606541	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	392	393	-0.80000001	Vingriai	426.60001	2.5	Troleibusų parkas	407.79999	7	Troleibusai	7	15	3-2882	432	431	0	0
delay	606541	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	434	434	-1.1	Islandijos st.	443.20001	0.80000001	Lūžiai	465.10001	7	Troleibusai	7	15	3-2882	472	472	0	0
delay	606541	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	486	-2	Jokūbo Jasinskio st.	516.79999	0.89999998	Pumpėnų st.	490.29999	7	Troleibusai	7	15	3-2882	532	531	0	0
delay	606541	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	534	-2	Islandijos st.	541.29999	-0.1	Lūžiai	563.09998	7	Troleibusai	7	15	3-2882	571	570	0	0
delay	606541	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	606	-0.30000001	Gėlių st.	639.5	1.3	Medeinos st.	607.59998	7	Troleibusai	7	15	3-2882	643	642	0	0
delay	606541	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	644	-1.7	Spaudos rūmai	669.59998	0.69999999	Pamėnkalnio st.	656.20001	7	Troleibusai	7	15	3-2882	682	682	0	0
delay	606541	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	695	-0.60000002	Gėlių st.	729.20001	1.3	Liubarto tiltas	719.70001	7	Troleibusai	7	15	3-2882	733	732	0	0
delay	606541	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	735	-1.6	Spaudos rūmai	759.70001	0.30000001	Pamėnkalnio st.	745.90002	7	Troleibusai	7	15	3-2882	772	771	0	0
delay	606541	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	785	784	-1.9	Jokūbo Jasinskio st.	809.40002	-0.1	Vingriai	819.20001	7	Troleibusai	7	15	3-2882	824	824	0	0
delay	606541	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	825	825	-2.0999999	Spaudos rūmai	850.29999	-0.5	Pamėnkalnio st.	836	7	Troleibusai	7	15	3-2882	863	862	0	0
delay	606541	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	872	-2	Pamėnkalnio st.	898.90002	-1.1	Medeinos st.	874.20001	7	Troleibusai	7	15	3-2882	912	911	0	0
delay	606541	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	913	-2.9000001	Spaudos rūmai	938.40002	-0.69999999	Pamėnkalnio st.	923.79999	7	Troleibusai	7	15	3-2882	952	951	0	0
delay	606541	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	965	-2.5	Jokūbo Jasinskio st.	989.79999	-1.5	Skalvių st.	965.5	7	Troleibusai	7	15	3-2882	1005	1002	0	0
delay	606541	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1006	-4.3000002	Spaudos rūmai	1033.4	0.2	Sūduvių st.	1045.9	7	Troleibusai	7	15	3-2882	1049	1049	1	0
delay	606541	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1082	-2.5999999	Lūžiai	1090.5	-1.1	Kęstučio st.	1106.1	7	Troleibusai	7	15	3-2882	1123	1121	0	0
delay	606541	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1123	-3.0999999	Spaudos rūmai	1149.2	-1.4	Reformatų st.	1130	7	Troleibusai	7	15	3-2882	1163	1161	1	0
delay	606541	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1170	1168	-2.8	Lūžiai	1176.3	-1.2	Žvėrynas	1188.2	7	Troleibusai	7	15	3-2882	1209	1207	0	0
delay	606541	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1209	-2	Spaudos rūmai	1235.2	0.2	Pamėnkalnio st.	1221.7	7	Troleibusai	7	15	3-2882	1248	1248	0	0
delay	606901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	386	386	-1.9	Taikos st.	390.70001	1.7	Liubarto tiltas	413.10001	7	Troleibusai	7	16	3-1848	426	427	0	0
delay	606901	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	428	431	-2	Taikos st.	460.20001	1.6	Rūdninkų st.	433	7	Troleibusai	7	16	3-1848	466	464	0	0
delay	606901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	480	479	-3.5999999	Troleibusų parkas	494.39999	-0.69999999	Sūduvių st.	482.60001	7	Troleibusai	7	16	3-1848	527	524	1	0
delay	606901	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	528	528	-1.9	Taikos st.	560.29999	0.40000001	Pamėnkalnio st.	540	7	Troleibusai	7	16	3-1848	566	565	0	0
delay	606901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	902	901	-1	Pumpėnų st.	905.40002	2.2	Teodoro Narbuto st.	921	7	Troleibusai	7	16	3-1848	941	941	0	0
delay	606901	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	942	942	-2.4000001	Spaudos rūmai	967.90002	0	Pamėnkalnio st.	953.59998	7	Troleibusai	7	16	3-1848	981	980	0	0
delay	606901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	997	-1.7	Lūžiai	1004.5	1.1	Pamėnkalnio st.	1025.8	7	Troleibusai	7	16	3-1848	1036	1035	0	0
delay	606901	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1038	-5.8000002	Spaudos rūmai	1063.1	-0.5	Pamėnkalnio st.	1048	7	Troleibusai	7	16	3-1848	1080	1078	1	0
delay	606901	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1090	1090	-2	Trakų st.	1121	0	Skalvių st.	1091	7	Troleibusai	7	16	3-1848	1129	1127	0	0
delay	606901	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1130	1129	-3	Spaudos rūmai	1155.2	0.40000001	Pamėnkalnio st.	1141.9	7	Troleibusai	7	16	3-1848	1169	1168	0	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	317	318	-0.2	Vingriai	351.29999	2.0999999	Teodoro Narbuto st.	335.89999	7	Troleibusai	7	17	3-125	356	356	0	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	357	359	-1	Sietyno st.	380.29999	1	Pamėnkalnio st.	369.5	7	Troleibusai	7	17	3-125	395	395	0	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	403	-0.69999999	Trakų st.	437.5	0.80000001	Spaudos rūmai	418.5	7	Troleibusai	7	17	3-125	444	443	0	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	446	447	-1.2	Islandijos st.	455.10001	0.80000001	Lūžiai	477	7	Troleibusai	7	17	3-125	484	484	0	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	496	-4.6999998	Spaudos rūmai	511.60001	0.2	Sūduvių st.	499.39999	7	Troleibusai	7	17	3-125	543	541	1	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	544	545	0	Spaudos rūmai	571.40002	2.5999999	Pamėnkalnio st.	558.20001	7	Troleibusai	7	17	3-125	582	583	0	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	616	618	1.8	Skalvių st.	618.79999	3.2	Spaudos rūmai	632.90002	7	Troleibusai	7	17	3-125	655	658	1	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	656	659	1.8	Spaudos rūmai	685.09998	4.5	Pamėnkalnio st.	672	7	Troleibusai	7	17	3-125	694	697	1	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	702	704	0.2	Jokūbo Jasinskio st.	728.40002	1.5	Sūduvių st.	706.79999	7	Troleibusai	7	17	3-125	741	741	0	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	742	743	-1.8	Spaudos rūmai	767.5	2.2	Pamėnkalnio st.	755.70001	7	Troleibusai	7	17	3-125	780	779	0	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	793	-2.5	Jokūbo Jasinskio st.	816.70001	-0.60000002	Medeinos st.	794.70001	7	Troleibusai	7	17	3-125	832	831	0	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	832	-2.0999999	Spaudos rūmai	858.20001	-0.69999999	Pamėnkalnio st.	843.90002	7	Troleibusai	7	17	3-125	871	869	0	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	882	881	-1.8	Justiniškės	887.5	-0.80000001	Spaudos rūmai	894.90002	7	Troleibusai	7	17	3-125	921	920	0	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	922	922	-3.9000001	Spaudos rūmai	946.5	-1.4	Pamėnkalnio st.	932.09998	7	Troleibusai	7	17	3-125	961	959	1	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	975	-1	Pumpėnų st.	979.5	0.30000001	Spaudos rūmai	990	7	Troleibusai	7	17	3-125	1015	1014	0	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1017	-4.0999999	Spaudos rūmai	1043.7	0.2	Pamėnkalnio st.	1027.8	7	Troleibusai	7	17	3-125	1059	1057	1	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1103	1103	-2.7	Trakų st.	1133.3	0	Spaudos rūmai	1116.8	7	Troleibusai	7	17	3-125	1142	1140	0	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1143	1143	-3.4000001	Spaudos rūmai	1167.9	-1	Latvių st.	1158.4	7	Troleibusai	7	17	3-125	1182	1181	1	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1188	1187	-1.1	Pamėnkalnio st.	1214.7	-0.2	Teodoro Narbuto st.	1204.7	7	Troleibusai	7	17	3-125	1227	1226	0	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1228	1229	-1.9	Spaudos rūmai	1253.4	0.30000001	Pamėnkalnio st.	1239.9	7	Troleibusai	7	17	3-125	1266	1265	0	0
delay	606655	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1271	1271	-2.9000001	Vingriai	1302.5	-0.5	Skalvių st.	1271.5	7	Troleibusai	7	17	3-125	1310	1307	0	0
delay	606655	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1311	1310	-3	Islandijos st.	1318.3	-0.69999999	Justiniškės	1342.5	7	Troleibusai	7	17	3-125	1349	1349	0	0
delay	606922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	397	-0.80000001	Taikos st.	402.89999	0.2	Pamėnkalnio st.	425.89999	7	Troleibusai	7	18	3-2607	437	437	0	0
delay	606922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	439	-0.69999999	Taikos st.	472.5	1.5	Pamėnkalnio st.	452.10001	7	Troleibusai	7	18	3-2607	477	477	0	0
delay	606922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	490	490	-1.2	Lūžiai	502.20001	0.40000001	Liubarto tiltas	521.5	7	Troleibusai	7	18	3-2607	537	537	0	0
delay	606922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	538	538	-1.9	Taikos st.	570.29999	0.5	Pamėnkalnio st.	550	7	Troleibusai	7	18	3-2607	576	575	0	0
delay	606922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	912	912	0.1	Skalvių st.	913.09998	2.0999999	Teodoro Narbuto st.	930.90002	7	Troleibusai	7	18	3-2607	951	952	0	0
delay	606922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	952	953	-1.7	Spaudos rūmai	978.59998	0.60000002	Pamėnkalnio st.	964.09998	7	Troleibusai	7	18	3-2607	991	990	0	0
delay	606922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1006	1006	-0.80000001	Lūžiai	1014.4	2.3	Gėlių st.	1044	7	Troleibusai	7	18	3-2607	1045	1047	0	0
delay	606922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1046	1047	-1.4	Spaudos rūmai	1076.5	2.3	Pamėnkalnio st.	1059.8	7	Troleibusai	7	18	3-2607	1089	1088	0	0
delay	606922	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1107	1107	-1	Taikos st.	1111.7	1.2	Pamėnkalnio st.	1135.9	7	Troleibusai	7	18	3-2607	1146	1146	0	0
delay	606922	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1147	1147	-1	Spaudos rūmai	1173.3	1	Latvių st.	1164.5	7	Troleibusai	7	18	3-2607	1185	1185	0	0
delay	606720	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	333	-1.4	Minties st.	357.79999	0.69999999	Atminties st.	334.20001	9	Troleibusai	9	01	3-2108	364	363	0	0
delay	606720	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	369	370	0.5	Atminties st.	399.5	2.3	Lietuvos sąjūdžio kelias	385.70001	9	Troleibusai	9	01	3-2108	401	402	0	0
delay	606720	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	407	408	-1.1	Minties st.	436.10001	1.1	Lvovo st.	428.79999	9	Troleibusai	9	01	3-2108	443	442	0	0
