mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	928	927	-1.1	Vilniaus universitetas	929.70001	2.2	Vinco Kudirkos aikštė	954.90002	2	Troleibusai	2	09	3-2600	964	964	0	0
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	965	965	-0.30000001	Stotis	964.79999	0.30000001	Klinikų st.	988.40002	2	Troleibusai	2	09	3-2600	998	998	0	0
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1007	-1.4	Leono Sapiegos st.	1021.2	1.6	Centro poliklinika	1036.4	2	Troleibusai	2	09	3-2600	1043	1044	0	0
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1045	0	Gedimino technikos universitetas	1075	2.0999999	Reformatų st.	1052	2	Troleibusai	2	09	3-2600	1077	1077	0	0
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1092	-2.4000001	Centro poliklinika	1119.4	-1.8	Vingriai	1123.5	2	Troleibusai	2	09	3-2600	1130	1128	0	0
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1130	-1.6	Stotis	1129.5	2.5	Leono Sapiegos st.	1149.9	2	Troleibusai	2	09	3-2600	1162	1164	0	0
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1197	-0.89999998	Vilniaus universitetas	1199.9	1.1	Vinco Kudirkos aikštė	1223.8	2	Troleibusai	2	09	3-2600	1234	1234	0	0
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1236	0.60000002	Stotis	1235.7	5.5	Šilo tiltas	1259.5	2	Troleibusai	2	09	3-2600	1266	1270	1	1
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1278	-1.8	Vilniaus universitetas	1281	0.80000001	Trakų st.	1310.7	2	Troleibusai	2	09	3-2600	1316	1316	0	0
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1317	-0.5	Stotis	1316.6	3.2	Leono Sapiegos st.	1336.6	2	Troleibusai	2	09	3-2600	1348	1349	1	0
delay	715463	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1353	-4.9000001	Šilo tiltas	1365	-3.4000001	Karaliaus Mindaugo tiltas	1374.5	2	Troleibusai	2	09	3-2600	1393	1388	1	1
delay	715463	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1391	-3.5999999	Gedimino technikos universitetas	1419.4	-1.5	Kalnų parkas	1405.9	2	Troleibusai	2	09	3-2600	1425	1421	1	1
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510	-2.4000001	Vingriai	540.90002	-1.6	Tverečiaus st.	518.20001	2	Troleibusai	2	10	3-82	548	545	0	0
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	549	547	-2.7	Petro Vileišio st.	566.59998	-1.8	Reformatų st.	553.09998	2	Troleibusai	2	10	3-82	582	579	0	0
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	596	596	0.30000001	Gedimino technikos universitetas	598.40002	4.0999999	Karaliaus Mindaugo tiltas	621	2	Troleibusai	2	10	3-82	632	634	1	0
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	633	636	1.6	Antakalnis	660.90002	3.8	Reformatų st.	642.70001	2	Troleibusai	2	10	3-82	666	667	1	0
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	683	679	-4.0999999	Nemenčinės plentas	684.5	-1.9	Vinco Kudirkos aikštė	705.79999	2	Troleibusai	2	10	3-82	719	715	1	1
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	720	718	-5.1999998	Gedimino technikos universitetas	745.90002	-2.3	Rūdninkų st.	720	2	Troleibusai	2	10	3-82	753	747	1	1
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	792	792	-0.89999998	Gėlių st.	824	0.89999998	Petro Vileišio st.	806.70001	2	Troleibusai	2	10	3-82	828	826	0	0
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	829	829	-0.60000002	Petro Vileišio st.	848.70001	1	Antakalnis	856.09998	2	Troleibusai	2	10	3-82	862	862	0	0
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	871	871	-0.60000002	Gėlių st.	903.29999	1	Antakalnis	879.09998	2	Troleibusai	2	10	3-82	907	906	0	0
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	908	908	-0.40000001	Stotis	907.59998	1.7	Nemenčinės plentas	936.90002	2	Troleibusai	2	10	3-82	941	942	0	0
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	951	951	0.30000001	Gedimino technikos universitetas	953.5	6.6999998	Gėlių st.	990.5	2	Troleibusai	2	10	3-82	987	993	1	1
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	988	995	7	Stotis	995.09998	9.5	Saulėtekis	1026.5	2	Troleibusai	2	10	3-82	1021	1030	1	1
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1029	0.69999999	Vingriai	1059	2.2	Karaliaus Mindaugo tiltas	1050.1	2	Troleibusai	2	10	3-82	1063	1063	0	0
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1064	0.1	Vilniaus universitetas	1094.3	1	Kalnų parkas	1079.4	2	Troleibusai	2	10	3-82	1097	1097	0	0
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1110	-3.2	Vingriai	1140.2	-0.30000001	Gėlių st.	1144.4	2	Troleibusai	2	10	3-82	1148	1147	1	0
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1147	-2.2	Reformatų st.	1152.8	0.89999998	Gedimino technikos universitetas	1178.9	2	Troleibusai	2	10	3-82	1180	1181	0	0
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1216	-0.30000001	Senoji plytinė	1216.7	3.5999999	Karaliaus Mindaugo tiltas	1240.5	2	Troleibusai	2	10	3-82	1252	1254	1	0
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1254	0.5	Vinco Kudirkos aikštė	1263	2.5999999	Karaliaus Mindaugo tiltas	1267.7	2	Troleibusai	2	10	3-82	1284	1285	0	0
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1298	-1.4	Karaliaus Mindaugo tiltas	1317.7	-0.2	Antakalnis	1304.9	2	Troleibusai	2	10	3-82	1334	1333	0	0
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1335	-0.40000001	Stotis	1334.7	2.0999999	Kalnų parkas	1350.5	2	Troleibusai	2	10	3-82	1366	1365	0	0
delay	715475	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	1371	-1.1	Centro poliklinika	1397.7	0.40000001	Senoji plytinė	1372.5	2	Troleibusai	2	10	3-82	1407	1406	0	0
delay	715475	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	1408	-0.69999999	Vilniaus universitetas	1435.4	0.80000001	Leono Sapiegos st.	1425.2	2	Troleibusai	2	10	3-82	1439	1438	0	0
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	357	-1.1	Trakų st.	382.70001	0.30000001	Šaltinėlio st.	357.39999	20	Troleibusai	20	01	3-2357	390	388	0	0
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	-0.69999999	Vinco Kudirkos aikštė	399.70001	1.1	Tuskulėnų rimties parkas	408.89999	20	Troleibusai	20	01	3-2357	419	419	0	0
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	429	-3.0999999	Vingriai	456.10001	-1.4	Šaltinėlio st.	429.70001	20	Troleibusai	20	01	3-2357	464	460	1	1
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	462	-3	Minties st.	483.10001	-2.4000001	Karaliaus Mindaugo tiltas	475.79999	20	Troleibusai	20	01	3-2357	495	492	0	0
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	508	1.1	Žirmūnų seniūnija	510.89999	2.0999999	Tuskulėnų rimties parkas	520.70001	20	Troleibusai	20	01	3-2357	540	540	0	0
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	543	-0.1	Minties st.	562	1.7	Rūdninkų st.	545	20	Troleibusai	20	01	3-2357	571	572	0	0
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	617	11	Centro poliklinika	642.70001	12.3	Minties st.	628	20	Troleibusai	20	01	3-2357	640	650	1	1
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	652	11.3	Šaltinėlio st.	681.5	12.4	Kalnų parkas	667.79999	20	Troleibusai	20	01	3-2357	671	682	1	1
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	693	3.9000001	Žirmūnų seniūnija	695.59998	5.3000002	Centro poliklinika	719.90002	20	Troleibusai	20	01	3-2357	723	727	1	1
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	729	5.1999998	Stotis	729.29999	7.0999999	Kalnų parkas	745.5	20	Troleibusai	20	01	3-2357	754	760	1	1
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	765	-2.3	Gėlių st.	795.29999	-0.60000002	Kareivių st.	770.79999	20	Troleibusai	20	01	3-2357	801	798	0	0
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	799	-3.3	Trakų st.	803.5	-2.0999999	Žirmūnų seniūnija	827.5	20	Troleibusai	20	01	3-2357	832	830	1	0
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	844	1.9	Žirmūnų seniūnija	847.79999	4.1999998	Karaliaus Mindaugo tiltas	865.90002	20	Troleibusai	20	01	3-2357	877	879	1	0
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	880	0.60000002	Minties st.	899.70001	3.0999999	Žirmūnų seniūnija	908.70001	20	Troleibusai	20	01	3-2357	908	911	1	0
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	923	-4	Kareivių st.	927.59998	-2.7	Karaliaus Mindaugo tiltas	943	20	Troleibusai	20	01	3-2357	961	957	1	1
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	958	-4.3000002	Stotis	957.79999	8.1999998	Žirmūnų seniūnija	997.79999	20	Troleibusai	20	01	3-2357	992	1000	1	1
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1002	2.5	Karaliaus Mindaugo tiltas	1020.4	3.8	Šaltinėlio st.	1002.9	20	Troleibusai	20	01	3-2357	1033	1035	1	1
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1038	1.1	Šiaurės miestelis	1059	3.5	Rūdninkų st.	1039.8	20	Troleibusai	20	01	3-2357	1064	1065	1	1
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1108	5.8000002	Šiaurės miestelis	1115.1	6.4000001	Tuskulėnų rimties parkas	1120	20	Troleibusai	20	01	3-2357	1136	1142	1	1
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1137	1143	5.6999998	Stotis	1142.8	9.3000002	Kalnų parkas	1159.8	20	Troleibusai	20	01	3-2357	1166	1175	1	1
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1171	1182	10	Žirmūnų seniūnija	1184.8	11.8	Karaliaus Mindaugo tiltas	1201.5	20	Troleibusai	20	01	3-2357	1205	1216	1	1
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1206	1217	11.1	Stotis	1217.3	12.4	Kareivių st.	1241.8	20	Troleibusai	20	01	3-2357	1234	1246	1	1
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1326	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	01	3-2357	1274	1360	0	1
delay	715417	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1240	1253	12.7	Žirmūnų seniūnija	1256.5	14.5	Vinco Kudirkos aikštė	1277	20	Troleibusai	20	01	3-2357	1274	1287	1	1
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1362	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	01	3-2357	1303	1388	0	1
delay	715417	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1275	1289	13.6	Stotis	1288.8	15.1	Tuskulėnų rimties parkas	1306.9	20	Troleibusai	20	01	3-2357	1303	1317	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446	-23.1	Centro poliklinika	469.60001	-21.6	Šaltinėlio st.	446.5	20	Troleibusai	20	02	3-2630	501	477	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480	-23.200001	Minties st.	499.89999	-21.700001	Žirmūnų seniūnija	507.89999	20	Troleibusai	20	02	3-2630	532	510	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	522	-28.799999	Vingriai	550.40002	-26.299999	Minties st.	533.29999	20	Troleibusai	20	02	3-2630	584	554	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	557	-28.6	Minties st.	577.40002	-27.4	Kareivių st.	583	20	Troleibusai	20	02	3-2630	615	587	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	597	-28	Centro poliklinika	621.59998	-25	Šiaurės miestelis	606.20001	20	Troleibusai	20	02	3-2630	658	629	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	632	-28.1	Šv. Petro ir Povilo bažnyčia	647.20001	-25.5	Žirmūnų seniūnija	661.09998	20	Troleibusai	20	02	3-2630	689	663	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	707	-25.700001	Žirmūnų seniūnija	710	-24.200001	Minties st.	718.5	20	Troleibusai	20	02	3-2630	767	741	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	743	-26.200001	Minties st.	762.79999	-24.5	Žirmūnų seniūnija	771.09998	20	Troleibusai	20	02	3-2630	798	773	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	786	-22.4	Šiaurės miestelis	792.90002	-21.200001	Vingriai	815.90002	20	Troleibusai	20	02	3-2630	842	820	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	821	-25	Minties st.	839.09998	-21.700001	Rūdninkų st.	823.59998	20	Troleibusai	20	02	3-2630	873	848	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	864	-24.299999	Trakų st.	890.40002	-22.200001	Šiaurės miestelis	872	20	Troleibusai	20	02	3-2630	921	896	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	898	-24.4	Minties st.	918.59998	-23.5	Trakų st.	903.20001	20	Troleibusai	20	02	3-2630	952	927	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	943	-21.200001	Šaltinėlio st.	944.09998	-5.1999998	Centro poliklinika	985.5	20	Troleibusai	20	02	3-2630	999	993	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	995	-5.0999999	Stotis	995	-1.5	Kareivių st.	1023.9	20	Troleibusai	20	02	3-2630	1030	1027	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1029	-18.5	Gėlių st.	1059.1	-16.1	Minties st.	1040.5	20	Troleibusai	20	02	3-2630	1081	1062	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1046	1095	48.299999	Žirmūnų seniūnija	1098.2	49.700001	Tuskulėnų rimties parkas	1108.3	20	Troleibusai	20	02	3-2630	1081	1129	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1062	-20.1	Minties st.	1083	-18.5	Kareivių st.	1088.9	20	Troleibusai	20	02	3-2630	1112	1093	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1082	1130	48	Stotis	1130.1	51.200001	Žirmūnų seniūnija	1160.8	20	Troleibusai	20	02	3-2630	1112	1163	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1150	1195	44.299999	Žirmūnų seniūnija	1198.1	45.099998	Gėlių st.	1228.1	20	Troleibusai	20	02	3-2630	1184	1228	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1185	1229	44.200001	Stotis	1229.3	47.299999	Kareivių st.	1255.7	20	Troleibusai	20	02	3-2630	1213	1259	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1227	1266	38.700001	Žirmūnų seniūnija	1269.4	40.900002	Vinco Kudirkos aikštė	1290.4	20	Troleibusai	20	02	3-2630	1261	1300	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1262	1301	39.200001	Stotis	1301.3	42.5	Kareivių st.	1327.9	20	Troleibusai	20	02	3-2630	1290	1332	1	1
delay	715458	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1342	34.5	Gėlių st.	1372.2	35	Šaltinėlio st.	1343.1	20	Troleibusai	20	02	3-2630	1341	1375	1	1
delay	715458	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1377	34.5	Stotis	1376.7	36.200001	Tuskulėnų rimties parkas	1395	20	Troleibusai	20	02	3-2630	1370	1405	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	384	6.4000001	Žirmūnų seniūnija	387.10001	7.6999998	Karaliaus Mindaugo tiltas	403.5	20	Troleibusai	20	03	3-1875	411	417	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	419	6.1999998	Minties st.	439.29999	7.4000001	Jogailos st.	427.10001	20	Troleibusai	20	03	3-1875	442	449	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	459	9.6999998	Trakų st.	486.39999	10.8	Karaliaus Mindaugo tiltas	478.5	20	Troleibusai	20	03	3-1875	483	492	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	494	9.3000002	Minties st.	514.40002	9.8999996	Kalnų parkas	508.39999	20	Troleibusai	20	03	3-1875	514	523	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	542	14.8	Trakų st.	569.5	15.7	Šaltinėlio st.	542.79999	20	Troleibusai	20	03	3-1875	561	575	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	577	15	Minties st.	598	16.200001	Žirmūnų seniūnija	605.79999	20	Troleibusai	20	03	3-1875	592	608	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	644	4.5	Centro poliklinika	668.20001	5.6999998	Žirmūnų seniūnija	646.40002	20	Troleibusai	20	03	3-1875	672	676	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	678	5.1999998	Stotis	678.40002	7.5999999	Kareivių st.	706	20	Troleibusai	20	03	3-1875	703	710	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	725	14.2	Kareivių st.	729.59998	14.8	Minties st.	735.5	20	Troleibusai	20	03	3-1875	745	759	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	761	13.7	Šaltinėlio st.	788.79999	15.2	Jogailos st.	768.90002	20	Troleibusai	20	03	3-1875	776	789	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	803	15.4	Gėlių st.	833.09998	17.1	Kareivių st.	808.5	20	Troleibusai	20	03	3-1875	821	836	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	838	14.9	Minties st.	858	17.6	Kareivių st.	865	20	Troleibusai	20	03	3-1875	852	869	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	882	18.700001	Žirmūnų seniūnija	885.5	20.799999	Centro poliklinika	910.5	20	Troleibusai	20	03	3-1875	898	918	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	921	21.4	Stotis	920.59998	35.900002	Žirmūnų seniūnija	962.5	20	Troleibusai	20	03	3-1875	929	964	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	964	20.4	Kareivių st.	969.90002	22.5	Vinco Kudirkos aikštė	990	20	Troleibusai	20	03	3-1875	979	1001	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1002	21.799999	Stotis	1001.9	23.1	Kareivių st.	1028.5	20	Troleibusai	20	03	3-1875	1010	1032	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1036	14.2	Žirmūnų seniūnija	1040	16.299999	Vinco Kudirkos aikštė	1061.8	20	Troleibusai	20	03	3-1875	1057	1072	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1073	14.6	Šaltinėlio st.	1101.8	15.6	Kalnų parkas	1088	20	Troleibusai	20	03	3-1875	1088	1102	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1135	7.6999998	Šiaurės miestelis	1143	10.5	Gėlių st.	1168.1	20	Troleibusai	20	03	3-1875	1161	1171	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1172	9.5	Stotis	1171.6	13.2	Žirmūnų seniūnija	1201.8	20	Troleibusai	20	03	3-1875	1191	1204	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1215	7.0999999	Žirmūnų seniūnija	1218	9.1000004	Vinco Kudirkos aikštė	1238.7	20	Troleibusai	20	03	3-1875	1241	1249	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1250	8	Stotis	1250.1	10.3	Kareivių st.	1275.7	20	Troleibusai	20	03	3-1875	1270	1279	1	1
delay	715436	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1287	3.5999999	Žirmūnų seniūnija	1290.4	6.4000001	Gėlių st.	1320	20	Troleibusai	20	03	3-1875	1317	1323	1	1
delay	715436	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1323	5.1999998	Stotis	1323.3	8.5	Tuskulėnų rimties parkas	1343.3	20	Troleibusai	20	03	3-1875	1346	1353	1	1
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	402	-5.1999998	Tuskulėnų rimties parkas	413.39999	-4.5999999	Vinco Kudirkos aikštė	423.89999	20	Troleibusai	20	04	3-2620	440	434	1	1
delay	715438	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436	-5.5	Stotis	435.60001	-3.5999999	Kareivių st.	462.79999	20	Troleibusai	20	04	3-2620	471	466	1	1
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	484	-6.8000002	Žirmūnų seniūnija	487	-4.6999998	Karaliaus Mindaugo tiltas	504.10001	20	Troleibusai	20	04	3-2620	524	517	1	1
delay	715438	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	519	-7.6999998	Šiaurės miestelis	541.09998	-5.5	Karaliaus Mindaugo tiltas	532.70001	20	Troleibusai	20	04	3-2620	555	547	1	1
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	566	-4.4000001	Vingriai	593.79999	-2.7	Šaltinėlio st.	566.40002	20	Troleibusai	20	04	3-2620	603	598	1	1
delay	715438	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	601	-3.8	Šv. Petro ir Povilo bažnyčia	616.5	0.1	Žirmūnų seniūnija	631.70001	20	Troleibusai	20	04	3-2620	634	634	1	1
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	667	-2.3	Gėlių st.	698.29999	-1	Tuskulėnų rimties parkas	680.59998	20	Troleibusai	20	04	3-2620	704	701	0	0
delay	715438	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	702	-4.4000001	Šv. Petro ir Povilo bažnyčia	716.90002	-1.1	Žirmūnų seniūnija	731.5	20	Troleibusai	20	04	3-2620	735	733	1	1
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	744	-3	Žirmūnų seniūnija	747.70001	-1.1	Šiaurės miestelis	754.09998	20	Troleibusai	20	04	3-2620	782	778	0	1
delay	715438	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	780	-3.8	Minties st.	800.29999	-1.8	Žirmūnų seniūnija	808.79999	20	Troleibusai	20	04	3-2620	813	811	1	1
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	824	-2	Žirmūnų seniūnija	826.70001	0	Minties st.	835.59998	20	Troleibusai	20	04	3-2620	860	858	0	0
delay	715438	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	859	-1.9	Stotis	859.29999	0.1	Kalnų parkas	875.5	20	Troleibusai	20	04	3-2620	891	890	0	0
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	901	-6	Gėlių st.	931.79999	-5.3000002	Kareivių st.	906.09998	20	Troleibusai	20	04	3-2620	941	934	1	1
delay	715438	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	935	-8.8999996	Šiaurės miestelis	957	-0.40000001	Žirmūnų seniūnija	969.20001	20	Troleibusai	20	04	3-2620	972	971	1	1
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	980	-5.5999999	Gėlių st.	1010	-3.9000001	Žirmūnų seniūnija	983.79999	20	Troleibusai	20	04	3-2620	1019	1012	1	1
delay	715438	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1014	-6.0999999	Stotis	1014	-3.5	Žirmūnų seniūnija	1044.1	20	Troleibusai	20	04	3-2620	1050	1046	1	1
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1062	-10.9	Žirmūnų seniūnija	1064.9	-9.5	Tuskulėnų rimties parkas	1075	20	Troleibusai	20	04	3-2620	1107	1096	1	1
delay	715438	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1096	-11.6	Stotis	1096.5	-9.6000004	Žirmūnų seniūnija	1126	20	Troleibusai	20	04	3-2620	1138	1128	1	1
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1164	-18.5	Žirmūnų seniūnija	1167.2	-15.6	Centro poliklinika	1192	20	Troleibusai	20	04	3-2620	1216	1199	1	1
delay	715438	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1200	-17.1	Stotis	1200	-14.7	Žirmūnų seniūnija	1227.9	20	Troleibusai	20	04	3-2620	1245	1230	1	1
delay	715438	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1234	-23.4	Gėlių st.	1263.2	-22.700001	Vinco Kudirkos aikštė	1255.8	20	Troleibusai	20	04	3-2620	1290	1266	1	1
